(선)가자미,안흥,2단,c/s(상자),78,"40,000","40,000","40,000",2009-05-20
(선)가자미,안흥,대,c/s(상자),1,"23,000","23,000","23,000",2009-05-20
(활)겉삐뚜리,군산,대,box,5,"32,000","32,000","32,000",2009-05-20
(선)고등어,부산(기장),20미,S/P,184,"45,000","40,000","43,100",2009-05-20
(선)고등어,부산(기장),중,box,3,"15,000","15,000","15,000",2009-05-20
(선)낙지,중국,12미,box,1,"20,000","20,000","20,000",2009-05-20
(활)놀래미,서산,소,kg,36.6,"3,000",500,"1,800",2009-05-20
(활)농어,서산,중,kg,4.2,"12,000","12,000","12,000",2009-05-20
(선)도다리,보령,06미,c/s(상자),22,"12,000","12,000","12,000",2009-05-20
(선)만디,고성,소,box,32,"3,000","2,500","3,000",2009-05-20
(냉)수꽃게,중국,200/300,S/P,50,"65,000","65,000","65,000",2009-05-20
(가공)염고등어,부산(기장),중,S/P,2,"30,000","30,000","30,000",2009-05-20
(냉)오징어,부산(기장),20미,S/P,650,"22,300","18,000","21,700",2009-05-20
(활)전복,완도,9/10미,kg,51.6,"45,000","30,000","35,800",2009-05-20
(활)전복,고흥,7/8미,kg,34.7,"50,000","50,000","50,000",2009-05-20
(활)전복,완도,10미,kg,51.3,"37,000","35,000","36,000",2009-05-20
(냉)조기,중국,100/150,CT/(BT),50,"17,000","17,000","17,000",2009-05-20
(냉)중하,말레이지아,50미,kg,560,"9,000","9,000","9,000",2009-05-20
(선)쭈꾸미,장항,중,box,119,"35,000","30,000","33,500",2009-05-20
(선)홍어,중국,05미,S/P,25,"100,000","70,000","82,000",2009-05-20
(선)가오리,일본,중,S/P,63,"15,000","15,000","15,000",2009-05-20
(선)가자미,안흥,바라,c/s(상자),5,"20,000","20,000","20,000",2009-05-20
(선)가자미,보령,10미,S/P,111,"13,000","13,000","13,000",2009-05-20
(선)간재미,여수,중,kg,344,"3,500",500,"2,100",2009-05-20
(선)고등어,제주도,22미,S/P,154,"22,000","22,000","22,000",2009-05-20
(선)골뱅이,죽변,중,S/P,313,"8,000","4,000","5,700",2009-05-20
(선)금태,부산(기장),24미,S/P,6,"50,000","42,000","48,700",2009-05-20
(선)깐굴,통영,소,box,664,"13,500","8,000","11,300",2009-05-20
(선)꽁치,축산,60미,S/P,46,"13,000","13,000","13,000",2009-05-20
(선)대구,보령,중,c/s(상자),2,"35,000","35,000","35,000",2009-05-20
(선)병어,통영,36미,S/P,4,"170,000","170,000","170,000",2009-05-20
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2009-05-20
(선)삼치,통영,10미,S/P,37,"17,000","17,000","17,000",2009-05-20
(선)삼치,임원,중,S/P,48.4,"7,000","2,700","6,800",2009-05-20
(활)암꽃게,진도,중,kg,210,"29,000","28,000","28,200",2009-05-20
(냉)임연수어,(원양)러시아,M,PAN(펜),66,"35,000","35,000","35,000",2009-05-20
(선)잡어,서산,중,kg,149,"3,000","3,000","3,000",2009-05-20
(선)잿방어,부산(기장),중,S/P,19.6,"4,000","4,000","4,000",2009-05-20
(선)중하(새우),태국,50미,kg,77,"10,000","10,000","10,000",2009-05-20
(활)진주담치,여수,대,그물망,240,"24,000","19,000","19,100",2009-05-20
(선)가자미,안흥,3단,c/s(상자),47,"34,000","30,000","30,100",2009-05-20
(선)갑오징어,고흥,08미,S/P,3,"55,000","55,000","55,000",2009-05-20
(선)고등어,부산(기장),24미,S/P,100,"25,000","25,000","25,000",2009-05-20
(선)깐바지락,삼천포,소,box,297,"22,000","10,000","18,200",2009-05-20
(선)꽁치,후포,중,S/P,71,"13,000","13,000","13,000",2009-05-20
(선)낙지,중국,11/12미,box,51,"22,500","20,000","21,500",2009-05-20
(활)농어,여수,중,kg,35.8,"12,000","2,000","4,200",2009-05-20
(활)도다리,서산,중,kg,161.1,"70,000","3,000","11,400",2009-05-20
(활)돌게,대부도,중,kg,558,"8,300","8,300","8,300",2009-05-20
(선)미더덕,마산,소,box,354,"7,500","5,000","5,800",2009-05-20
(선)방어,속초,03미,S/P,149.4,"42,000","1,500","2,500",2009-05-20
(선)병어,통영,42미,S/P,4,"140,000","140,000","140,000",2009-05-20
(선)삼세기,보령,중,c/s(상자),2,"12,000","12,000","12,000",2009-05-20
(활)소라,장항,중,box,10,"37,000","33,000","34,200",2009-05-20
(활)소라,장항,대,box,91,"45,000","33,000","41,800",2009-05-20
(선)아귀,여수,중,S/P,12,"25,000","10,000","12,500",2009-05-20
(냉)아귀,중국,05미,CT/(BT),15,"65,000","25,000","38,300",2009-05-20
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","9,000","9,600",2009-05-20
(활)전복,여수,20/25미,kg,35,"23,000","23,000","23,000",2009-05-20
(활)전복,여수,9/10미,kg,62.6,"36,000","35,000","35,700",2009-05-20
(활)가무락,군산,중,그물망,1,"40,000","40,000","40,000",2009-05-20
(선)고등어,부산(기장),18미,S/P,67,"50,000","50,000","50,000",2009-05-20
(선)깐바지락,삼천포,2봉,box,20,"15,000","15,000","15,000",2009-05-20
(선)대구,속초,03미,S/P,112,"22,000","20,000","21,100",2009-05-20
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-05-20
(선)만디,마산,2봉,box,190,"3,400","3,000","3,200",2009-05-20
(선)물가자미,죽변,08미,S/P,4,"8,000","8,000","8,000",2009-05-20
(선)미더덕,마산,8봉,box,2,"26,400","26,400","26,400",2009-05-20
(선)미더덕,고성,소,box,216,"7,000","2,500","5,800",2009-05-20
(선)민어,제주도,중,S/P,99.6,"80,000","7,000","19,500",2009-05-20
(선)아귀,고흥,중,S/P,4,"32,000","22,000","27,800",2009-05-20
(선)연어,노르웨이,중,S/P,429.9,"9,000","9,000","9,000",2009-05-20
(냉)오징어,속초,20미,S/P,400,"21,000","20,500","20,800",2009-05-20
(활)우럭,여수,중,kg,5.4,"12,000","4,000","9,600",2009-05-20
(선)은갈치,제주도,03미,S/P,34,"45,000","30,000","39,700",2009-05-20
(활)전복,군산,중,kg,14.1,"70,000","30,000","43,300",2009-05-20
(활)전복,고흥,9/10미,kg,15.9,"40,000","38,000","39,000",2009-05-20
(활)전복,완도,13미,kg,20.8,"31,000","30,000","30,200",2009-05-20
(선)갈치,부산(기장),중,S/P,9,"45,000","30,000","35,000",2009-05-20
(선)갑오징어,통영,40미,S/P,3,"70,000","70,000","70,000",2009-05-20
(선)낙지,중국,20미,box,47,"20,500","20,500","20,500",2009-05-20
(선)넙치,보령,09미,c/s(상자),1,"12,000","12,000","12,000",2009-05-20
(활)놀래미,서산,중,kg,275.7,"13,000",500,"5,400",2009-05-20
(선)삼치,여수,10미,S/P,53,"25,000","15,000","19,500",2009-05-20
(활)수꽃게,나로도,대,kg,50,"20,000","20,000","20,000",2009-05-20
(선)아귀,군산,04미,S/P,38,"37,000","37,000","37,000",2009-05-20
(냉)아귀,중국,07미,CT/(BT),15,"22,000","22,000","22,000",2009-05-20
(활)암꽃게,인천,중,kg,90,"28,500","28,000","28,200",2009-05-20
(냉)오징어,속초,대,PAN(펜),"2,100","20,000","20,000","20,000",2009-05-20
(선)은갈치,제주도,07미,S/P,46,"150,000","20,000","29,500",2009-05-20
(선)은갈치,제주도,12미,S/P,10,"90,000","10,000","18,000",2009-05-20
(선)잿방어,삼척,중,S/P,17.9,"7,000","7,000","7,000",2009-05-20
(활)전복,고흥,10/11미,kg,12.4,"33,000","33,000","33,000",2009-05-20
(활)전복,고흥,08미,kg,10.7,"49,000","49,000","49,000",2009-05-20
(선)참가자미,부산(기장),중,S/P,19,"102,000","60,000","91,100",2009-05-20
(선)참돔,목포,중,S/P,20,"30,000","30,000","30,000",2009-05-20
(활)가무락,군산,소,그물망,1,"10,000","10,000","10,000",2009-05-20
(활)간재미,여수,중,kg,20,"2,500","1,000","1,200",2009-05-20
(선)갈치,일본,중,S/P,5,"60,000","60,000","60,000",2009-05-20
(냉)꽁치,대만,특대,CT/(BT),160,"22,000","20,600","21,100",2009-05-20
(활)넙치,제주도,소,kg,9.9,"12,000","10,000","10,600",2009-05-20
(선)대구,속초,대,S/P,71,"9,000","9,000","9,000",2009-05-20
(선)도다리,보령,08미,c/s(상자),16,"12,000","12,000","12,000",2009-05-20
(선)만디,여수,소,box,106,"3,000","2,200","2,600",2009-05-20
(선)명태,일본,14미,S/P,56,"20,000","20,000","20,000",2009-05-20
(선)물가자미,속초,중,S/P,30,"8,000","8,000","8,000",2009-05-20
(활)새꼬막,순천,중,그물망,12,"60,000","12,000","35,500",2009-05-20
(선)아귀,포항,대,S/P,41.7,"5,000","3,000","4,700",2009-05-20
(활)암꽃게,영광,중,kg,20,"26,500","26,500","26,500",2009-05-20
(활)암꽃게,목포,중,kg,180,"28,500","27,500","28,100",2009-05-20
(활)암꽃게,군산,중,kg,70,"26,500","26,500","26,500",2009-05-20
(선)암꽃게,군산,중,S/P,34,"110,000","110,000","110,000",2009-05-20
(선)잡어,강구,중,S/P,1.8,"3,000","3,000","3,000",2009-05-20
(선)잿방어,죽변,02미,S/P,51.2,"9,000","7,000","8,600",2009-05-20
(활)전복,고흥,10미,kg,33.4,"36,000","36,000","36,000",2009-05-20
(활)칼바지락,중국,대,box,160,"25,000","15,000","18,400",2009-05-20
(선)가오리,고흥,중,S/P,7,"10,000","10,000","10,000",2009-05-20
(선)고등어,부산(기장),26미,S/P,362,"25,000","20,000","21,800",2009-05-20
(선)깐홍합,여수,대,box,168,"12,500","9,000","10,000",2009-05-20
(활)넙치,포항,중,kg,813.5,"13,000","3,000","6,400",2009-05-20
(활)농어,통영,중,kg,185.5,"10,500","9,500","10,000",2009-05-20
(선)대구,일본,06미,S/P,48,"60,000","60,000","60,000",2009-05-20
(선)도다리,안흥,3단,c/s(상자),10,"20,000","20,000","20,000",2009-05-20
(선)문어,죽변,중,S/P,1,"12,000","12,000","12,000",2009-05-20
(선)붉은돔,부산(기장),중,S/P,7,"40,000","40,000","40,000",2009-05-20
(냉)삼치,방어진,중,kg,17.6,"3,000","3,000","3,000",2009-05-20
(활)새꼬막,순천,소,포,394,"27,000","22,000","24,200",2009-05-20
(활)수꽃게,영광,대,kg,7,"20,000","20,000","20,000",2009-05-20
(선)아귀,보령,03미,c/s(상자),1,"10,000","10,000","10,000",2009-05-20
(선)아귀,보령,진통,c/s(상자),10,"20,000","20,000","20,000",2009-05-20
(선)암꽃게,인천,중,kg,21,"23,000","23,000","23,000",2009-05-20
(활)우럭,완도,소,kg,11.5,"7,000","7,000","7,000",2009-05-20
(선)은갈치,제주도,06미,S/P,43,"150,000","30,000","41,300",2009-05-20
(활)전복,여수,8/9미,kg,68.1,"42,000","36,000","38,700",2009-05-20
(활)진주담치,태안,중,그물망,6,"15,000","15,000","15,000",2009-05-20
(선)쭈꾸미,중국,대,box,529,"21,000","14,000","15,400",2009-05-20
(선)가자미,부산(기장),중,S/P,4,"117,500","117,500","117,500",2009-05-20
(선)간재미,서산,중,미(마리),165,"4,000","2,000","2,500",2009-05-20
(활)감숭어,대천,중,kg,450.1,"2,500",200,"1,500",2009-05-20
(냉)고등어,일본,38미,CT/(BT),50,"30,000","30,000","30,000",2009-05-20
(선)깐굴,삼천포,소,box,30,"11,800","11,800","11,800",2009-05-20
(선)낙지,중국,14미,box,25,"18,500","18,500","18,500",2009-05-20
(활)농어,해남,소,kg,5.7,"5,000","2,500","3,600",2009-05-20
(선)대구,죽변,20미,S/P,2,"5,000","5,000","5,000",2009-05-20
(냉)대하,사우디아라비아,35미,kg,36,"15,000","15,000","15,000",2009-05-20
(냉)명태,(원양)러시아,6통,PAN(펜),50,"57,400","57,400","57,400",2009-05-20
(선)물가자미,부산(기장),대,S/P,1,"70,000","70,000","70,000",2009-05-20
(선)병어,목포,06미,S/P,4,"15,000","15,000","15,000",2009-05-20
(선)병어,목포,08미,S/P,10,"15,000","15,000","15,000",2009-05-20
(선)분홍새우,속초,중,S/P,80,"5,000","4,950","5,000",2009-05-20
(냉)수꽃게,중국,150/200,CT/(BT),100,"30,000","30,000","30,000",2009-05-20
(선)아귀,보령,04미,c/s(상자),4,"25,000","25,000","25,000",2009-05-20
(활)전복,완도,18미,kg,21.5,"29,000","29,000","29,000",2009-05-20
(활)칼바지락,태안,대,box,264,"8,000","7,000","7,500",2009-05-20
(선)홍어,중국,04미,S/P,10,"70,000","70,000","70,000",2009-05-20
(선)갑오징어,목포,06미,S/P,29,"18,000","18,000","18,000",2009-05-20
(활)겉삐뚜리,군산,대,그물망,4,"32,000","32,000","32,000",2009-05-20
(선)낙지,중국,19/20미,box,92,"18,500","18,300","18,400",2009-05-20
(선)대구,구룡포,중,S/P,5,"50,000","50,000","50,000",2009-05-20
(선)대구,죽변,대,S/P,4.7,"6,200","6,200","6,200",2009-05-20
(활)돌게,인천,중,kg,230,"8,100","7,500","7,700",2009-05-20
(선)만디,마산,소,box,341,"3,500","2,200","3,100",2009-05-20
(선)명태,일본,중,S/P,488,"50,000","10,000","36,000",2009-05-20
(선)문어,포항,중,S/P,49,"94,000","35,000","45,000",2009-05-20
(선)민어,부산(기장),중,S/P,42,"21,000","9,000","13,700",2009-05-20
(선)병어,통영,12미,S/P,2,"100,000","100,000","100,000",2009-05-20
(활)소라,고흥,대,box,7,"42,000","42,000","42,000",2009-05-20
(냉건)오징어,울릉도,대,CT/(BT),25,"304,000","304,000","304,000",2009-05-20
(선)은갈치,제주도,04미,S/P,24,"50,000","30,000","38,300",2009-05-20
(선)잡어,죽변,중,S/P,18.6,"2,000","2,000","2,000",2009-05-20
(활)전복,고흥,09미,kg,44.9,"38,000","38,000","38,000",2009-05-20
(선)참가자미,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-20
(활)참돔,중국,중,kg,23.8,"12,000","4,000","5,900",2009-05-20
(활)참숭어,여수,소,kg,149,700,700,700,2009-05-20
(선)황석어,목포,중,S/P,24,"30,000","30,000","30,000",2009-05-20
(선)가자미,방어진,10미,S/P,105,"13,000","13,000","13,000",2009-05-20
(활)간재미,서산,중,kg,657,"4,000",500,"1,800",2009-05-20
(선)갑오징어,고흥,10미,S/P,3,"55,000","55,000","55,000",2009-05-20
(활)겉바지락,태안,대,그물망,15,"69,000","69,000","69,000",2009-05-20
(선)게발,태안,중,c/s(상자),11,"10,000","10,000","10,000",2009-05-20
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"88,000","88,000","88,000",2009-05-20
(선)낙지,중국,15미,box,100,"19,500","19,000","19,100",2009-05-20
(선)낙지,중국,16/17미,box,119,"21,000","19,000","19,300",2009-05-20
(활)넙치,남해,중,kg,122.1,"13,000","6,500","9,100",2009-05-20
(선)병어,통영,중,S/P,9,"10,000","10,000","10,000",2009-05-20
(선)삼치,여수,중,S/P,27,"25,000","25,000","25,000",2009-05-20
(선)삼치,속초,대,S/P,29.9,"6,500","6,500","6,500",2009-05-20
(냉)아귀,중국,06미,CT/(BT),25,"65,000","65,000","65,000",2009-05-20
(활)암꽃게,인천,소,kg,8,"24,000","24,000","24,000",2009-05-20
(선)왕게,러시아,중,kg,529.3,"10,000",200,"5,500",2009-05-20
(냉)은갈치,제주도,18/19미,CT/(BT),26,"158,000","158,000","158,000",2009-05-20
(선)자주복,중국,중,S/P,14,"250,000","250,000","250,000",2009-05-20
(활)잡어,서산,중,kg,147.3,"20,000",900,"4,900",2009-05-20
(활)참돔,서산,중,kg,231.8,"22,000","5,000","9,800",2009-05-20
(냉)참조기,제주도,중,c/s(상자),15,"70,000","70,000","70,000",2009-05-20
(활)감숭어,군산,중,kg,354.7,"2,500",300,"1,400",2009-05-20
(활)겉바지락,군산,대,그물망,75,"73,000","70,000","70,100",2009-05-20
(선)고등어,제주도,중,S/P,10,"10,000","10,000","10,000",2009-05-20
(선)대구,안흥,중,c/s(상자),20,"50,000","50,000","50,000",2009-05-20
(냉)대하,사우디아라비아,25미,kg,36,"17,000","17,000","17,000",2009-05-20
(선)대하(새우),여수,중,S/P,1,"70,000","70,000","70,000",2009-05-20
(선)물가자미,죽변,04미,S/P,2,"8,000","8,000","8,000",2009-05-20
(선)백조기,여수,중,S/P,22,"7,000","5,000","5,900",2009-05-20
(활)소라,군산,대,box,48,"43,000","32,000","36,000",2009-05-20
(활)수꽃게,목포,대,kg,36,"20,000","20,000","20,000",2009-05-20
(선)아귀,보령,05미,c/s(상자),7,"20,000","20,000","20,000",2009-05-20
(선)아귀,군산,02미,S/P,2,"37,000","37,000","37,000",2009-05-20
(선)아귀,태안,중,c/s(상자),13,"10,000","10,000","10,000",2009-05-20
(활)암꽃게,영광,대,kg,410,"30,000","26,500","29,700",2009-05-20
(선)양태,고흥,중,S/P,4,"20,000","20,000","20,000",2009-05-20
(활)우럭,완도,중,kg,78,"12,500","7,700","9,400",2009-05-20
(활)전복,완도,6/7미,kg,32.5,"58,000","30,000","46,200",2009-05-20
(활)전복,완도,08미,kg,24.6,"51,000","30,000","39,400",2009-05-20
(활)전복,완도,14미,kg,52.1,"32,000","30,000","30,700",2009-05-20
(활)참숭어,여수,중,kg,"1,352.1","6,500",200,"2,000",2009-05-20
(활)가무락,중국,대,포,35,"66,000","64,000","64,900",2009-05-20
(활)감숭어,완도,중,kg,112.4,"1,500",100,700,2009-05-20
(선)갑오징어,축산,06미,S/P,2,"15,000","15,000","15,000",2009-05-20
(선)고등어,부산(기장),42미,S/P,47,"10,000","10,000","10,000",2009-05-20
(냉)고등어,부산(기장),36미,CT/(BT),30,"65,000","65,000","65,000",2009-05-20
(냉)고등어,부산(기장),85미,S/P,40,"20,000","20,000","20,000",2009-05-20
(선)낙지,중국,20/25미,box,249,"22,000","14,700","17,900",2009-05-20
(활)넙치,남해,소,kg,3,"2,000","2,000","2,000",2009-05-20
(활)넙치,군산,소,kg,140.8,"7,500","2,000","4,400",2009-05-20
(선)도루묵,죽변,중,S/P,31,"2,000","2,000","2,000",2009-05-20
(냉)복어,태평양,파치,CT/(BT),1,"10,000","10,000","10,000",2009-05-20
(활)소라,고흥,중,box,13,"34,000","34,000","34,000",2009-05-20
(활)수꽃게,진도,중,kg,100,"14,000","14,000","14,000",2009-05-20
(활)암꽃게,서천,중,kg,104,"30,000","19,000","27,600",2009-05-20
(냉)은갈치,제주도,20/25미,CT/(BT),10,"140,000","140,000","140,000",2009-05-20
(활)전복,고흥,소,kg,32.9,"18,000","16,000","16,600",2009-05-20
(활)전복,완도,19미,kg,31.4,"27,000","27,000","27,000",2009-05-20
(활)전복,완도,13/14미,kg,106,"32,000","30,000","31,000",2009-05-20
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-05-20
(선)해남,부산(기장),20미,S/P,2,"3,000","3,000","3,000",2009-05-20
(선)간재미,서산,중,kg,455.1,"7,000","1,800","3,200",2009-05-20
(활)겉바지락,벌교,대,그물망,16,"43,000","43,000","43,000",2009-05-20
(선)고등어,부산(기장),40미,S/P,276,"10,000","10,000","10,000",2009-05-20
(선)고등어,태안,중,S/P,1,"20,000","20,000","20,000",2009-05-20
(활)골뱅이,군산,대,box,1,"10,000","10,000","10,000",2009-05-20
(선)낙지,중국,17/18미,box,415,"19,000","16,000","18,100",2009-05-20
(선)낙지,중국,23미,box,117,"19,000","18,800","18,900",2009-05-20
(활)대게,러시아,중,kg,"5,078.1","11,500","3,000","6,800",2009-05-20
(선)대구,안흥,소,c/s(상자),7,"10,000","10,000","10,000",2009-05-20
(선)도다리,안흥,4단,c/s(상자),10,"20,000","20,000","20,000",2009-05-20
(선)멸치,태안,중,S/P,38,"8,000","8,000","8,000",2009-05-20
(선)병어,통영,10미,S/P,1,"100,000","100,000","100,000",2009-05-20
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-05-20
(냉)수꽃게,중국,150/200,S/P,45,"28,000","28,000","28,000",2009-05-20
(활)암꽃게,진도,대,kg,295,"31,000","29,500","29,900",2009-05-20
(선)암꽃게,진도,대,kg,10,"23,000","23,000","23,000",2009-05-20
(활)전복,완도,15/16미,kg,21.3,"31,000","30,000","30,500",2009-05-20
(활)전복,여수,11/12미,kg,102.6,"31,000","30,000","30,700",2009-05-20
(활)전복,여수,19/20미,kg,45.9,"27,000","26,000","26,500",2009-05-20
(냉)참조기,제주도,130미,c/s(상자),38,"70,000","70,000","70,000",2009-05-20
(선)가자미,보령,06미,S/P,100,"13,000","13,000","13,000",2009-05-20
(선)가자미,태안,중,c/s(상자),438,"40,000","10,000","26,500",2009-05-20
(활)감성돔,통영,중,kg,48.1,"23,000","15,000","20,300",2009-05-20
(선)고등어,부산(기장),34미,S/P,200,"18,000","18,000","18,000",2009-05-20
(선)낙지,중국,27미,box,22,"20,500","20,500","20,500",2009-05-20
(선)넙치,태안,중,c/s(상자),9,"7,000","7,000","7,000",2009-05-20
(활)농어,중국,중,kg,537,"12,500","7,000","10,900",2009-05-20
(선)대구,속초,09미,S/P,10,"9,000","9,000","9,000",2009-05-20
(활)물바지락,벌교,중,box,40,"6,500","6,500","6,500",2009-05-20
(선)백조기,삼천포,중,S/P,1,"15,000","15,000","15,000",2009-05-20
(활)봉바지락,태안,대,box,281,"12,500","10,000","12,000",2009-05-20
(활)암꽃게,서천,대,kg,250,"32,000","30,000","30,900",2009-05-20
(선)양태,부산(기장),중,box,10.9,"6,000","4,000","4,900",2009-05-20
(냉)오징어,속초,20미,PAN(펜),500,"23,000","23,000","23,000",2009-05-20
(활)우럭,제주도,중,kg,22.2,"7,000","3,000","5,300",2009-05-20
(선)은갈치,제주도,05미,S/P,88,"140,000","20,000","32,700",2009-05-20
