(선)병어,통영,38미,S/P,10,"180,000","180,000","180,000",2009-05-05
(선)병어,부산(기장),42미,S/P,13,"160,000","110,000","149,200",2009-05-05
(선)병어,삼천포,44미,S/P,2,"130,000","100,000","115,000",2009-05-05
(선)병어,부산(기장),20미,S/P,6,"160,000","160,000","160,000",2009-05-05
(냉)부세,중국,300/400,CT/(BT),280,"27,000","25,000","26,300",2009-05-05
(선)송어,여수,중,S/P,1,"6,000","6,000","6,000",2009-05-05
(선)아귀,목포,04미,c/s(상자),6,"12,000","12,000","12,000",2009-05-05
(냉)오징어,후포,20미,S/P,300,"21,000","17,000","19,600",2009-05-05
(활)전복,완도,중,kg,41.8,"77,000","30,000","40,300",2009-05-05
(냉)홍어,(원양)아르헨티나,2L,CT/(BT),130,"70,000","70,000","70,000",2009-05-05
(활)감성돔,중국,중,kg,124.9,"15,500","3,000","10,200",2009-05-05
(활)겉바지락,북한,대,포,88,"64,000","56,000","61,700",2009-05-05
(활)겉삐뚜리,군산,중,box,5,"42,000","42,000","42,000",2009-05-05
(선)금태,제주도,중,S/P,27,"70,000","70,000","70,000",2009-05-05
(선)대구,속초,05미,S/P,12.1,"7,000","7,000","7,000",2009-05-05
(선)대구,포항,중,S/P,29.1,"5,000","5,000","5,000",2009-05-05
(활)돌게,안흥,중,kg,398,"7,000","6,800","6,900",2009-05-05
(선)돔,삼천포,5단,S/P,2,"3,000","3,000","3,000",2009-05-05
(선)병어,목포,12미,S/P,1,"5,000","5,000","5,000",2009-05-05
(선)병어,통영,30미,S/P,6,"230,000","200,000","220,000",2009-05-05
(선)복어,여수,중,S/P,41.5,"22,000","17,000","17,800",2009-05-05
(선)삼치,삼천포,07미,S/P,2,"20,000","20,000","20,000",2009-05-05
(활)암꽃게,안흥,중,kg,70,"26,500","25,500","26,100",2009-05-05
(선)오징어,부산(기장),20미,S/P,3,"50,000","50,000","50,000",2009-05-05
(활)전복,고흥,11미,kg,52.3,"35,000","34,000","34,200",2009-05-05
(활)전복,완도,07미,kg,25.2,"60,000","30,000","38,300",2009-05-05
(활)전복,완도,9/10미,kg,16.8,"30,000","30,000","30,000",2009-05-05
(선)쭈꾸미,장항,중,box,98,"44,000","43,000","43,200",2009-05-05
(활)토바지락,중국,대,box,789,"8,500","4,500","7,400",2009-05-05
(선)홍어,중국,06미,S/P,10,"110,000","110,000","110,000",2009-05-05
(선)가자미,안흥,2단,c/s(상자),20,"30,000","30,000","30,000",2009-05-05
(냉)갈치,여수,진통,c/s(상자),20,"70,000","70,000","70,000",2009-05-05
(활)감숭어,강화,중,kg,112.6,"4,000","1,800","3,500",2009-05-05
(냉)꽁치,태평양,2L,CT/(BT),"1,932","16,000","11,000","12,300",2009-05-05
(선)대하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2009-05-05
(선)만디,고성,소,box,178,"3,300","2,700","3,000",2009-05-05
(선)명태,일본,12미,S/P,10,"30,000","30,000","30,000",2009-05-05
(선)백조기,부산(기장),68미,S/P,7,"50,000","50,000","50,000",2009-05-05
(선)삼치,삼천포,대,S/P,338,"50,000","3,000","3,300",2009-05-05
(냉)수꽃게,중국,200/300,S/P,100,"65,000","65,000","65,000",2009-05-05
(선)아귀,포항,중,S/P,16.2,"6,500","6,500","6,500",2009-05-05
(활)암꽃게,서산,대,kg,70,"32,000","32,000","32,000",2009-05-05
(활)암꽃게,서산,중,kg,37,"27,000","27,000","27,000",2009-05-05
(선)암꽃게,안흥,대,kg,4,"19,000","19,000","19,000",2009-05-05
(냉)암꽃게,중국,200/300,S/P,60,"45,000","45,000","45,000",2009-05-05
(선)잿방어,여수,중,S/P,300,"9,500","4,000","5,700",2009-05-05
(활)전복,완도,10미,kg,40.4,"42,000","30,000","36,900",2009-05-05
(냉)절단게,중국,L,CT/(BT),50,"37,000","37,000","37,000",2009-05-05
(선)홍어,중국,05미,S/P,10,"110,000","110,000","110,000",2009-05-05
(냉)홍어,아르헨티나,중,CT/(BT),50,"40,000","40,000","40,000",2009-05-05
(선)가오리,일본,중,S/P,29,"12,000","12,000","12,000",2009-05-05
(활)가자미,서산,중,kg,4.5,"6,000","6,000","6,000",2009-05-05
(선)가자미,안흥,바라,c/s(상자),7,"30,000","30,000","30,000",2009-05-05
(냉)고등어,대만,20미,CT/(BT),70,"20,000","20,000","20,000",2009-05-05
(선)깐굴,통영,소,box,287,"13,500","11,500","12,600",2009-05-05
(선)깐바지락,순천,소,box,1,"7,000","7,000","7,000",2009-05-05
(활)농어,서산,중,kg,3.3,"8,000","8,000","8,000",2009-05-05
(선)대구,보령,중,c/s(상자),9,"30,000","30,000","30,000",2009-05-05
(선)대구,속초,중,S/P,20,"7,000","5,000","5,500",2009-05-05
(선)병어,부산(기장),12미,S/P,1,"100,000","100,000","100,000",2009-05-05
(활)수꽃게,서산,중,kg,13,"19,000","19,000","19,000",2009-05-05
(선)오징어,포항,20미,c/s(상자),14,"20,000","20,000","20,000",2009-05-05
(선)잡어,서산,중,kg,39,"3,000","2,000","2,800",2009-05-05
(활)전복,여수,14미,kg,21.2,"33,000","33,000","33,000",2009-05-05
(냉)조기,중국,60/80,CT/(BT),"1,000","10,000","10,000","10,000",2009-05-05
(냉)조기,중국,100/150,CT/(BT),80,"30,000","20,000","24,200",2009-05-05
(냉)중하,태국,50미,kg,310,"9,000","9,000","9,000",2009-05-05
(선)참가자미,목포,중,c/s(상자),17,"40,000","40,000","40,000",2009-05-05
(활)참숭어,문산,중,kg,109.7,"5,000","1,000","2,500",2009-05-05
(선)참조기,제주도,중,S/P,1,"30,000","30,000","30,000",2009-05-05
(선)가자미,군산,30미,c/s(상자),18,"3,000","3,000","3,000",2009-05-05
(냉)갈치,중국,500/600,CT/(BT),80,"35,000","35,000","35,000",2009-05-05
(선)갑오징어,포항,중,S/P,3,"30,000","30,000","30,000",2009-05-05
(냉)고등어,부산(기장),44미,CT/(BT),100,"80,000","80,000","80,000",2009-05-05
(선)금태,목포,06미,c/s(상자),1,"30,000","30,000","30,000",2009-05-05
(선)깐바지락,삼천포,소,box,505,"14,500","7,000","10,000",2009-05-05
(선)낙지,중국,11/12미,box,162,"27,000","25,500","26,200",2009-05-05
(냉)낙지,인도,중,CT/(BT),50,"20,000","20,000","20,000",2009-05-05
(선)대하(새우),태국,10미,kg,10,"23,000","23,000","23,000",2009-05-05
(활)도다리,서산,중,kg,204.3,"27,000","4,000","20,300",2009-05-05
(선)붉은대게,후포,04미,S/P,30,"6,000","6,000","6,000",2009-05-05
(활)소라,장항,대,box,71,"60,000","52,000","55,800",2009-05-05
(활)암꽃게,진도,중,kg,327,"31,000","26,500","27,400",2009-05-05
(선)잿방어,부산(기장),중,S/P,33.2,"1,500","1,000","1,300",2009-05-05
(활)전복,여수,13미,kg,31.5,"34,000","33,000","33,300",2009-05-05
(선)중하(새우),태국,50미,kg,112,"10,000","10,000","10,000",2009-05-05
(활)진주담치,여수,대,그물망,334,"22,000","19,000","19,200",2009-05-05
(활)진주담치,여수,대,box,12,"20,000","20,000","20,000",2009-05-05
(활)쭈꾸미,태안,중,그물망,13,"50,000","50,000","50,000",2009-05-05
(선)참가자미,목포,중,S/P,2,"20,000","15,000","17,500",2009-05-05
(선)가자미,안흥,3단,c/s(상자),21,"30,000","30,000","30,000",2009-05-05
(냉)가자미,미국,100/150,PAN(펜),50,"25,000","25,000","25,000",2009-05-05
(선)갈치,부산(기장),04미,S/P,2,"30,000","30,000","30,000",2009-05-05
(선)고등어,일본,중,S/P,130,"30,000","25,000","28,800",2009-05-05
(선)깐바지락,여수,소,box,92,"20,000","14,500","16,700",2009-05-05
(선)낙지,중국,21미,box,2,"29,000","29,000","29,000",2009-05-05
(선)넙치,군산,03미,c/s(상자),40,"8,000","8,000","8,000",2009-05-05
(선)대구,속초,03미,S/P,3,"25,000","25,000","25,000",2009-05-05
(선)대구,중국,01미,S/P,20,"15,000","15,000","15,000",2009-05-05
(활)돌게,대부도,중,kg,380,"7,400","7,300","7,300",2009-05-05
(선)만디,마산,2봉,box,302,"3,600","2,000","3,100",2009-05-05
(선)미더덕,마산,8봉,box,2,"20,000","20,000","20,000",2009-05-05
(선)미더덕,마산,소,box,353,"8,000","3,500","5,500",2009-05-05
(선)민어,제주도,중,S/P,70.6,"100,000","9,000","23,300",2009-05-05
(선)병어,삼천포,28미,S/P,1,"250,000","250,000","250,000",2009-05-05
(선)아귀,태안,09미,c/s(상자),5,"8,000","8,000","8,000",2009-05-05
(냉)아귀,중국,05미,CT/(BT),20,"65,000","65,000","65,000",2009-05-05
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","9,000","9,600",2009-05-05
(선)은갈치,제주도,03미,S/P,3,"90,000","35,000","55,000",2009-05-05
(활)참숭어,강화,중,kg,82.9,"3,000",500,"1,400",2009-05-05
(선)갈치,부산(기장),중,S/P,24,"40,000","15,000","24,600",2009-05-05
(선)깐굴,사천,소,box,33,"22,000","22,000","22,000",2009-05-05
(냉)낙지,중국,200/300,CT/(BT),160,"25,000","25,000","25,000",2009-05-05
(선)대구,서산,중,kg,57.6,"6,000","1,000","1,300",2009-05-05
(선)대하(새우),고흥,80미,S/P,80,"3,000","3,000","3,000",2009-05-05
(선)미더덕,고성,소,box,287,"7,000","2,500","5,600",2009-05-05
(선)병어,목포,중,c/s(상자),12,"13,000","13,000","13,000",2009-05-05
(선)삼치,여수,10미,S/P,63,"20,000","20,000","20,000",2009-05-05
(활)수꽃게,안흥,대,kg,89,"27,000","26,000","26,100",2009-05-05
(선)아귀,군산,04미,S/P,29,"30,000","28,000","29,800",2009-05-05
(활)암꽃게,인천,중,kg,528,"28,200","21,000","26,400",2009-05-05
(선)연어,노르웨이,중,S/P,387.4,"9,000","9,000","9,000",2009-05-05
(선)연자돔,삼천포,중,S/P,8,"110,000","110,000","110,000",2009-05-05
(냉)오징어,속초,20미,S/P,400,"19,500","19,000","19,100",2009-05-05
(선)은갈치,제주도,07미,S/P,15,"113,000","35,000","63,300",2009-05-05
(선)은갈치,제주도,12미,S/P,21,"55,000","53,000","53,700",2009-05-05
(활)전복,완도,13미,kg,46.9,"35,000","30,000","31,700",2009-05-05
(선)참가자미,부산(기장),중,S/P,67.8,"102,000","5,000","26,600",2009-05-05
(활)참돔,통영,중,kg,387.2,"16,000","5,500","9,800",2009-05-05
(선)해남,죽변,중,S/P,10,"8,000","8,000","8,000",2009-05-05
(선)간재미,태안,중,c/s(상자),30,"20,000","20,000","20,000",2009-05-05
(냉)꽁치,대만,특대,CT/(BT),100,"21,000","21,000","21,000",2009-05-05
(선)넙치,군산,08미,c/s(상자),30,"17,000","17,000","17,000",2009-05-05
(선)대구,속초,대,S/P,47.6,"6,000","6,000","6,000",2009-05-05
(선)만디,여수,소,box,208,"2,500","2,000","2,400",2009-05-05
(선)명태,일본,14미,S/P,20,"45,000","45,000","45,000",2009-05-05
(선)백조기,부산(기장),20미,c/s(상자),1,"15,000","15,000","15,000",2009-05-05
(선)병어,부산(기장),5단,S/P,1,"70,000","70,000","70,000",2009-05-05
(선)삼치,임원,08미,S/P,182.4,"5,000","5,000","5,000",2009-05-05
(선)삼치,후포,02미,S/P,8,"4,000","4,000","4,000",2009-05-05
(선)삼치,죽변,04미,S/P,10,"5,000","5,000","5,000",2009-05-05
(활)새꼬막,순천,중,그물망,53,"30,000","5,000","27,600",2009-05-05
(선)은갈치,제주도,06미,S/P,18,"110,000","45,000","48,600",2009-05-05
(활)전복,고흥,14미,kg,10,"32,000","32,000","32,000",2009-05-05
(활)전복,완도,8/9미,kg,34.3,"46,000","30,000","34,800",2009-05-05
(냉)절단게,중국,M,CT/(BT),30,"32,000","32,000","32,000",2009-05-05
(선)쭈꾸미,중국,대,box,384,"32,500","20,000","30,700",2009-05-05
(활)칼바지락,중국,대,box,807,"14,000","6,500","8,100",2009-05-05
(선)홍어,일본,중,S/P,42,"50,000","50,000","50,000",2009-05-05
(활)겉삐뚜리,군산,중,그물망,25,"45,000","45,000","45,000",2009-05-05
(선)금태,목포,04미,c/s(상자),2,"30,000","30,000","30,000",2009-05-05
(선)깐굴,삼천포,소,box,30,"12,200","12,200","12,200",2009-05-05
(선)낙지,중국,30미,box,22,"27,000","27,000","27,000",2009-05-05
(선)낙지,중국,25미,box,3,"23,000","23,000","23,000",2009-05-05
(선)대구,속초,07미,S/P,11.2,"7,000","6,000","6,100",2009-05-05
(냉)대구,미국,3L,PAN(펜),10,"40,000","40,000","40,000",2009-05-05
(선)도다리,안흥,3단,c/s(상자),60,"20,000","20,000","20,000",2009-05-05
(선)문어,죽변,중,S/P,39,"50,000","8,000","13,000",2009-05-05
(선)병어,목포,06미,S/P,50,"5,000","5,000","5,000",2009-05-05
(선)부세,중국,500/600,S/P,10,"30,000","30,000","30,000",2009-05-05
(선)부세,중국,300/400,S/P,30,"30,000","30,000","30,000",2009-05-05
(선)분홍새우,속초,중,S/P,238,"14,800","4,800","5,500",2009-05-05
(냉)삼치,부산(기장),24미,CT/(BT),100,"35,000","35,000","35,000",2009-05-05
(활)새꼬막,순천,소,포,357,"23,000","3,000","14,800",2009-05-05
(활)소라,군산,중,그물망,13,"57,000","50,000","55,400",2009-05-05
(활)암꽃게,나로도,중,kg,20,"25,000","25,000","25,000",2009-05-05
(선)암꽃게,인천,중,kg,7,"22,000","22,000","22,000",2009-05-05
(활)참돔,완도,중,kg,8.9,"27,000","27,000","27,000",2009-05-05
(활)칼바지락,태안,대,box,28,"5,500","5,500","5,500",2009-05-05
(선)가자미,부산(기장),중,S/P,10,"82,800","40,000","59,600",2009-05-05
(선)낙지,중국,19/20미,box,120,"28,000","28,000","28,000",2009-05-05
(선)도루묵,일본,중,S/P,60,"20,000","20,000","20,000",2009-05-05
(활)돌게,인천,중,kg,953,"7,300","6,800","7,000",2009-05-05
(냉)돌게,중국,중,S/P,50,"50,000","50,000","50,000",2009-05-05
(선)명태,일본,22미,S/P,15,"20,000","20,000","20,000",2009-05-05
(선)명태,일본,20미,S/P,24,"40,000","20,000","36,700",2009-05-05
(선)명태,일본,중,S/P,688,"80,000","20,000","36,700",2009-05-05
(냉)명태,러시아,8통,PAN(펜),100,"56,900","56,900","56,900",2009-05-05
(가공)명태,러시아,중,CT/(BT),20,"33,000","33,000","33,000",2009-05-05
(선)문어,포항,중,S/P,189,"152,000","8,000","34,200",2009-05-05
(선)병어,통영,28미,S/P,1,"200,000","200,000","200,000",2009-05-05
(활)소라,고흥,대,box,5,"62,000","62,000","62,000",2009-05-05
(활)암꽃게,안흥,대,kg,90,"32,000","32,000","32,000",2009-05-05
(선)오징어,죽변,20미,S/P,16,"20,000","20,000","20,000",2009-05-05
(냉)오징어,포클랜드,M,PAN(펜),50,"28,000","28,000","28,000",2009-05-05
(선)잿방어,후포,01미,S/P,7,"30,000","30,000","30,000",2009-05-05
(활)점성어,중국,중,kg,312.8,"11,500",500,"7,700",2009-05-05
(냉)홍어,(원양)아르헨티나,L,CT/(BT),120,"60,000","40,000","56,700",2009-05-05
(냉)고등어,부산(기장),78미,CT/(BT),20,"30,000","30,000","30,000",2009-05-05
(냉)꽁치,부산(기장),2L,CT/(BT),50,"17,000","17,000","17,000",2009-05-05
(선)낙지,중국,17미,box,104,"29,000","21,000","27,800",2009-05-05
(선)도다리,군산,중,c/s(상자),352,"40,000","10,000","22,700",2009-05-05
(선)만디,마산,소,box,704,"3,300","2,000","2,700",2009-05-05
(선)병어,삼천포,08미,S/P,61,"8,000","8,000","8,000",2009-05-05
(선)새치,속초,11미,S/P,8,"13,000","13,000","13,000",2009-05-05
(활)소라,군산,중,box,5,"60,000","60,000","60,000",2009-05-05
(선)아귀,삼천포,04미,S/P,1,"40,000","40,000","40,000",2009-05-05
(선)아귀,여수,05미,S/P,2,"8,000","8,000","8,000",2009-05-05
(냉)아귀,중국,중,CT/(BT),5,"65,000","65,000","65,000",2009-05-05
(선)양태,목포,중,c/s(상자),7,"100,000","20,000","42,900",2009-05-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2009-05-05
(냉)오징어,후포,20미,CT/(BT),50,"18,000","18,000","18,000",2009-05-05
(선)은갈치,제주도,04미,S/P,11,"50,000","45,000","47,300",2009-05-05
(냉)임연수어,러시아,L,PAN(펜),70,"35,000","35,000","35,000",2009-05-05
(활)전복,고흥,09미,kg,57.9,"45,000","40,000","41,700",2009-05-05
(활)참돔,중국,중,kg,66.6,"17,000","13,000","14,100",2009-05-05
(선)청어,포항,중,c/s(상자),146,"2,000","2,000","2,000",2009-05-05
(선)학꽁치,포항,중,c/s(상자),2,"100,000","100,000","100,000",2009-05-05
(선)가자미,방어진,10미,S/P,139,"10,000","10,000","10,000",2009-05-05
(선)갑오징어,목포,중,c/s(상자),6,"20,000","20,000","20,000",2009-05-05
(선)고등어,제주도,18미,S/P,54,"40,000","40,000","40,000",2009-05-05
(선)깐바지락,순천,2봉,box,7,"14,000","14,000","14,000",2009-05-05
(선)꽁치,축산,중,c/s(상자),157,"10,000","10,000","10,000",2009-05-05
(선)낙지,중국,16/17미,box,165,"30,000","26,000","28,100",2009-05-05
(선)낙지,중국,15미,box,34,"28,800","28,500","28,700",2009-05-05
(선)넙치,군산,02미,c/s(상자),20,"8,000","8,000","8,000",2009-05-05
(선)돔,목포,중,c/s(상자),12,"100,000","20,000","32,500",2009-05-05
(선)박대,태안,중,c/s(상자),4,"10,000","10,000","10,000",2009-05-05
(선)부세,중국,400/500,S/P,30,"30,000","30,000","30,000",2009-05-05
(선)삼치,여수,중,S/P,3,"10,000","10,000","10,000",2009-05-05
(선)상어,삼천포,중,S/P,3,"30,000","30,000","30,000",2009-05-05
(선)서대,여수,중,S/P,1,"45,000","45,000","45,000",2009-05-05
(냉)아귀,중국,06미,CT/(BT),20,"65,000","60,000","62,500",2009-05-05
(선)왕게,러시아,중,kg,173.7,"10,500","1,000","6,200",2009-05-05
(냉)은갈치,제주도,18/19미,CT/(BT),16,"158,000","158,000","158,000",2009-05-05
(활)잡어,서산,중,kg,20.8,"20,000","3,000","6,500",2009-05-05
(냉)절단게,인도,M,CT/(BT),70,"35,000","27,000","29,300",2009-05-05
(냉)가오리,포클랜드,S,PAN(펜),662,"31,800","31,800","31,800",2009-05-05
(선)간재미,일본,중,S/P,30,"12,000","12,000","12,000",2009-05-05
(활)감숭어,군산,중,kg,217,"2,200",200,"1,400",2009-05-05
(선)고등어,제주도,중,S/P,7,"80,000","80,000","80,000",2009-05-05
(선)금태,삼천포,중,S/P,27,"70,000","22,000","30,900",2009-05-05
(선)대구,안흥,중,c/s(상자),19,"40,000","40,000","40,000",2009-05-05
(선)대하(새우),여수,중,S/P,1,"70,000","70,000","70,000",2009-05-05
(선)만디,여수,2봉,box,53,"3,400","3,400","3,400",2009-05-05
(선)병어,통영,중,S/P,4,"10,000","10,000","10,000",2009-05-05
(냉)부세,중국,200/300,CT/(BT),60,"25,000","25,000","25,000",2009-05-05
(활)수꽃게,안흥,중,kg,105,"20,000","14,000","15,700",2009-05-05
(활)수꽃게,서산,대,kg,47,"25,000","25,000","25,000",2009-05-05
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2009-05-05
(선)잡어,삼천포,중,S/P,1,"3,000","3,000","3,000",2009-05-05
(활)전복,완도,6/7미,kg,30.5,"68,000","30,000","49,100",2009-05-05
(활)전복,완도,14미,kg,52.1,"33,000","32,000","32,600",2009-05-05
(활)전복,완도,08미,kg,49.7,"55,000","30,000","48,600",2009-05-05
(선)참가자미,목포,09미,S/P,4,"5,000","5,000","5,000",2009-05-05
(활)참돔,서산,중,kg,15.7,"20,000","8,000","14,600",2009-05-05
(활)해삼,완도,중,kg,35,"13,000","10,000","11,700",2009-05-05
(선)간재미,서산,중,kg,245,"2,000",700,"1,200",2009-05-05
(활)감숭어,서산,중,kg,216.6,"4,500",300,800,2009-05-05
(선)낙지,중국,23미,box,9,"28,500","28,500","28,500",2009-05-05
(선)낙지,중국,소,box,1,"15,000","15,000","15,000",2009-05-05
(선)낙지,중국,10/11미,box,30,"26,000","26,000","26,000",2009-05-05
(활)대게,러시아,중,kg,"3,377.9","16,000","1,500","11,100",2009-05-05
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-05-05
(선)도다리,안흥,4단,c/s(상자),60,"20,000","20,000","20,000",2009-05-05
(냉건)명란,러시아,중,CT/(BT),5,"50,000","50,000","50,000",2009-05-05
(가공)명태포,중국,중,CT/(BT),60,"20,000","20,000","20,000",2009-05-05
(선)새치,속초,16미,S/P,5,"8,000","8,000","8,000",2009-05-05
(선)새치,속초,중,S/P,17,"13,000","13,000","13,000",2009-05-05
(활)소라,고흥,중,box,16,"55,000","55,000","55,000",2009-05-05
(활)소라,군산,대,box,10,"52,000","52,000","52,000",2009-05-05
(활)수꽃게,진도,중,kg,6,"15,000","15,000","15,000",2009-05-05
(선)옥돔,삼천포,18미,S/P,5,"10,000","10,000","10,000",2009-05-05
(활)참숭어,격포,중,kg,334.3,"4,000",200,"1,500",2009-05-05
(활)참숭어,여수,중,kg,"1,428.6","6,000",100,"1,400",2009-05-05
(냉)철갑복,(원양)인도네시아,중,CT/(BT),5,"40,000","40,000","40,000",2009-05-05
(냉)가오리,(원양)아르헨티나,2L,PAN(펜),50,"27,000","27,000","27,000",2009-05-05
(선)갈치,부산(기장),06미,S/P,1,"30,000","30,000","30,000",2009-05-05
(활)감성돔,통영,중,kg,69.4,"23,000","12,000","17,300",2009-05-05
(냉)고등어,노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2009-05-05
(선)넙치,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-05
(활)농어,중국,중,kg,614.1,"13,000","3,700","10,000",2009-05-05
(선)병어,부산(기장),바라,S/P,8,"180,000","150,000","160,000",2009-05-05
(선)병어,삼천포,42미,S/P,4,"160,000","100,000","130,000",2009-05-05
(활)봉바지락,태안,대,box,143,"12,500","11,000","11,800",2009-05-05
(선)삼치,삼천포,10미,S/P,558,"25,000","13,000","18,800",2009-05-05
(선)삼치,축산,10미,S/P,2,"60,000","60,000","60,000",2009-05-05
(활)새꼬막,순천,대,포,16,"8,500","8,500","8,500",2009-05-05
(활)수꽃게,진도,소,kg,12,"13,000","13,000","13,000",2009-05-05
(활)암꽃게,진도,대,kg,694,"34,000","30,000","31,800",2009-05-05
(선)오징어,제주도,20미,S/P,19,"37,000","37,000","37,000",2009-05-05
(냉)오징어,부산(기장),중,PAN(펜),300,"15,000","15,000","15,000",2009-05-05
(냉)오징어,속초,20미,PAN(펜),520,"23,000","23,000","23,000",2009-05-05
(선)은갈치,제주도,05미,S/P,60,"130,000","30,000","55,800",2009-05-05
(선)중하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2009-05-05
(냉)참조기,제주도,중,CT/(BT),10,"45,000","40,000","41,200",2009-05-05
(선)게발,인천,중,kg,14,"3,500","3,000","3,400",2009-05-05
(선)낙지,중국,08미,box,15,"25,000","25,000","25,000",2009-05-05
(선)낙지,중국,16미,box,60,"28,000","28,000","28,000",2009-05-05
(선)낙지,중국,2봉,box,43,"57,000","57,000","57,000",2009-05-05
(선)낙지,중국,22미,box,91,"30,000","28,000","29,700",2009-05-05
(선)낙지,중국,13/14미,box,74,"28,500","27,000","27,300",2009-05-05
(선)넙치,군산,중,kg,176.4,"4,000","2,000","2,800",2009-05-05
(활)돌게,서산,중,kg,390,"7,000","6,800","6,900",2009-05-05
(선)병어,부산(기장),38미,S/P,6,"200,000","180,000","196,700",2009-05-05
(선)병어,부산(기장),13미,S/P,1,"100,000","100,000","100,000",2009-05-05
(활)암꽃게,나로도,대,kg,100,"31,000","19,000","22,600",2009-05-05
(선)양태,태안,소,c/s(상자),16,"5,000","5,000","5,000",2009-05-05
(선)오알,포클랜드,소,box,102,"11,000","7,500","8,800",2009-05-05
