(활)돌게,안흥,중,kg,200,"7,000","7,000","7,000",2009-05-19
(활)문어,여수,소,kg,25,"11,000","11,000","11,000",2009-05-19
(선)방어,부산(기장),04미,S/P,35,"20,000","20,000","20,000",2009-05-19
(선)병어,통영,30미,S/P,2,"200,000","200,000","200,000",2009-05-19
(선)삼치,여수,16미,S/P,100,"30,000","30,000","30,000",2009-05-19
(선)삼치,태안,중,S/P,120.9,"6,000","6,000","6,000",2009-05-19
(선)아귀,고흥,05미,S/P,1,"35,000","35,000","35,000",2009-05-19
(선)오징어,부산(기장),20미,S/P,158,"20,000","13,000","17,200",2009-05-19
(활)전복,완도,9/10미,kg,10.3,"30,000","30,000","30,000",2009-05-19
(선)쭈꾸미,장항,중,box,27,"42,000","32,000","40,800",2009-05-19
(활)토바지락,중국,대,box,190,"13,000","12,500","12,700",2009-05-19
(선)학꽁치,통영,17미,S/P,1,"10,000","10,000","10,000",2009-05-19
(활)가자미,서산,중,kg,66.8,"52,000","2,300","7,200",2009-05-19
(활)감숭어,강화,중,kg,134.5,"3,500","1,500","3,000",2009-05-19
(선)갑오징어,일본,중,S/P,4,"30,000","30,000","30,000",2009-05-19
(선)고등어,부산(기장),20미,S/P,57,"50,000","20,000","31,100",2009-05-19
(냉)꽁치,태평양,2L,CT/(BT),100,"13,000","13,000","13,000",2009-05-19
(선)낙지,중국,20/25미,그물망,35,"9,000","9,000","9,000",2009-05-19
(활)넙치,서산,소,kg,3.1,"2,000","2,000","2,000",2009-05-19
(선)대하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2009-05-19
(선)만디,고성,소,box,62,"3,300","2,500","2,900",2009-05-19
(냉)명태,(원양)러시아,8통,PAN(펜),100,"33,000","33,000","33,000",2009-05-19
(냉)수꽃게,중국,200/300,S/P,140,"65,000","35,000","43,600",2009-05-19
(선)아귀,포항,중,S/P,70.6,"5,500","5,500","5,500",2009-05-19
(냉)오징어,부산(기장),20미,S/P,650,"22,500","18,000","22,200",2009-05-19
(선)잿방어,여수,중,S/P,17.6,"11,000","11,000","11,000",2009-05-19
(활)전복,완도,10미,kg,115.7,"38,000","30,000","34,600",2009-05-19
(냉)절단게,중국,L,CT/(BT),50,"38,000","38,000","38,000",2009-05-19
(냉)조기,중국,100/150,CT/(BT),50,"18,000","18,000","18,000",2009-05-19
(활)참숭어,부안,중,kg,156.6,"3,000","1,000","1,800",2009-05-19
(선)한치,고흥,05미,S/P,1,"33,000","33,000","33,000",2009-05-19
(선)가오리,일본,중,S/P,10,"15,000","15,000","15,000",2009-05-19
(선)가자미,방어진,08미,c/s(상자),30,"13,000","13,000","13,000",2009-05-19
(냉)가자미,부산(기장),2단,PAN(펜),62,"25,000","25,000","25,000",2009-05-19
(선)고등어,제주도,22미,S/P,20,"15,000","15,000","15,000",2009-05-19
(선)골뱅이,죽변,중,S/P,134,"8,000","7,000","7,600",2009-05-19
(선)깐굴,통영,소,box,343,"15,500","10,000","13,400",2009-05-19
(선)대구,속초,중,S/P,53,"15,000","5,900","11,600",2009-05-19
(선)대구,보령,중,c/s(상자),6,"40,000","40,000","40,000",2009-05-19
(선)문어,방어진,3단,c/s(상자),1,"39,600","39,600","39,600",2009-05-19
(선)병어,통영,36미,S/P,1,"180,000","180,000","180,000",2009-05-19
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2009-05-19
(선)삼치,통영,10미,S/P,296,"20,000","15,000","18,000",2009-05-19
(활)암꽃게,진도,중,kg,235,"29,000","28,000","28,300",2009-05-19
(선)오징어,목포,중,c/s(상자),5,"30,000","30,000","30,000",2009-05-19
(선)잡어,통영,중,S/P,200.2,"27,000","1,700","10,100",2009-05-19
(활)전복,여수,14미,kg,30.9,"32,000","32,000","32,000",2009-05-19
(냉)중하,태국,50미,kg,10,"9,000","9,000","9,000",2009-05-19
(선)중하(새우),태국,50미,kg,117,"10,000","10,000","10,000",2009-05-19
(활)진주담치,여수,대,그물망,250,"20,000","19,000","19,100",2009-05-19
(선)쭈꾸미,장항,12코,box,1,"50,400","50,400","50,400",2009-05-19
(선)갑오징어,고흥,08미,S/P,2,"48,000","48,000","48,000",2009-05-19
(선)갑오징어,고흥,18미,S/P,1,"45,000","45,000","45,000",2009-05-19
(활)겉바지락,중국,대,그물망,15,"52,000","52,000","52,000",2009-05-19
(선)고등어,부산(기장),24미,S/P,32,"30,000","30,000","30,000",2009-05-19
(선)깐바지락,삼천포,소,box,334,"20,000","4,000","15,600",2009-05-19
(냉)꽁치,대만,70미,CT/(BT),500,"12,000","12,000","12,000",2009-05-19
(선)낙지,중국,21미,box,24,"18,500","18,500","18,500",2009-05-19
(선)낙지,중국,11/12미,box,97,"20,000","17,700","18,300",2009-05-19
(활)도다리,서산,중,kg,28.2,"10,000","4,000","6,500",2009-05-19
(가공)명태,(원양)러시아,중,CT/(BT),70,"40,000","40,000","40,000",2009-05-19
(선)미더덕,마산,소,box,266,"7,200","6,000","6,500",2009-05-19
(선)밀복,속초,중,S/P,1,"100,000","100,000","100,000",2009-05-19
(선)병어,통영,42미,S/P,2,"130,000","130,000","130,000",2009-05-19
(선)서대,고흥,중,S/P,6,"23,000","23,000","23,000",2009-05-19
(활)소라,장항,대,box,89,"48,000","47,000","47,100",2009-05-19
(냉)아귀,중국,05미,CT/(BT),20,"65,000","20,000","53,800",2009-05-19
(선)연어,(원양)노르웨이,중,S/P,234,"10,000","9,000","9,500",2009-05-19
(활)참숭어,부안,소,kg,20.2,"1,000","1,000","1,000",2009-05-19
(선)갑오징어,고흥,14미,S/P,1,"45,000","45,000","45,000",2009-05-19
(선)깐바지락,삼천포,2봉,box,20,"17,000","17,000","17,000",2009-05-19
(선)대구,중국,01미,S/P,28,"15,000","15,000","15,000",2009-05-19
(선)대구,속초,03미,S/P,74,"22,000","20,000","21,300",2009-05-19
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-05-19
(선)만디,마산,2봉,box,390,"3,600","2,600","3,100",2009-05-19
(선)미더덕,고성,소,box,251,"7,000","4,000","6,000",2009-05-19
(선)미더덕,마산,8봉,box,2,"28,000","28,000","28,000",2009-05-19
(선)민어,제주도,중,S/P,131.9,"70,000","7,000","20,200",2009-05-19
(선)병어,통영,3단,S/P,2,"150,000","150,000","150,000",2009-05-19
(선)보리새우,보령,중,c/s(상자),30,"12,000","12,000","12,000",2009-05-19
(선)삼치,남해,06미,S/P,8,"15,000","15,000","15,000",2009-05-19
(활)암꽃게,인천,중,kg,9,"28,000","28,000","28,000",2009-05-19
(선)연어,노르웨이,중,S/P,409.6,"9,000","9,000","9,000",2009-05-19
(가공)염고등어,부산(기장),24미,CT/(BT),20,"19,000","19,000","19,000",2009-05-19
(냉)오징어,속초,20미,S/P,400,"22,000","21,500","21,800",2009-05-19
(활)우럭,여수,중,kg,14.8,"15,000","11,000","12,900",2009-05-19
(활)전복,완도,13미,kg,9.9,"32,000","32,000","32,000",2009-05-19
(선)참가자미,부산(기장),중,S/P,23,"100,000","70,000","84,300",2009-05-19
(선)간재미,인천,중,S/P,8,"17,000","17,000","17,000",2009-05-19
(선)간재미,태안,중,c/s(상자),11,"15,000","15,000","15,000",2009-05-19
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2009-05-19
(활)낙지,중국,20/25미,그물망,80,"17,700","17,700","17,700",2009-05-19
(선)낙지,중국,20미,box,6,"11,000","11,000","11,000",2009-05-19
(냉)낙지,중국,200/300,CT/(BT),10,"20,000","20,000","20,000",2009-05-19
(선)넙치,군산,08미,c/s(상자),9,"13,000","13,000","13,000",2009-05-19
(활)놀래미,서산,중,kg,143.4,"12,000","1,000","7,200",2009-05-19
(선)대구,속초,대,S/P,66.9,"7,000","5,000","5,800",2009-05-19
(선)만디,여수,소,box,116,"3,700","2,700","3,300",2009-05-19
(선)물가자미,속초,중,S/P,22,"15,000","8,000","10,500",2009-05-19
(선)삼치,여수,10미,S/P,253,"25,000","15,000","21,100",2009-05-19
(활)새꼬막,순천,중,그물망,28,"57,000","12,000","36,100",2009-05-19
(활)소라,벌교,대,그물망,9,"35,000","35,000","35,000",2009-05-19
(선)아귀,군산,04미,S/P,15,"25,000","25,000","25,000",2009-05-19
(선)은갈치,제주도,07미,S/P,5,"30,000","30,000","30,000",2009-05-19
(선)잿방어,임원,중,S/P,150.7,"11,000","4,000","8,800",2009-05-19
(활)전복,고흥,08미,kg,23.6,"43,000","43,000","43,000",2009-05-19
(냉)절단게,중국,3L,CT/(BT),20,"40,000","40,000","40,000",2009-05-19
(선)낙지,중국,25미,box,41,"17,000","17,000","17,000",2009-05-19
(활)넙치,인천,중,kg,410.8,"11,000","2,000","6,800",2009-05-19
(선)대구,일본,06미,S/P,20,"55,000","55,000","55,000",2009-05-19
(선)대하(새우),서산,중,kg,230,"3,300","3,300","3,300",2009-05-19
(선)명태,일본,14미,S/P,3,"25,000","25,000","25,000",2009-05-19
(선)병어,통영,40미,S/P,4,"150,000","120,000","142,500",2009-05-19
(활)수꽃게,영광,대,kg,20,"20,000","20,000","20,000",2009-05-19
(선)아귀,보령,03미,c/s(상자),1,"20,000","20,000","20,000",2009-05-19
(선)아귀,보령,진통,c/s(상자),20,"20,000","10,000","15,000",2009-05-19
(활)암꽃게,영광,중,kg,30,"28,500","28,500","28,500",2009-05-19
(선)암꽃게,인천,중,kg,17,"22,000","22,000","22,000",2009-05-19
(선)암꽃게,진도,중,kg,10,"21,000","21,000","21,000",2009-05-19
(선)은갈치,제주도,06미,S/P,34,"45,000","30,000","32,200",2009-05-19
(선)잡어,중국,중,kg,118.9,"2,000",500,"1,100",2009-05-19
(활)전복,완도,8/9미,kg,20.4,"30,000","30,000","30,000",2009-05-19
(활)전복,여수,11미,kg,32.4,"34,000","34,000","34,000",2009-05-19
(냉)절단게,중국,M,CT/(BT),50,"35,000","35,000","35,000",2009-05-19
(선)쭈꾸미,중국,대,box,"1,025","19,000","9,000","15,400",2009-05-19
(활)칼바지락,중국,대,box,751,"21,000","12,000","13,000",2009-05-19
(선)갈치,일본,대,S/P,13,"60,000","60,000","60,000",2009-05-19
(선)개조개(살),삼천포,소,box,3,"8,000","8,000","8,000",2009-05-19
(선)깐굴,삼천포,소,box,50,"11,000","11,000","11,000",2009-05-19
(선)대구,삼척,중,S/P,157.7,"28,000","4,000","7,100",2009-05-19
(선)도다리,보령,3단,c/s(상자),32,"30,000","20,000","28,400",2009-05-19
(선)부세,중국,300/400,S/P,20,"30,000","30,000","30,000",2009-05-19
(선)부세,중국,500/600,S/P,10,"30,000","30,000","30,000",2009-05-19
(선)삼치,여수,10미,c/s(상자),182,"25,000","15,000","19,400",2009-05-19
(선)삼치,속초,중,S/P,19.4,"6,000","6,000","6,000",2009-05-19
(선)삼치,여수,08미,c/s(상자),28,"12,000","12,000","12,000",2009-05-19
(활)새꼬막,순천,소,포,347,"28,000","22,000","25,500",2009-05-19
(선)아귀,보령,04미,c/s(상자),7,"15,000","15,000","15,000",2009-05-19
(활)암꽃게,부안,중,kg,10,"18,000","18,000","18,000",2009-05-19
(선)쭈꾸미,군산,8코,box,1,"16,000","16,000","16,000",2009-05-19
(활)참돔,완도,중,kg,9.5,"12,000","12,000","12,000",2009-05-19
(활)참복,인천,중,kg,36,"27,000","22,000","23,600",2009-05-19
(활)칼바지락,태안,대,box,91,"10,000","7,500","7,900",2009-05-19
(선)학꽁치,통영,18미,S/P,2,"15,000","15,000","15,000",2009-05-19
(선)학꽁치,통영,21미,S/P,6,"12,000","12,000","12,000",2009-05-19
(선)홍어,중국,04미,S/P,14,"100,000","100,000","100,000",2009-05-19
(활)가무락,인천,소,그물망,4,"37,000","37,000","37,000",2009-05-19
(선)가자미,부산(기장),중,S/P,4,"100,000","30,000","47,500",2009-05-19
(냉)고등어,일본,38미,CT/(BT),35,"25,000","25,000","25,000",2009-05-19
(선)금태,제주도,24미,S/P,1,"30,000","30,000","30,000",2009-05-19
(선)낙지,중국,19/20미,box,210,"17,000","16,500","16,600",2009-05-19
(냉건)대멸치,삼천포,대멸,CT/(BT),24,"4,000","4,000","4,000",2009-05-19
(활)돌게,인천,중,kg,654,"8,300","7,700","8,000",2009-05-19
(냉)돌게,중국,중,S/P,50,"50,000","50,000","50,000",2009-05-19
(선)명태,일본,중,S/P,513,"45,000","25,000","33,500",2009-05-19
(냉)명태,(원양)러시아,6통,PAN(펜),50,"38,000","38,000","38,000",2009-05-19
(가공)명태포,(원양)미국,중,CT/(BT),673,"30,000","30,000","30,000",2009-05-19
(선)삼치,통영,08미,S/P,80,"20,000","20,000","20,000",2009-05-19
(선)삼치,후포,04미,S/P,36.3,"6,000","5,000","5,500",2009-05-19
(활)소라,고흥,대,box,4,"45,000","45,000","45,000",2009-05-19
(냉)오징어,포클랜드,M,PAN(펜),220,"42,800","30,000","37,000",2009-05-19
(선)잿방어,후포,01미,S/P,8.7,"7,000","7,000","7,000",2009-05-19
(선)잿방어,포항,중,S/P,33,"9,000","5,000","6,500",2009-05-19
(활)전복,완도,18미,kg,22.6,"29,000","28,000","28,300",2009-05-19
(냉)절단게,중국,L,S/P,150,"38,000","38,000","38,000",2009-05-19
(활)점성어,중국,중,kg,94,"8,500","5,000","7,200",2009-05-19
(선)갑오징어,목포,중,c/s(상자),5,"20,000","20,000","20,000",2009-05-19
(선)갑오징어,고흥,10미,S/P,2,"50,000","50,000","50,000",2009-05-19
(선)갑오징어,고흥,15미,S/P,1,"43,000","43,000","43,000",2009-05-19
(활)겉삐뚜리,군산,대,그물망,3,"33,000","33,000","33,000",2009-05-19
(선)깐바지락,순천,2봉,box,14,"11,500","11,500","11,500",2009-05-19
(선)낙지,중국,17미,box,104,"18,500","14,000","17,200",2009-05-19
(선)대구,속초,17미,S/P,22.6,"8,000","8,000","8,000",2009-05-19
(선)대구,죽변,대,S/P,99.4,"8,000","5,000","5,500",2009-05-19
(선)만디,마산,소,box,434,"3,600","2,200","3,000",2009-05-19
(선)문어,포항,중,S/P,99,"120,000","31,500","50,500",2009-05-19
(선)부세,중국,200/300,S/P,10,"30,000","30,000","30,000",2009-05-19
(선)부세,중국,400/500,S/P,20,"30,000","30,000","30,000",2009-05-19
(활)소라,군산,특대,그물망,6,"48,000","48,000","48,000",2009-05-19
(가공)염고등어,부산(기장),20미,CT/(BT),20,"25,500","25,500","25,500",2009-05-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2009-05-19
(가공)오징어,포클랜드,중,PAN(펜),90,"30,000","30,000","30,000",2009-05-19
(선)은갈치,제주도,04미,S/P,7,"45,000","45,000","45,000",2009-05-19
(활)참돔,중국,중,kg,200.8,"4,000","2,000","3,300",2009-05-19
(선)참돔,중국,중,kg,22.4,"2,000","1,000","1,700",2009-05-19
(활)참숭어,여수,소,kg,7.8,"1,700","1,700","1,700",2009-05-19
(활)가무락,인천,대,그물망,19,"65,000","65,000","65,000",2009-05-19
(선)가자미,방어진,10미,S/P,54,"10,000","10,000","10,000",2009-05-19
(선)가자미,보령,09미,S/P,38,"12,000","12,000","12,000",2009-05-19
(활)간재미,서산,중,kg,403,"3,600","1,000","1,700",2009-05-19
(선)갑오징어,보령,10미,c/s(상자),2,"25,000","25,000","25,000",2009-05-19
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2009-05-19
(선)꽁치,축산,중,c/s(상자),115,"17,000","10,000","14,300",2009-05-19
(선)낙지,중국,16/17미,box,424,"18,000","17,000","17,500",2009-05-19
(선)낙지,중국,15미,box,25,"17,000","16,000","16,800",2009-05-19
(활)넙치,남해,중,kg,116.9,"7,000","1,000","3,100",2009-05-19
(선)박대,태안,중,c/s(상자),3,"10,000","10,000","10,000",2009-05-19
(선)백조기,여수,소,S/P,8,"5,000","5,000","5,000",2009-05-19
(선)삼치,여수,중,S/P,90,"30,000","30,000","30,000",2009-05-19
(선)아귀,보령,08미,c/s(상자),1,"15,000","15,000","15,000",2009-05-19
(냉)아귀,중국,06미,CT/(BT),50,"65,000","65,000","65,000",2009-05-19
(선)왕게,러시아,중,kg,877.7,"7,700",500,"5,100",2009-05-19
(냉)은갈치,제주도,18/19미,CT/(BT),22,"158,000","158,000","158,000",2009-05-19
(활)전복,완도,12/13미,kg,29.7,"30,000","30,000","30,000",2009-05-19
(활)참돔,군산,중,kg,27,"1,000","1,000","1,000",2009-05-19
(선)간재미,일본,중,S/P,10,"15,000","15,000","15,000",2009-05-19
(활)감숭어,여수,소,kg,17,"1,500","1,500","1,500",2009-05-19
(활)겉바지락,태안,대,그물망,27,"50,000","50,000","50,000",2009-05-19
(선)게숭어,여수,중,c/s(상자),20,"3,000","3,000","3,000",2009-05-19
(선)꽁치,여수,중,S/P,1,"8,000","8,000","8,000",2009-05-19
(선)낙지,중국,37미,box,1,"2,000","2,000","2,000",2009-05-19
(선)만디,여수,2봉,box,21,"3,600","3,600","3,600",2009-05-19
(선)문어,포항,01미,S/P,25,"45,000","35,000","37,000",2009-05-19
(선)방어,거진,02미,S/P,51.4,"2,000","2,000","2,000",2009-05-19
(선)백조기,여수,중,S/P,7,"5,000","5,000","5,000",2009-05-19
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2009-05-19
(선)삼치,속초,대,S/P,17.2,"5,000","5,000","5,000",2009-05-19
(선)아귀,보령,05미,c/s(상자),7,"15,000","15,000","15,000",2009-05-19
(선)연자돔,일본,중,S/P,16,"70,000","70,000","70,000",2009-05-19
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2009-05-19
(활)잡어,서산,중,kg,40,"1,000","1,000","1,000",2009-05-19
(활)전복,완도,14미,kg,73.3,"32,000","30,000","31,100",2009-05-19
(활)전복,완도,6/7미,kg,30.8,"30,000","30,000","30,000",2009-05-19
(활)참돔,서산,중,kg,67.2,"25,000","6,000","15,700",2009-05-19
(선)홍합,구룡포,중,S/P,11,"3,000","3,000","3,000",2009-05-19
(선)가자미,보령,12미,c/s(상자),3,"10,000","10,000","10,000",2009-05-19
(선)가자미,여수,중,c/s(상자),10,"10,000","10,000","10,000",2009-05-19
(활)감숭어,서산,중,kg,24.6,"2,500","2,500","2,500",2009-05-19
(활)겉바지락,군산,대,그물망,5,"62,000","62,000","62,000",2009-05-19
(선)금태,제주도,15미,S/P,2,"30,000","30,000","30,000",2009-05-19
(선)낙지,중국,20/25미,box,103,"17,700","16,500","17,300",2009-05-19
(활)넙치,군산,01미,kg,3.1,"5,000","5,000","5,000",2009-05-19
(가공)명태포,중국,중,CT/(BT),250,"33,000","30,000","30,600",2009-05-19
(선)아귀,보령,중,c/s(상자),64,"5,000","5,000","5,000",2009-05-19
(활)암꽃게,영광,대,kg,125,"31,000","31,000","31,000",2009-05-19
(활)암꽃게,서천,중,kg,125,"30,000","28,500","29,500",2009-05-19
(냉)오징어,포클랜드,M2,PAN(펜),100,"25,000","25,000","25,000",2009-05-19
(선)잿방어,후포,02미,S/P,10.2,"7,000","7,000","7,000",2009-05-19
(활)전복,완도,08미,kg,20.3,"48,000","30,000","35,200",2009-05-19
(활)전복,고흥,소,kg,33.3,"17,000","17,000","17,000",2009-05-19
(활)전복,완도,05미,kg,10.9,"30,000","30,000","30,000",2009-05-19
(냉)절단게,중국,2L,CT/(BT),100,"40,000","40,000","40,000",2009-05-19
(활)참숭어,여수,중,kg,744.1,"7,000",200,"3,300",2009-05-19
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-05-19
(선)학꽁치,통영,중,S/P,23,"10,000","10,000","10,000",2009-05-19
(선)가자미,부산(기장),06미,S/P,13,"15,000","15,000","15,000",2009-05-19
(선)간재미,서산,중,kg,599,"4,500","1,000","2,200",2009-05-19
(활)감성돔,통영,중,kg,21.5,"23,000","19,000","21,400",2009-05-19
(활)갑오징어,통영,중,kg,141,"7,000","5,500","6,300",2009-05-19
(선)고등어,부산(기장),40미,S/P,19,"10,000","10,000","10,000",2009-05-19
(선)낙지,중국,17/18미,box,361,"17,500","16,000","16,800",2009-05-19
(활)대게,러시아,중,kg,"5,014.4","8,800","4,500","7,300",2009-05-19
(선)멸치,태안,중,S/P,52,"8,000","8,000","8,000",2009-05-19
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2009-05-19
(선)삼치,삼천포,10미,S/P,410,"20,000","15,000","16,500",2009-05-19
(활)소라,고흥,중,box,20,"33,000","33,000","33,000",2009-05-19
(냉건)소멸치,삼천포,자멸,CT/(BT),1,"21,000","21,000","21,000",2009-05-19
(활)암꽃게,진도,대,kg,360,"32,000","30,000","30,500",2009-05-19
(선)암꽃게,진도,대,kg,9,"23,000","23,000","23,000",2009-05-19
(선)은갈치,제주도,05미,S/P,28,"40,000","30,000","31,100",2009-05-19
(선)잡어,속초,중,S/P,13.4,"5,000","5,000","5,000",2009-05-19
(선)잡어,완도,중,kg,3.7,"8,000","8,000","8,000",2009-05-19
(활)전복,완도,20/25미,kg,18.6,"27,000","26,000","26,500",2009-05-19
(활)전복,완도,15/16미,kg,18.9,"30,000","30,000","30,000",2009-05-19
(활)전복,완도,13/14미,kg,10.8,"32,000","32,000","32,000",2009-05-19
(활)가무락,인천,특대,그물망,3,"77,000","77,000","77,000",2009-05-19
(선)가자미,보령,06미,S/P,60,"12,000","12,000","12,000",2009-05-19
(선)갑오징어,보령,08미,c/s(상자),3,"25,000","25,000","25,000",2009-05-19
(선)고등어,부산(기장),34미,S/P,921,"16,000","13,000","14,700",2009-05-19
(선)고등어,부산(기장),28미,S/P,51,"20,000","20,000","20,000",2009-05-19
(선)깐바지락,삼천포,대,box,10,"100,000","70,000","85,000",2009-05-19
(선)낙지,중국,13/14미,box,30,"18,000","18,000","18,000",2009-05-19
(활)농어,중국,중,kg,701.8,"12,000","3,000","9,600",2009-05-19
(선)대구,속초,09미,S/P,25.7,"8,000","5,000","7,600",2009-05-19
(활)돌게,서산,중,kg,350,"8,500","8,000","8,100",2009-05-19
(선)방어,부산(기장),02미,S/P,17,"15,000","15,000","15,000",2009-05-19
(선)병어,통영,25미,S/P,1,"100,000","100,000","100,000",2009-05-19
(활)봉바지락,태안,대,box,180,"15,500","14,000","15,200",2009-05-19
(선)삼치,죽변,06미,S/P,24,"5,000","5,000","5,000",2009-05-19
(선)삼치,죽변,08미,S/P,16.1,"5,000","5,000","5,000",2009-05-19
(활)암꽃게,서천,대,kg,448,"33,000","28,500","31,600",2009-05-19
(냉)오징어,속초,20미,PAN(펜),200,"23,000","23,000","23,000",2009-05-19
