(냉)삼치,부산(기장),28미,CT/(BT),233,"35,000","35,000","35,000",2009-05-22
(활)암꽃게,안흥,중,kg,50,"31,000","31,000","31,000",2009-05-22
(선)잿방어,속초,대,S/P,19.3,"1,000","1,000","1,000",2009-05-22
(활)전복,완도,9/10미,kg,31.2,"40,000","30,000","33,300",2009-05-22
(활)전복,흑산도,07미,kg,24.2,"50,000","50,000","50,000",2009-05-22
(활)전복,흑산도,12/13미,kg,22.5,"29,000","29,000","29,000",2009-05-22
(활)전복,고흥,11미,kg,195.8,"32,000","31,000","31,600",2009-05-22
(활)전복,완도,07미,kg,21.4,"54,000","30,000","42,600",2009-05-22
(선)쭈꾸미,장항,중,box,126,"40,000","40,000","40,000",2009-05-22
(활)토바지락,중국,대,box,368,"13,000","12,000","12,800",2009-05-22
(활)감숭어,강화,중,kg,311.4,"4,500",200,"2,900",2009-05-22
(활)갯가재,나로도,중,kg,26,"5,000","5,000","5,000",2009-05-22
(냉)꽁치,태평양,2L,CT/(BT),100,"13,000","13,000","13,000",2009-05-22
(활)넙치,서산,소,kg,2.5,"6,500","6,500","6,500",2009-05-22
(활)놀래미,서산,소,kg,27.2,"5,500","4,000","4,600",2009-05-22
(선)대하(새우),태국,25미,kg,60,"18,000","18,000","18,000",2009-05-22
(선)만디,고성,소,box,81,"4,500","3,500","4,200",2009-05-22
(선)백조기,여수,20미,S/P,10,"10,000","10,000","10,000",2009-05-22
(선)새치,거진,12미,S/P,3,"10,000","10,000","10,000",2009-05-22
(활)수꽃게,나로도,중,kg,40,"13,000","13,000","13,000",2009-05-22
(활)수꽃게,영광,중,kg,30,"24,000","24,000","24,000",2009-05-22
(선)아귀,포항,중,S/P,76.2,"5,000","5,000","5,000",2009-05-22
(선)아귀,군산,09미,c/s(상자),10,"10,000","10,000","10,000",2009-05-22
(활)암꽃게,서산,중,kg,80,"30,000","28,000","28,800",2009-05-22
(활)암꽃게,서산,대,kg,110,"38,000","38,000","38,000",2009-05-22
(활)암꽃게,서천,소,kg,56,"25,000","24,500","24,900",2009-05-22
(냉)오징어,부산(기장),20미,S/P,170,"21,500","21,000","21,300",2009-05-22
(선)잿방어,여수,중,S/P,53.8,"8,000","5,000","6,700",2009-05-22
(활)전복,완도,10미,kg,41.4,"40,000","30,000","32,600",2009-05-22
(활)전복,고흥,13/14미,kg,103.9,"29,000","28,000","28,400",2009-05-22
(선)간재미,안흥,중,c/s(상자),3,"10,000","10,000","10,000",2009-05-22
(선)갑오징어,포항,중,S/P,4,"20,000","20,000","20,000",2009-05-22
(활)겉맛,순천,대,box,6,"37,000","37,000","37,000",2009-05-22
(선)골뱅이,죽변,중,S/P,53,"6,000","6,000","6,000",2009-05-22
(선)깐굴,통영,소,box,748,"13,400","3,500","11,300",2009-05-22
(선)꼴뚜기,보령,대,S/P,24,"10,000","10,000","10,000",2009-05-22
(선)대구,속초,중,S/P,14,"7,000","7,000","7,000",2009-05-22
(선)문어,방어진,3단,c/s(상자),1,"52,000","52,000","52,000",2009-05-22
(활)소라,장항,대,box,17,"57,000","50,000","55,400",2009-05-22
(활)수꽃게,서산,중,kg,183,"22,000","21,000","21,100",2009-05-22
(선)아귀,태안,03미,c/s(상자),1,"10,000","10,000","10,000",2009-05-22
(활)암꽃게,진도,중,kg,140,"33,000","25,000","29,700",2009-05-22
(선)잡어,통영,중,S/P,111.6,"10,000","3,300","5,100",2009-05-22
(활)전복,흑산도,08미,kg,34.2,"48,000","47,000","47,700",2009-05-22
(활)전복,여수,9/10미,kg,11.3,"35,000","35,000","35,000",2009-05-22
(활)전복,완도,소,kg,21.9,"15,000","15,000","15,000",2009-05-22
(냉)조기,중국,100/150,CT/(BT),140,"18,000","18,000","18,000",2009-05-22
(선)중하(새우),태국,50미,kg,167,"10,000","10,000","10,000",2009-05-22
(활)진주담치,여수,대,그물망,300,"24,000","19,000","19,200",2009-05-22
(냉)쭈꾸미,베트남,M,CT/(BT),50,"15,000","15,000","15,000",2009-05-22
(선)고등어,부산(기장),18미,S/P,21,"45,000","45,000","45,000",2009-05-22
(선)고등어,부산(기장),24미,S/P,33,"25,000","20,000","20,300",2009-05-22
(선)깐굴,마산,소,box,22,"9,000","9,000","9,000",2009-05-22
(선)깐바지락,삼천포,소,box,518,"27,000","18,000","21,300",2009-05-22
(냉)꽁치,대만,70미,CT/(BT),100,"12,000","12,000","12,000",2009-05-22
(선)낙지,중국,11/12미,box,127,"23,000","19,500","21,400",2009-05-22
(선)낙지,삼천포,대,box,6,"40,000","40,000","40,000",2009-05-22
(선)낙지,중국,21미,box,18,"21,000","20,500","20,800",2009-05-22
(활)농어,여수,중,kg,91.6,"18,000","3,500","8,500",2009-05-22
(선)대하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2009-05-22
(활)도다리,서산,중,kg,23.8,"25,000","1,500","8,100",2009-05-22
(활)돌게,대부도,중,kg,750,"8,500","8,300","8,400",2009-05-22
(선)미더덕,마산,소,box,345,"6,000","2,500","4,100",2009-05-22
(선)방어,속초,03미,S/P,16.6,"25,000","5,500","12,300",2009-05-22
(선)수꽃게,안흥,대,kg,10,"13,000","13,000","13,000",2009-05-22
(냉)아귀,중국,05미,CT/(BT),770,"65,000","22,000","28,500",2009-05-22
(선)연어,(원양)노르웨이,중,S/P,126,"10,000","10,000","10,000",2009-05-22
(활)전복,여수,20/25미,kg,75.9,"25,000","23,000","23,700",2009-05-22
(활)전복,고흥,16미,kg,11.7,"26,000","26,000","26,000",2009-05-22
(선)참가자미,목포,중,S/P,1,"20,000","20,000","20,000",2009-05-22
(선)깐바지락,삼천포,2봉,box,80,"28,000","20,500","24,300",2009-05-22
(선)넙치,군산,03미,c/s(상자),15,"8,000","8,000","8,000",2009-05-22
(선)대구,중국,01미,S/P,12,"30,000","30,000","30,000",2009-05-22
(선)대구,속초,특대,S/P,11.1,"9,000","7,000","8,200",2009-05-22
(선)대구,속초,03미,S/P,56,"23,000","10,000","18,000",2009-05-22
(선)만디,마산,2봉,box,370,"5,000","4,000","4,300",2009-05-22
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-05-22
(선)미더덕,마산,8봉,box,2,"21,600","21,600","21,600",2009-05-22
(선)민어,제주도,중,S/P,30.7,"71,000","15,000","37,800",2009-05-22
(선)아귀,군산,03미,c/s(상자),10,"10,000","10,000","10,000",2009-05-22
(선)연어,노르웨이,중,S/P,536.6,"9,000","9,000","9,000",2009-05-22
(선)오징어,구룡포,20미,S/P,208,"12,000","12,000","12,000",2009-05-22
(냉)오징어,속초,20미,S/P,300,"20,500","20,000","20,200",2009-05-22
(활)우럭,여수,중,kg,191.3,"12,000","3,700","5,200",2009-05-22
(선)우럭,안흥,중,c/s(상자),4,"10,000","10,000","10,000",2009-05-22
(선)은갈치,제주도,03미,S/P,9,"80,000","30,000","74,400",2009-05-22
(활)잡어,대천,중,kg,34.1,"8,500","4,000","7,900",2009-05-22
(활)전복,흑산도,10/11미,kg,35.1,"31,000","31,000","31,000",2009-05-22
(선)가자미,안흥,중,c/s(상자),9,"15,000","15,000","15,000",2009-05-22
(선)갑오징어,통영,40미,S/P,3,"70,000","70,000","70,000",2009-05-22
(선)낙지,중국,20미,box,43,"20,500","20,500","20,500",2009-05-22
(선)넙치,군산,12미,c/s(상자),10,"8,000","8,000","8,000",2009-05-22
(활)놀래미,서산,중,kg,268.5,"17,000","1,000","10,100",2009-05-22
(선)미더덕,고성,소,box,299,"6,000","2,000","3,900",2009-05-22
(선)삼치,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-22
(선)삼치,여수,10미,S/P,90,"40,000","40,000","40,000",2009-05-22
(선)아귀,군산,04미,S/P,42,"13,000","13,000","13,000",2009-05-22
(냉)아귀,중국,10미,CT/(BT),50,"20,000","20,000","20,000",2009-05-22
(활)암꽃게,인천,중,kg,93,"33,000","30,000","31,600",2009-05-22
(가공)염고등어,부산(기장),24미,CT/(BT),120,"19,000","14,000","14,800",2009-05-22
(선)은갈치,제주도,07미,S/P,19,"102,000","102,000","102,000",2009-05-22
(선)잡어,여수,중,S/P,2,"20,000","20,000","20,000",2009-05-22
(선)잿방어,삼척,중,S/P,9.7,"6,000","6,000","6,000",2009-05-22
(선)잿방어,임원,중,S/P,16.2,"7,000","1,000","4,000",2009-05-22
(활)전복,고흥,10/11미,kg,55.7,"34,000","34,000","34,000",2009-05-22
(활)전복,고흥,15미,kg,15.5,"26,000","26,000","26,000",2009-05-22
(선)참가자미,부산(기장),중,S/P,7,"100,000","50,000","83,600",2009-05-22
(냉)갈치,일본,중,S/P,100,"30,000","30,000","30,000",2009-05-22
(선)갑오징어,보령,12미,c/s(상자),9,"25,000","25,000","25,000",2009-05-22
(선)갑오징어,나로도,08미,S/P,10,"53,000","53,000","53,000",2009-05-22
(활)넙치,제주도,소,kg,13.1,"13,000","12,000","12,500",2009-05-22
(선)넙치,군산,08미,c/s(상자),16,"8,000","8,000","8,000",2009-05-22
(선)대구,방어진,대,S/P,40.7,"8,000","7,000","7,500",2009-05-22
(선)대구,속초,대,S/P,153.3,"110,000","5,000","7,700",2009-05-22
(냉)대하,태국,31미,kg,36,"16,000","16,000","16,000",2009-05-22
(선)만디,여수,소,box,141,"4,000","3,500","3,800",2009-05-22
(선)멸치,보령,중,c/s(상자),7,"10,000","7,000","8,700",2009-05-22
(선)문어,동해시,중,S/P,62,"40,000","15,000","19,800",2009-05-22
(선)물가자미,속초,중,S/P,5,"15,000","15,000","15,000",2009-05-22
(선)삼치,죽변,04미,S/P,1,"25,000","25,000","25,000",2009-05-22
(활)새꼬막,순천,중,그물망,55,"43,000","30,000","36,700",2009-05-22
(활)수꽃게,안흥,대,kg,90,"31,000","31,000","31,000",2009-05-22
(선)아귀,방어진,대,S/P,53.2,"4,000","4,000","4,000",2009-05-22
(선)우럭,통영,중,S/P,50,"5,000","5,000","5,000",2009-05-22
(활)전복,고흥,08미,kg,93,"44,000","43,000","43,200",2009-05-22
(활)칼바지락,중국,대,box,638,"21,000","9,500","11,700",2009-05-22
(선)황볼락,포항,중,S/P,5,"2,000","2,000","2,000",2009-05-22
(선)간재미,통영,중,kg,63,"5,000",500,"1,200",2009-05-22
(냉)갈치,부산(기장),중,CT/(BT),20,"30,000","30,000","30,000",2009-05-22
(선)갑오징어,보령,10미,S/P,25,"40,000","40,000","40,000",2009-05-22
(선)고등어,부산(기장),26미,S/P,200,"22,000","22,000","22,000",2009-05-22
(선)대구,속초,07미,S/P,1,"15,000","15,000","15,000",2009-05-22
(선)문어,죽변,중,S/P,3,"25,000","14,000","20,700",2009-05-22
(선)백조기,인천,중,c/s(상자),2,"20,000","20,000","20,000",2009-05-22
(활)새꼬막,순천,소,포,332,"22,000","16,000","20,300",2009-05-22
(활)수꽃게,영광,대,kg,10,"22,000","22,000","22,000",2009-05-22
(선)아귀,보령,03미,c/s(상자),79,"10,000","10,000","10,000",2009-05-22
(선)아귀,안흥,중,c/s(상자),135,"10,000","10,000","10,000",2009-05-22
(선)아귀,보령,진통,c/s(상자),70,"15,000","15,000","15,000",2009-05-22
(선)암꽃게,인천,중,kg,10,"24,000","24,000","24,000",2009-05-22
(선)암꽃게,군산,중,S/P,7,"160,000","100,000","151,400",2009-05-22
(선)은갈치,제주도,06미,S/P,17,"110,000","50,000","71,200",2009-05-22
(활)전복,여수,14/15미,kg,67.3,"26,000","25,000","25,700",2009-05-22
(활)전복,고흥,10미,kg,197.3,"35,000","33,000","33,900",2009-05-22
(활)전복,군산,대,kg,9.3,"147,000","147,000","147,000",2009-05-22
(선)쭈꾸미,중국,대,box,494,"25,000","9,000","19,700",2009-05-22
(건)청태김,완도,중,속,140,"2,500","2,500","2,500",2009-05-22
(선)가자미,부산(기장),중,S/P,3,"70,000","50,000","56,700",2009-05-22
(선)갑오징어,보령,14미,c/s(상자),10,"25,000","25,000","25,000",2009-05-22
(선)금태,목포,04미,c/s(상자),1,"30,000","30,000","30,000",2009-05-22
(선)까치복,포항,중,S/P,46.5,"14,000","12,000","13,800",2009-05-22
(선)깐굴,삼천포,소,box,28,"14,000","14,000","14,000",2009-05-22
(선)깐굴,고성,소,box,40,"5,500","5,500","5,500",2009-05-22
(선)낙지,중국,30미,box,21,"19,000","19,000","19,000",2009-05-22
(활)농어,통영,중,kg,3.8,"7,000","7,000","7,000",2009-05-22
(선)대구,방어진,12미,S/P,7,"40,000","40,000","40,000",2009-05-22
(냉건)대멸치,삼천포,대멸,CT/(BT),24,"4,000","4,000","4,000",2009-05-22
(선)명태,부산(기장),중,S/P,65,"35,000","35,000","35,000",2009-05-22
(선)병어,목포,06미,S/P,64,"15,000","15,000","15,000",2009-05-22
(선)삼치,서산,중,kg,514,"5,300","2,000","4,600",2009-05-22
(선)아귀,보령,04미,c/s(상자),179,"10,000","10,000","10,000",2009-05-22
(선)잡어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-22
(선)잿방어,포항,중,S/P,2,"5,000","5,000","5,000",2009-05-22
(활)전복,완도,18미,kg,31.4,"28,000","28,000","28,000",2009-05-22
(활)참복,인천,중,kg,48.4,"30,000","22,000","25,400",2009-05-22
(활)칼바지락,태안,대,box,40,"7,500","7,500","7,500",2009-05-22
(선)해남,통영,14미,S/P,25,"10,000","10,000","10,000",2009-05-22
(선)간재미,태안,중,가구,79,"2,500","1,300","2,100",2009-05-22
(선)갑오징어,목포,06미,S/P,70,"18,000","18,000","18,000",2009-05-22
(선)갯장어,여수,중,S/P,15,"5,000","5,000","5,000",2009-05-22
(냉)고등어,일본,38미,CT/(BT),30,"25,000","25,000","25,000",2009-05-22
(선)낙지,중국,19/20미,box,68,"22,000","20,500","21,400",2009-05-22
(활)넙치,화성,중,kg,685.6,"11,000","1,000","5,000",2009-05-22
(냉)대하,태국,25미,kg,40,"17,000","17,000","17,000",2009-05-22
(활)돌게,인천,중,kg,99,"8,300","8,300","8,300",2009-05-22
(선)만디,마산,소,box,323,"6,000","3,600","4,500",2009-05-22
(선)명태,일본,중,S/P,879,"35,000","20,000","24,700",2009-05-22
(냉)명태,(원양)러시아,6통,PAN(펜),50,"56,400","56,400","56,400",2009-05-22
(선)문어,포항,중,S/P,51,"144,000","30,000","55,600",2009-05-22
(선)민어,부산(기장),중,S/P,177,"10,000","7,000","8,000",2009-05-22
(선)병어,통영,28미,S/P,1,"220,000","220,000","220,000",2009-05-22
(선)삼치,포항,대,S/P,1,"40,000","40,000","40,000",2009-05-22
(활)암꽃게,안흥,대,kg,30,"35,000","35,000","35,000",2009-05-22
(냉)오징어,포클랜드,M,PAN(펜),200,"30,000","30,000","30,000",2009-05-22
(선)잡어,죽변,중,S/P,10,"3,500","3,500","3,500",2009-05-22
(활)점성어,중국,중,kg,230,"9,500","2,000","8,200",2009-05-22
(선)황석어,목포,중,S/P,60,"30,000","30,000","30,000",2009-05-22
(선)가자미,방어진,10미,S/P,320,"10,000","8,000","9,000",2009-05-22
(활)간재미,서산,중,kg,470,"5,000","1,000","1,600",2009-05-22
(활)간재미,서산,마리,kg,238,"1,500",500,"1,000",2009-05-22
(활)겉삐뚜리,군산,대,그물망,18,"33,000","33,000","33,000",2009-05-22
(선)게발,서천,중,kg,4,"3,000","3,000","3,000",2009-05-22
(선)꽁치,거진,40미,S/P,51,"6,000","6,000","6,000",2009-05-22
(선)넙치,안흥,중,c/s(상자),21,"10,000","8,000","8,200",2009-05-22
(활)농어,대천,중,kg,19.8,"22,000","6,000","12,400",2009-05-22
(선)돌게,군산,중,S/P,1,"15,000","15,000","15,000",2009-05-22
(선)돔,부산(기장),16미,S/P,4,"60,000","60,000","60,000",2009-05-22
(냉)명태,(원양)러시아,7통,PAN(펜),50,"54,300","54,300","54,300",2009-05-22
(선)방어,거진,중,S/P,66.7,"2,000","1,000","1,700",2009-05-22
(선)병어,보령,08미,c/s(상자),1,"30,000","30,000","30,000",2009-05-22
(선)보리새우,안흥,중,c/s(상자),30,"10,000","10,000","10,000",2009-05-22
(선)삼치,여수,중,S/P,192,"30,000","5,000","23,200",2009-05-22
(활)소라,군산,중,box,1,"22,000","22,000","22,000",2009-05-22
(선)오징어,후포,소,S/P,9,"8,000","8,000","8,000",2009-05-22
(선)왕게,러시아,중,kg,37.7,"8,000","1,500","6,900",2009-05-22
(선)은갈치,제주도,04미,S/P,7,"80,000","50,000","75,700",2009-05-22
(활)전복,고흥,09미,kg,245.4,"43,000","36,000","37,600",2009-05-22
(선)간재미,목포,50미,S/P,460,"15,000",500,"1,500",2009-05-22
(선)갑오징어,보령,10미,c/s(상자),6,"30,000","30,000","30,000",2009-05-22
(활)겉바지락,태안,대,그물망,16,"52,000","52,000","52,000",2009-05-22
(선)꽁치,축산,중,c/s(상자),450,"7,000","7,000","7,000",2009-05-22
(선)낙지,중국,16/17미,box,171,"23,000","21,000","22,100",2009-05-22
(선)넙치,군산,02미,c/s(상자),21,"8,000","8,000","8,000",2009-05-22
(선)넙치,통영,중,kg,226.1,"12,000",300,"2,200",2009-05-22
(활)붕장어,충무,중,kg,710,"13,500","11,500","13,100",2009-05-22
(선)삼치,속초,대,S/P,138.1,"5,700","3,000","4,500",2009-05-22
(활)수꽃게,안흥,중,kg,247,"18,000","18,000","18,000",2009-05-22
(냉)아귀,중국,06미,CT/(BT),15,"65,000","23,000","37,000",2009-05-22
(냉)은갈치,제주도,18/19미,CT/(BT),22,"158,000","158,000","158,000",2009-05-22
(활)잡어,서산,중,kg,123.7,"30,000","1,000","4,900",2009-05-22
(활)전복,완도,14미,kg,10,"30,000","30,000","30,000",2009-05-22
(활)전복,완도,12/13미,kg,32.2,"32,000","30,000","31,000",2009-05-22
(활)전복,여수,18/19미,kg,56.9,"27,000","27,000","27,000",2009-05-22
(선)쥐치,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-22
(냉)쭈꾸미,베트남,L,CT/(BT),100,"15,000","15,000","15,000",2009-05-22
(활)참돔,서산,중,kg,254.5,"18,000","5,000","9,900",2009-05-22
(활)홍어,서산,중,kg,31.5,"8,500","8,000","8,400",2009-05-22
(선)간재미,일본,중,S/P,10,"10,000","10,000","10,000",2009-05-22
(활)감숭어,화성,중,kg,784.7,"4,200",200,"2,200",2009-05-22
(활)감숭어,군산,중,kg,"1,476","5,200",200,"2,100",2009-05-22
(선)갑오징어,태안,중,c/s(상자),7,"25,000","25,000","25,000",2009-05-22
(활)겉바지락,군산,대,그물망,24,"50,000","50,000","50,000",2009-05-22
(선)고등어,제주도,중,S/P,40,"3,000","3,000","3,000",2009-05-22
(선)까치복,죽변,중,S/P,32,"12,000","12,000","12,000",2009-05-22
(선)만디,여수,2봉,box,81,"4,400","4,400","4,400",2009-05-22
(선)문어,포항,01미,S/P,5,"40,000","40,000","40,000",2009-05-22
(선)백조기,여수,중,S/P,147,"25,000","5,000","7,100",2009-05-22
(선)복어,속초,중,S/P,4.6,"25,000","25,000","25,000",2009-05-22
(냉)부세,중국,200/300,CT/(BT),80,"25,000","25,000","25,000",2009-05-22
(선)수꽃게,서천,대,kg,18,"13,500","13,500","13,500",2009-05-22
(선)아귀,보령,중,c/s(상자),213,"10,000","8,000","8,600",2009-05-22
(활)암꽃게,영광,대,kg,30,"20,000","20,000","20,000",2009-05-22
(활)전복,완도,08미,kg,65.8,"42,000","30,000","37,800",2009-05-22
(활)전복,완도,6/7미,kg,21.6,"30,000","30,000","30,000",2009-05-22
(활)진주담치,여수,중,그물망,1,"14,000","14,000","14,000",2009-05-22
(활)참숭어,여수,중,kg,692.8,"5,000","1,000","2,700",2009-05-22
(활)해삼,서산,중,kg,110,"3,000","2,500","2,600",2009-05-22
(선)간재미,서산,중,kg,872,"5,000",700,"1,800",2009-05-22
(활)감숭어,서산,중,kg,"1,565.7","5,000",150,"2,100",2009-05-22
(활)감숭어,완도,중,kg,582.1,"3,000",300,"1,700",2009-05-22
(선)갑오징어,나로도,06미,S/P,2,"45,000","45,000","45,000",2009-05-22
(선)갑오징어,안흥,중,c/s(상자),20,"25,000","25,000","25,000",2009-05-22
(선)고등어,부산(기장),38미,S/P,500,"12,000","12,000","12,000",2009-05-22
(선)깐바지락,마산,소,box,10,"25,000","25,000","25,000",2009-05-22
(선)낙지,중국,20/25미,box,167,"21,000","19,500","19,800",2009-05-22
(선)낙지,중국,23미,box,26,"20,000","18,500","19,900",2009-05-22
(선)낙지,중국,11미,box,10,"23,000","23,000","23,000",2009-05-22
(활)넙치,군산,01미,kg,6,"12,000","8,000","9,800",2009-05-22
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2009-05-22
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-05-22
(활)소라,군산,대,box,9,"55,000","55,000","55,000",2009-05-22
(활)수꽃게,진도,중,kg,81,"18,000","14,000","16,500",2009-05-22
(활)암꽃게,서천,중,kg,118,"36,000","36,000","36,000",2009-05-22
(선)암꽃게,서산,중,kg,15,"15,000","15,000","15,000",2009-05-22
(선)은갈치,제주도,13미,S/P,2,"30,000","30,000","30,000",2009-05-22
(활)전복,완도,13/14미,kg,83.7,"31,000","30,000","30,300",2009-05-22
(활)전복,여수,12/13미,kg,22,"31,000","31,000","31,000",2009-05-22
(활)감성돔,통영,중,kg,23.5,"27,000","12,000","18,900",2009-05-22
(선)고등어,태안,중,S/P,1,"20,000","20,000","20,000",2009-05-22
(선)낙지,중국,17/18미,box,87,"21,000","21,000","21,000",2009-05-22
(활)놀래미,통영,중,kg,33.9,"13,500","7,000","10,100",2009-05-22
(활)대게,러시아,중,kg,"3,081.6","16,000","2,000","8,200",2009-05-22
(선)멸치,태안,중,S/P,27,"8,000","8,000","8,000",2009-05-22
(선)멸치,여수,중,S/P,16,"10,000","10,000","10,000",2009-05-22
(선)삼세기,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-22
(선)삼치,포항,중,S/P,6,"25,000","25,000","25,000",2009-05-22
(활)수꽃게,진도,소,kg,28,"14,000","13,000","13,700",2009-05-22
(활)암꽃게,진도,대,kg,79,"36,700","36,500","36,600",2009-05-22
(선)양태,군산,06미,S/P,1,"20,000","20,000","20,000",2009-05-22
(선)은갈치,제주도,05미,S/P,4,"80,000","80,000","80,000",2009-05-22
