(활)수꽃게,서산,대,kg,282,"15,000","13,000","14,400",2009-05-25
(활)수꽃게,목포,대,kg,160,"12,500","12,500","12,500",2009-05-25
(선)아귀,태안,중,c/s(상자),48.6,"3,000","3,000","3,000",2009-05-25
(선)아귀,보령,중,c/s(상자),308,"8,000","6,000","6,800",2009-05-25
(활)전복,완도,14미,kg,119.5,"32,000","30,000","30,400",2009-05-25
(활)전복,완도,6/7미,kg,38,"30,000","30,000","30,000",2009-05-25
(선)쥐치,안흥,중,c/s(상자),4,"10,000","10,000","10,000",2009-05-25
(활)해삼,완도,중,kg,35,"9,000","9,000","9,000",2009-05-25
(활)감숭어,화성,중,kg,315.4,"2,800",200,"1,800",2009-05-25
(활)감숭어,서산,중,kg,961.3,"2,500",300,900,2009-05-25
(활)겉바지락,군산,대,그물망,42,"60,000","45,000","45,700",2009-05-25
(선)고등어,부산(기장),38미,S/P,402,"20,000","16,000","17,500",2009-05-25
(선)낙지,중국,20/25미,box,68,"31,000","27,000","30,600",2009-05-25
(활)넙치,군산,소,kg,19,"5,000","1,000","3,100",2009-05-25
(활)넙치,군산,01미,kg,35.8,"9,000","2,000","3,800",2009-05-25
(선)넙치,격포,중,box,112.5,"2,500","1,000","1,400",2009-05-25
(선)멸치,제주도,중,S/P,50,"20,000","20,000","20,000",2009-05-25
(가공)명태포,중국,중,CT/(BT),84,"25,000","25,000","25,000",2009-05-25
(활)소라,군산,대,box,66,"48,000","33,000","41,400",2009-05-25
(활)수꽃게,안흥,소,kg,30,"8,800","8,800","8,800",2009-05-25
(활)수꽃게,진도,중,kg,40,"12,000","11,000","11,500",2009-05-25
(선)은갈치,제주도,13미,S/P,2,"110,000","42,000","76,000",2009-05-25
(냉)은갈치,제주도,20/25미,CT/(BT),1,"140,000","140,000","140,000",2009-05-25
(선)전갱이,부산(기장),10미,S/P,16,"5,000","5,000","5,000",2009-05-25
(활)전복,흑산도,09/10,kg,34.8,"34,000","33,000","33,300",2009-05-25
(활)전복,완도,08미,kg,51.9,"42,000","30,000","36,000",2009-05-25
(활)참숭어,여수,중,kg,493,"12,000",800,"3,900",2009-05-25
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-05-25
(선)간재미,서산,중,kg,787.8,"13,000",500,"1,900",2009-05-25
(선)갑오징어,안흥,중,c/s(상자),35,"30,000","30,000","30,000",2009-05-25
(선)갑오징어,나로도,06미,S/P,2,"35,000","35,000","35,000",2009-05-25
(선)고등어,부산(기장),40미,S/P,200,"11,000","10,000","10,400",2009-05-25
(활)넙치,남해,소,kg,1.8,"1,000","1,000","1,000",2009-05-25
(활)대게,러시아,중,kg,"1,968.4","13,500","3,000","8,900",2009-05-25
(선)대구,속초,09미,S/P,24.4,"7,000","7,000","7,000",2009-05-25
(선)멸치,태안,중,S/P,7,"10,000","10,000","10,000",2009-05-25
(선)삼치,포항,중,S/P,39,"30,000","20,000","20,300",2009-05-25
(활)수꽃게,진도,소,kg,49,"8,000","8,000","8,000",2009-05-25
(활)암꽃게,진도,대,kg,950,"26,200","1,000","21,900",2009-05-25
(활)암꽃게,서천,중,kg,140,"25,000","12,000","20,300",2009-05-25
(선)암꽃게,서산,중,kg,4,"15,000","15,000","15,000",2009-05-25
(선)양태,안흥,12미,c/s(상자),10,"10,000","10,000","10,000",2009-05-25
(선)은갈치,제주도,05미,S/P,2,"160,000","70,000","115,000",2009-05-25
(선)잡어,속초,중,S/P,1,"37,500","37,500","37,500",2009-05-25
(활)전복,완도,20/25미,kg,34.1,"25,000","24,000","24,400",2009-05-25
(활)전복,완도,13/14미,kg,67.9,"32,000","30,000","30,200",2009-05-25
(활)전복,완도,15/16미,kg,13.9,"29,000","29,000","29,000",2009-05-25
(활)전복,여수,19/20미,kg,90.6,"25,000","24,000","24,400",2009-05-25
(활)가무락,인천,특대,그물망,8,"88,000","88,000","88,000",2009-05-25
(선)갑오징어,보령,08미,S/P,25,"30,000","30,000","30,000",2009-05-25
(냉)개조개,북한,소,CT/(BT),5,"35,000","35,000","35,000",2009-05-25
(선)게발,인천,중,kg,3,"3,000","3,000","3,000",2009-05-25
(선)깐바지락,삼천포,대,box,6,"100,000","70,000","85,000",2009-05-25
(선)넙치,태안,중,c/s(상자),14,"7,000","7,000","7,000",2009-05-25
(활)농어,중국,중,kg,"1,214.1","12,000","2,000","7,900",2009-05-25
(활)돌게,서산,중,kg,680,"6,500","6,500","6,500",2009-05-25
(선)백조기,삼천포,중,S/P,25,"8,000","8,000","8,000",2009-05-25
(선)병어,목포,3단,c/s(상자),1,"70,000","70,000","70,000",2009-05-25
(활)봉바지락,태안,대,box,278,"10,000","8,000","8,700",2009-05-25
(선)아귀,나로도,07미,S/P,3,"15,000","15,000","15,000",2009-05-25
(선)아귀,보령,12미,c/s(상자),14,"8,000","8,000","8,000",2009-05-25
(활)암꽃게,서천,대,kg,339,"27,000","1,000","19,700",2009-05-25
(선)오징어,제주도,20미,S/P,10,"18,000","18,000","18,000",2009-05-25
(냉)오징어,속초,20미,PAN(펜),150,"23,000","23,000","23,000",2009-05-25
(활)잡어,여수,중,kg,50,"11,000","1,000","5,600",2009-05-25
(선)전갱이,통영,11미,S/P,12,"5,000","5,000","5,000",2009-05-25
(활)전복,완도,06미,kg,36.8,"30,000","30,000","30,000",2009-05-25
(선)가자미,보령,진통,c/s(상자),50,"20,000","20,000","20,000",2009-05-25
(선)가자미,방어진,06미,S/P,7,"10,000","10,000","10,000",2009-05-25
(냉)가자미,고성,중,S/P,94,"13,000","10,000","12,900",2009-05-25
(선)갑오징어,보령,14미,S/P,75,"25,000","25,000","25,000",2009-05-25
(냉)깐홍합,중국,소,CT/(BT),50,"12,000","12,000","12,000",2009-05-25
(선)넙치,군산,중,kg,288.3,"1,800","1,000","1,400",2009-05-25
(선)대게,구룡포,10미,S/P,15,"5,000","5,000","5,000",2009-05-25
(선)대구,동해시,중,S/P,122,"5,000","4,000","4,800",2009-05-25
(선)도다리,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2009-05-25
(선)병어,통영,20미,S/P,1,"100,000","100,000","100,000",2009-05-25
(선)삼치,포항,28미,S/P,29,"20,000","20,000","20,000",2009-05-25
(선)삼치,감포,대,S/P,9,"40,000","40,000","40,000",2009-05-25
(선)삼치,강구,대,S/P,17.4,"41,000","4,000","22,400",2009-05-25
(선)아귀,나로도,13미,S/P,2,"8,000","8,000","8,000",2009-05-25
(활)암꽃게,나로도,대,kg,150,"14,000","11,500","12,100",2009-05-25
(선)오알,포클랜드,소,box,90,"10,000","9,300","9,500",2009-05-25
(선)은갈치,제주도,08미,S/P,2,"110,000","70,000","90,000",2009-05-25
(선)은갈치,제주도,중,S/P,297,"50,000","10,000","28,800",2009-05-25
(선)잿방어,속초,중,S/P,123.2,"10,000","7,000","8,200",2009-05-25
(활)전복,완도,7/8미,kg,21.2,"51,000","30,000","41,000",2009-05-25
(선)가자미,감포,05미,S/P,1,"5,000","5,000","5,000",2009-05-25
(선)갑오징어,서산,중,kg,73,"3,500","3,000","3,200",2009-05-25
(활)겉바지락,중국,대,포,186,"40,000","12,000","30,200",2009-05-25
(활)겉바지락,인천,대,그물망,11,"42,000","23,000","31,600",2009-05-25
(선)금태,부산(기장),중,S/P,30,"80,000","38,400","48,500",2009-05-25
(선)낙지,중국,중,box,50,"28,500","28,500","28,500",2009-05-25
(활)넙치,제주도,중,kg,444,"14,000","2,000","10,800",2009-05-25
(선)대구,속초,15미,S/P,85.8,"8,000","6,000","6,900",2009-05-25
(선)문어,속초,중,S/P,102,"100,000","8,000","21,500",2009-05-25
(선)수꽃게,태안,중,c/s(상자),21.6,"6,000","6,000","6,000",2009-05-25
(선)아귀,안흥,01미,c/s(상자),12,"10,000","10,000","10,000",2009-05-25
(선)아귀,나로도,10미,S/P,1,"8,000","8,000","8,000",2009-05-25
(활)암꽃게,대천,중,kg,60,"20,500","20,500","20,500",2009-05-25
(선)잡어,태안,중,c/s(상자),1,"7,000","7,000","7,000",2009-05-25
(활)전복,여수,27미,kg,57.3,"24,000","24,000","24,000",2009-05-25
(활)전복,완도,15미,kg,31.5,"31,000","30,000","30,400",2009-05-25
(활)참복,서산,중,kg,1.7,"15,000","15,000","15,000",2009-05-25
(활)칼바지락,곰소,대,box,20,"10,000","10,000","10,000",2009-05-25
(활)토바지락,태안,대,box,228,"10,000","5,500","6,900",2009-05-25
(선)해남,임원,18미,S/P,13,"10,000","10,000","10,000",2009-05-25
(선)갈치,통영,중,S/P,3,"100,000","100,000","100,000",2009-05-25
(선)갑오징어,나로도,13미,S/P,5,"40,000","40,000","40,000",2009-05-25
(활)넙치,군산,중,kg,"4,996.8","13,000",500,"3,200",2009-05-25
(선)대구,임원,소,S/P,6,"5,000","5,000","5,000",2009-05-25
(선)미더덕,마산,대,box,6,"60,000","60,000","60,000",2009-05-25
(선)박대,안흥,중,c/s(상자),6,"10,000","10,000","10,000",2009-05-25
(선)방어,속초,중,S/P,44.2,"4,000","1,000","1,600",2009-05-25
(선)보리새우,태안,중,c/s(상자),40,"15,000","15,000","15,000",2009-05-25
(선)붉은돔,일본,중,S/P,11,"45,000","45,000","45,000",2009-05-25
(선)삼치,감포,08미,S/P,10,"20,000","20,000","20,000",2009-05-25
(활)새꼬막,벌교,소,포,22,"18,000","18,000","18,000",2009-05-25
(선)새치,속초,06미,S/P,12,"15,000","15,000","15,000",2009-05-25
(선)아귀,태안,05미,c/s(상자),29,"10,000","10,000","10,000",2009-05-25
(선)아귀,안흥,08미,c/s(상자),17,"10,000","10,000","10,000",2009-05-25
(냉)아귀,중국,04미,CT/(BT),250,"25,000","25,000","25,000",2009-05-25
(선)양태,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-25
(선)잿방어,축산,중,S/P,54.5,"50,000","9,000","10,500",2009-05-25
(활)전복,흑산도,8/9미,kg,45.7,"34,000","34,000","34,000",2009-05-25
(선)졸복,태안,중,c/s(상자),22.7,"12,000","10,000","10,700",2009-05-25
(냉)중하,사우디아라비아,40미,kg,60,"12,000","12,000","12,000",2009-05-25
(냉)검은밀복,중국,중,CT/(BT),16,"30,000","30,000","30,000",2009-05-25
(선)고등어,부산(기장),16미,S/P,34,"50,000","50,000","50,000",2009-05-25
(활)넙치,서산,중,kg,"4,453.4","65,000","1,000","5,500",2009-05-25
(선)대게,러시아,중,kg,470,"9,000","1,000","4,500",2009-05-25
(선)대구,속초,08미,S/P,21.3,"12,000","8,000","8,200",2009-05-25
(선)멸치,여수,중,c/s(상자),85,"10,000","10,000","10,000",2009-05-25
(선)미더덕,통영,소,box,50,"4,000","3,000","3,500",2009-05-25
(선)방게,태안,중,c/s(상자),1,"7,000","7,000","7,000",2009-05-25
(활)뿔소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-05-25
(선)삼치,부산(기장),중,S/P,3,"15,000","15,000","15,000",2009-05-25
(선)삼치,삼천포,08미,S/P,107,"22,000","22,000","22,000",2009-05-25
(선)삼치,강구,08미,S/P,38,"20,000","20,000","20,000",2009-05-25
(냉건)새우살,중국,소,CT/(BT),30,"22,000","20,000","21,300",2009-05-25
(선)아귀,장항,05미,c/s(상자),34,"8,000","8,000","8,000",2009-05-25
(선)아귀,태안,10미,c/s(상자),6,"10,000","10,000","10,000",2009-05-25
(선)양태,안흥,18미,c/s(상자),5,"10,000","10,000","10,000",2009-05-25
(활)우럭,서산,중,kg,179,"16,000","5,000","9,100",2009-05-25
(활)전복,완도,5/6미,kg,13.1,"67,000","30,000","49,800",2009-05-25
(선)참가자미,군산,대,S/P,7,"70,000","70,000","70,000",2009-05-25
(활)토바지락,완도,대,box,7,"7,500","7,500","7,500",2009-05-25
(냉)가리비,중국,소,CT/(BT),30,"20,000","20,000","20,000",2009-05-25
(활)가무락,인천,중,그물망,10,"60,000","60,000","60,000",2009-05-25
(선)가자미,인천,중,c/s(상자),151,"35,000","20,000","25,100",2009-05-25
(선)꽁치,죽변,60미,S/P,129,"6,000","6,000","6,000",2009-05-25
(활)넙치,대천,중,kg,257.5,"14,000","2,000","9,400",2009-05-25
(선)대구,속초,02미,S/P,2,"20,000","20,000","20,000",2009-05-25
(냉건)명란,(원양)미국,중,CT/(BT),98,"70,000","70,000","70,000",2009-05-25
(선)방어,속초,대,S/P,10,"17,000","10,000","14,000",2009-05-25
(선)붉은대게,후포,06미,S/P,31,"5,000","5,000","5,000",2009-05-25
(선)수꽃게,군산,중,S/P,25,"72,000","72,000","72,000",2009-05-25
(선)아귀,태안,07미,c/s(상자),35,"10,000","10,000","10,000",2009-05-25
(선)아귀,장항,08미,c/s(상자),13,"8,000","8,000","8,000",2009-05-25
(선)아귀,군산,04미,c/s(상자),40,"7,000","7,000","7,000",2009-05-25
(선)아귀,군산,06미,c/s(상자),20,"7,000","7,000","7,000",2009-05-25
(활)암꽃게,진도,소,kg,50,"20,000","16,000","17,600",2009-05-25
(선)잡어,일본,중,kg,209.1,"5,000",500,"1,900",2009-05-25
(활)전복,완도,20미,kg,4,"27,000","27,000","27,000",2009-05-25
(냉)쭈꾸미,베트남,중,CT/(BT),40,"15,000","15,000","15,000",2009-05-25
(선)참조기,제주도,130미,S/P,14,"70,000","35,000","62,500",2009-05-25
(선)청어,삼척,중,S/P,39,"2,000","2,000","2,000",2009-05-25
(선)간재미,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-05-25
(활)감숭어,부안,소,kg,92.5,700,200,600,2009-05-25
(선)낙지,중국,18/19미,box,41,"28,500","28,500","28,500",2009-05-25
(선)돔,제주도,중,S/P,23,"50,000","30,000","47,400",2009-05-25
(활)방어,속초,중,미(마리),117.4,"4,000","1,500","2,300",2009-05-25
(선)삼치,태안,10미,S/P,81,"25,000","25,000","25,000",2009-05-25
(선)새치,임원,06미,S/P,1,"10,000","10,000","10,000",2009-05-25
(선)새치,죽변,04미,S/P,50,"10,000","10,000","10,000",2009-05-25
(활)소라,순천,대,그물망,10,"38,000","30,400","37,200",2009-05-25
(선)수꽃게,안흥,중,kg,123,"9,000","8,500","8,800",2009-05-25
(선)아귀,보령,06미,c/s(상자),39,"8,000","8,000","8,000",2009-05-25
(선)아귀,목포,중,S/P,60,"50,000","50,000","50,000",2009-05-25
(선)은갈치,제주도,14미,S/P,1,"40,000","40,000","40,000",2009-05-25
(선)은갈치,제주도,10미,S/P,46,"170,000","35,000","97,600",2009-05-25
(선)잡어,부산(기장),중,S/P,1,"40,000","40,000","40,000",2009-05-25
(활)전복,흑산도,9/10미,kg,22.2,"33,000","33,000","33,000",2009-05-25
(활)전복,완도,19/20미,kg,20.4,"28,000","28,000","28,000",2009-05-25
(활)전복,흑산도,5/6미,kg,13,"46,000","46,000","46,000",2009-05-25
(선)청어,강구,20미,S/P,90,"2,000","2,000","2,000",2009-05-25
(선)통치,제주도,중,S/P,18,"30,000","30,000","30,000",2009-05-25
(선)검복,태안,중,c/s(상자),17.1,"8,000","8,000","8,000",2009-05-25
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-05-25
(선)넙치,안흥,대,c/s(상자),21,"8,000","8,000","8,000",2009-05-25
(활)농어,해남,중,kg,660.8,"20,000","3,000","9,900",2009-05-25
(선)대구,속초,04미,S/P,113.1,"20,000","7,000","14,900",2009-05-25
(선)만디,통영,2봉,box,338,"4,400","4,000","4,300",2009-05-25
(선)병어,인천,30미,S/P,1,"120,000","120,000","120,000",2009-05-25
(선)병어,안흥,중,c/s(상자),2,"20,000","20,000","20,000",2009-05-25
(선)삼치,태안,08미,S/P,1,"20,000","20,000","20,000",2009-05-25
(선)아귀,안흥,02미,c/s(상자),9,"10,000","10,000","10,000",2009-05-25
(선)아귀,나로도,05미,S/P,2,"13,000","13,000","13,000",2009-05-25
(선)아귀,목포,진통,c/s(상자),19,"15,000","15,000","15,000",2009-05-25
(활)암꽃게,안흥,소,kg,80,"20,000","20,000","20,000",2009-05-25
(선)암꽃게,군산,대,S/P,63,"160,000","140,000","159,700",2009-05-25
(선)연자돔,제주도,중,S/P,34,"136,000","15,000","42,100",2009-05-25
(선)우럭,포항,중,S/P,18,"10,000","10,000","10,000",2009-05-25
(활)전복,완도,11/12미,kg,20,"30,000","30,000","30,000",2009-05-25
(활)전복,완도,14/15미,kg,31.9,"30,000","30,000","30,000",2009-05-25
(활)참숭어,군산,중,kg,401.1,"5,500",200,"2,000",2009-05-25
(선)가자미,태안,07미,S/P,7,"3,000","3,000","3,000",2009-05-25
(선)간재미,태안,소,c/s(상자),26,"10,000","10,000","10,000",2009-05-25
(선)갯장어,삼천포,중,S/P,10,"100,000","100,000","100,000",2009-05-25
(선)꽁치,속초,50미,S/P,122,"8,000","6,000","6,800",2009-05-25
(선)만디,통영,소,box,80,"5,000","5,000","5,000",2009-05-25
(선)문어,포항,02미,S/P,2,"100,000","100,000","100,000",2009-05-25
(선)병어,통영,34미,S/P,21,"180,000","180,000","180,000",2009-05-25
(선)삼치,여수,08미,S/P,29,"30,000","30,000","30,000",2009-05-25
(활)새꼬막,순천,중,box,15,"47,000","47,000","47,000",2009-05-25
(활)소라,태안,중,그물망,13,"34,000","34,000","34,000",2009-05-25
(활)소라,군산,대,그물망,8,"45,000","38,000","44,100",2009-05-25
(활)소라,태안,대,그물망,13,"48,000","48,000","48,000",2009-05-25
(활)수꽃게,진도,대,kg,170,"13,700","13,000","13,500",2009-05-25
(선)아귀,안흥,06미,c/s(상자),45,"10,000","10,000","10,000",2009-05-25
(선)아귀,태안,04미,c/s(상자),17,"10,000","10,000","10,000",2009-05-25
(활)암꽃게,군산,대,kg,50,"26,000","26,000","26,000",2009-05-25
(냉)암꽃게,인천,4단,CT/(BT),10,"60,000","60,000","60,000",2009-05-25
(선)잡어,임원,중,S/P,1,"5,000","5,000","5,000",2009-05-25
(활)전복,완도,12미,kg,51.4,"32,000","30,000","31,300",2009-05-25
(활)전복,여수,22미,kg,92.3,"24,000","24,000","24,000",2009-05-25
(선)가자미,구룡포,10미,S/P,174,"9,000","9,000","9,000",2009-05-25
(활)감숭어,부안,중,kg,716.7,"2,600",500,"1,900",2009-05-25
(활)감숭어,강화,소,kg,84.4,"1,200",300,900,2009-05-25
(선)갑오징어,나로도,17미,S/P,1,"50,000","50,000","50,000",2009-05-25
(선)갑오징어,나로도,10미,S/P,10,"45,000","42,000","43,800",2009-05-25
(활)겉바지락,순천,대,그물망,29,"41,000","41,000","41,000",2009-05-25
(활)넙치,서산,01미,kg,19.2,"11,000","8,000","9,400",2009-05-25
(선)대구,속초,06미,S/P,63.3,"12,000","6,000","7,900",2009-05-25
(선)돔,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-25
(선)명태,일본,16미,S/P,30,"20,000","20,000","20,000",2009-05-25
(선)삼치,인천,중,box,738.9,"3,500","2,500","3,100",2009-05-25
(선)오징어,포항,20미,S/P,33,"15,000","15,000","15,000",2009-05-25
(선)오징어,후포,20미,S/P,196,"33,000","17,000","24,500",2009-05-25
(선)은갈치,제주도,16미,S/P,7,"60,000","60,000","60,000",2009-05-25
(냉)은갈치,제주도,30/35,CT/(BT),30,"130,000","130,000","130,000",2009-05-25
(선)잡어,통영,대,box,11.7,"4,000","4,000","4,000",2009-05-25
(활)전복,흑산도,09미,kg,80.7,"33,000","32,000","32,300",2009-05-25
(활)전복,완도,09미,kg,216.5,"37,000","30,000","33,700",2009-05-25
(선)청어,임원,18미,S/P,256,"3,000","2,000","2,500",2009-05-25
(선)청어,죽변,중,S/P,274,"5,000","2,000","3,100",2009-05-25
(선)가자미,방어진,08미,S/P,100,"9,000","7,000","8,600",2009-05-25
(선)갑오징어,나로도,중,S/P,83,"34,000","28,000","30,000",2009-05-25
(선)게발,안흥,중,kg,48,"3,100","3,000","3,100",2009-05-25
(선)도다리,군산,06미,c/s(상자),1,"7,000","7,000","7,000",2009-05-25
(활)백합,인천,대,그물망,1,"115,000","115,000","115,000",2009-05-25
(선)삼치,여수,09미,S/P,40,"10,000","10,000","10,000",2009-05-25
(활)수꽃게,서천,소,kg,40,"9,000","9,000","9,000",2009-05-25
(선)수꽃게,안흥,대,c/s(상자),11,"40,000","40,000","40,000",2009-05-25
(선)아귀,나로도,11미,S/P,1,"8,000","8,000","8,000",2009-05-25
(선)아귀,태안,01미,c/s(상자),5,"10,000","10,000","10,000",2009-05-25
(선)아귀,구룡포,중,S/P,37,"5,100","4,000","4,500",2009-05-25
(선)암꽃게,인천,대,kg,96,"23,000","22,000","22,800",2009-05-25
(활)우럭,통영,중,kg,856.8,"17,000","2,000","7,800",2009-05-25
(선)웅어,목포,중,S/P,5,"7,000","7,000","7,000",2009-05-25
(선)잿방어,속초,03미,S/P,25.9,"10,000","7,000","8,300",2009-05-25
(선)쭈꾸미,장항,15코,box,1,"42,000","42,000","42,000",2009-05-25
(선)학꽁치,여수,중,S/P,35,"30,000","30,000","30,000",2009-05-25
