(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-05-08
(선)아귀,목포,대,S/P,18,"12,000","12,000","12,000",2009-05-08
(활)암꽃게,진도,대,kg,130,"38,000","38,000","38,000",2009-05-08
(선)은갈치,제주도,05미,S/P,118,"138,000","30,000","49,100",2009-05-08
(선)잡어,완도,중,kg,13.2,"4,000","4,000","4,000",2009-05-08
(활)전복,여수,11/12미,kg,22.4,"31,000","31,000","31,000",2009-05-08
(활)전복,완도,15/16미,kg,56.3,"29,000","29,000","29,000",2009-05-08
(활)참숭어,격포,중,kg,"1,067.6","7,000",200,"1,900",2009-05-08
(선)홍어,서산,중,kg,46.9,"11,000","3,000","7,200",2009-05-08
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-05-08
(선)꼴뚜기,보령,중,S/P,37,"12,000","5,000","9,500",2009-05-08
(선)낙지,중국,16미,box,80,"19,500","19,500","19,500",2009-05-08
(선)낙지,중국,13/14미,box,60,"19,000","19,000","19,000",2009-05-08
(선)낙지,중국,22미,box,157,"20,500","18,000","19,400",2009-05-08
(선)넙치,태안,중,c/s(상자),1,"20,000","20,000","20,000",2009-05-08
(활)돌게,서산,중,kg,240,"8,800","8,500","8,600",2009-05-08
(선)돔,목포,04미,S/P,1,"15,000","15,000","15,000",2009-05-08
(활)백합,인천,중,그물망,1,"107,000","107,000","107,000",2009-05-08
(선)병어,부산(기장),38미,S/P,5,"200,000","150,000","190,000",2009-05-08
(활)봉바지락,태안,대,box,300,"8,000","5,000","6,200",2009-05-08
(선)삼치,여수,3단,S/P,150,"15,000","15,000","15,000",2009-05-08
(선)상어,통영,중,S/P,1,"20,000","20,000","20,000",2009-05-08
(선)아귀,보령,12미,c/s(상자),3,"12,000","12,000","12,000",2009-05-08
(선)아귀,중국,05미,S/P,9,"15,000","15,000","15,000",2009-05-08
(선)오징어,제주도,20미,S/P,25,"25,000","13,000","17,500",2009-05-08
(선)은갈치,제주도,중,S/P,13,"35,000","10,000","11,900",2009-05-08
(선)잡어,여수,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-08
(건)재래김,완도,중,속,120,"4,300","4,300","4,300",2009-05-08
(활)전복,완도,06미,kg,4.7,"63,000","63,000","63,000",2009-05-08
(활)겉바지락,중국,대,포,95,"37,000","30,000","35,200",2009-05-08
(냉)고등어,부산(기장),110미,CT/(BT),75,"20,000","20,000","20,000",2009-05-08
(선)금태,부산(기장),중,S/P,35,"80,000","70,000","75,400",2009-05-08
(선)꽁치,구룡포,중,S/P,35,"7,000","7,000","7,000",2009-05-08
(활)넙치,제주도,중,kg,"2,318.1","25,000","2,000","10,300",2009-05-08
(선)넙치,군산,중,kg,277.3,"3,500","3,000","3,500",2009-05-08
(선)대구,동해시,중,S/P,8,"20,000","20,000","20,000",2009-05-08
(선)병어,여수,중,S/P,3,"220,000","200,000","206,700",2009-05-08
(선)병어,삼천포,10미,S/P,1,"120,000","120,000","120,000",2009-05-08
(선)수꽃게,인천,소,가구,1,"10,000","10,000","10,000",2009-05-08
(활)암꽃게,나로도,대,kg,150,"38,000","14,000","24,400",2009-05-08
(선)오알,포클랜드,소,box,85,"10,000","7,000","7,500",2009-05-08
(선)은갈치,제주도,08미,S/P,22,"65,000","30,000","37,000",2009-05-08
(선)잡어,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-08
(선)잿방어,속초,중,S/P,13,"20,000","20,000","20,000",2009-05-08
(활)전복,완도,25미,kg,10.9,"25,000","25,000","25,000",2009-05-08
(활)전복,완도,7/8미,kg,42.9,"55,000","30,000","37,100",2009-05-08
(냉)조기,중국,150/200,CT/(BT),50,"35,000","35,000","35,000",2009-05-08
(선)청어,죽변,18미,S/P,100,"3,000","3,000","3,000",2009-05-08
(활)토바지락,태안,대,box,130,"4,000","4,000","4,000",2009-05-08
(선)가자미,방어진,2단,S/P,8,"40,000","40,000","40,000",2009-05-08
(선)고등어,통영,중,S/P,120,"15,000","15,000","15,000",2009-05-08
(선)낙지,중국,24미,box,120,"19,000","19,000","19,000",2009-05-08
(선)낙지,중국,대,box,52,"22,000","18,500","20,700",2009-05-08
(선)낙지,중국,32미,box,10,"20,000","20,000","20,000",2009-05-08
(활)능성어,통영,중,kg,23.8,"48,000","40,000","42,800",2009-05-08
(선)문어,속초,중,S/P,69,"43,800","12,700","22,600",2009-05-08
(선)박대,안흥,중,c/s(상자),4,"10,000","10,000","10,000",2009-05-08
(선)병어,삼천포,40미,S/P,2,"180,000","180,000","180,000",2009-05-08
(선)병어,부산(기장),44미,S/P,1,"130,000","130,000","130,000",2009-05-08
(선)삼치,부산(기장),14미,S/P,2,"12,000","12,000","12,000",2009-05-08
(활)새꼬막,벌교,소,포,55,"13,000","12,000","12,500",2009-05-08
(선)아귀,태안,05미,c/s(상자),35,"12,000","12,000","12,000",2009-05-08
(선)아귀,안흥,01미,c/s(상자),2,"12,000","12,000","12,000",2009-05-08
(선)아귀,안흥,08미,c/s(상자),38,"20,000","12,000","16,200",2009-05-08
(선)양태,인천,중,c/s(상자),94.3,"40,000","3,500","5,100",2009-05-08
(활)우럭,통영,소,kg,10,"5,000","5,000","5,000",2009-05-08
(선)우럭,삼천포,20미,S/P,18,"5,000","5,000","5,000",2009-05-08
(선)은갈치,제주도,19미,S/P,1,"80,000","80,000","80,000",2009-05-08
(선)홍어,태안,중,c/s(상자),3,"30,000","30,000","30,000",2009-05-08
(선)가오리,임원,중,S/P,11.4,"6,000","6,000","6,000",2009-05-08
(냉)검은밀복,중국,중,CT/(BT),15,"30,000","30,000","30,000",2009-05-08
(활)겉삐뚜리,대천,소,box,1,"10,000","10,000","10,000",2009-05-08
(냉)고등어,노르웨이,중,CT/(BT),110,"70,000","70,000","70,000",2009-05-08
(선)금태,목포,중,S/P,1,"15,000","15,000","15,000",2009-05-08
(선)꼴뚜기,포항,소,S/P,2,"30,000","30,000","30,000",2009-05-08
(선)낙지,중국,19미,box,73,"18,500","18,500","18,500",2009-05-08
(활)넙치,군산,중,kg,"1,613.9","15,500","2,000","7,300",2009-05-08
(활)넙치,서산,중,kg,"3,904.3","65,000","2,000","8,000",2009-05-08
(선)대구,죽변,04미,S/P,30,"15,000","15,000","15,000",2009-05-08
(선)대구,속초,08미,S/P,7.1,"7,000","7,000","7,000",2009-05-08
(활)도다리,통영,중,kg,2.7,"20,000","2,000","12,000",2009-05-08
(선)도다리,태안,2단,c/s(상자),27,"20,000","20,000","20,000",2009-05-08
(선)돔,목포,중,S/P,14,"20,000","20,000","20,000",2009-05-08
(선)멸치,여수,중,c/s(상자),167,"11,000","8,000","9,600",2009-05-08
(선)삼치,부산(기장),중,S/P,11,"3,500","3,500","3,500",2009-05-08
(활)새꼬막,순천,대,그물망,2,"66,000","66,000","66,000",2009-05-08
(냉)아귀,중국,04미,CT/(BT),90,"27,000","22,000","24,200",2009-05-08
(활)암꽃게,서산,소,kg,50,"26,000","26,000","26,000",2009-05-08
(냉)중하,태국,45미,kg,30,"11,000","11,000","11,000",2009-05-08
(활)가무락,인천,중,그물망,34,"80,000","40,000","67,900",2009-05-08
(선)가자미,인천,중,c/s(상자),250,"30,000","15,000","20,700",2009-05-08
(선)가자미,방어진,10미,c/s(상자),20,"10,000","10,000","10,000",2009-05-08
(냉)고등어,일본,중,CT/(BT),20,"35,000","35,000","35,000",2009-05-08
(활)넙치,대천,중,kg,771.7,"16,000","4,000","8,600",2009-05-08
(선)대게,러시아,중,kg,207.4,"7,500","2,500","5,700",2009-05-08
(선)병어,통영,4단,S/P,5,"150,000","150,000","150,000",2009-05-08
(선)병어,부산(기장),3단,S/P,2,"150,000","150,000","150,000",2009-05-08
(선)복어,인천,중,c/s(상자),5,"140,000","140,000","140,000",2009-05-08
(선)삼치,후포,06미,S/P,5,"45,000","30,000","42,000",2009-05-08
(선)삼치,부산(기장),20미,S/P,20,"15,000","15,000","15,000",2009-05-08
(선)아귀,군산,03미,S/P,15,"20,000","20,000","20,000",2009-05-08
(가공)염고등어,부산(기장),20미,S/P,80,"18,000","15,000","16,100",2009-05-08
(활)전복,완도,20미,kg,42.5,"30,000","26,000","27,000",2009-05-08
(활)전복,완도,5/6미,kg,11,"72,000","72,000","72,000",2009-05-08
(활)전복,완도,16미,kg,11.1,"31,000","31,000","31,000",2009-05-08
(활)전복,완도,16/17미,kg,41.7,"31,000","30,000","30,300",2009-05-08
(활)진주담치,장항,중,box,2,"25,000","25,000","25,000",2009-05-08
(활)참돔,일본,마리,kg,17,"1,500","1,500","1,500",2009-05-08
(활)참복,완도,중,kg,1.4,"28,000","28,000","28,000",2009-05-08
(선)낙지,중국,18/19미,box,40,"19,600","19,600","19,600",2009-05-08
(활)농어,완도,중,kg,8.1,"40,000","8,000","24,000",2009-05-08
(선)대구,속초,10미,S/P,6.8,"7,000","6,000","6,500",2009-05-08
(선)물가자미,부산(기장),중,S/P,6,"50,000","20,000","40,000",2009-05-08
(선)붉은대게,후포,06미,S/P,86,"8,000","7,000","7,500",2009-05-08
(선)삼치,후포,05미,S/P,10,"45,000","45,000","45,000",2009-05-08
(활)소라,순천,대,그물망,4,"42,000","42,000","42,000",2009-05-08
(활)수꽃게,서산,소,kg,20,"12,000","12,000","12,000",2009-05-08
(선)수꽃게,안흥,중,kg,8,"12,000","12,000","12,000",2009-05-08
(선)아귀,보령,06미,c/s(상자),16,"12,000","12,000","12,000",2009-05-08
(선)아귀,태안,07미,c/s(상자),16,"12,000","12,000","12,000",2009-05-08
(활)암꽃게,진도,소,kg,410,"22,000","10,500","17,700",2009-05-08
(선)은갈치,제주도,14미,S/P,1,"90,000","90,000","90,000",2009-05-08
(선)은갈치,제주도,10미,S/P,278,"140,000","13,000","64,300",2009-05-08
(선)잿방어,통영,중,S/P,2,"44,000","44,000","44,000",2009-05-08
(활)전복,완도,19/20미,kg,21.7,"30,000","30,000","30,000",2009-05-08
(냉)쭈꾸미,베트남,중,CT/(BT),30,"13,000","13,000","13,000",2009-05-08
(활)참숭어,군산,소,kg,12.9,"3,000","3,000","3,000",2009-05-08
(선)통치,제주도,중,S/P,12,"80,000","70,000","75,800",2009-05-08
(선)갑오징어,제주도,중,S/P,7,"20,000","20,000","20,000",2009-05-08
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-05-08
(활)넙치,통영,중,kg,42.2,"14,000","4,000","8,900",2009-05-08
(선)대구,임원,04미,S/P,22,"20,000","20,000","20,000",2009-05-08
(선)도다리,태안,3단,c/s(상자),23,"15,000","15,000","15,000",2009-05-08
(선)만디,통영,2봉,box,60,"3,600","3,400","3,500",2009-05-08
(선)삼치,부산(기장),10미,S/P,405,"22,000","15,000","19,600",2009-05-08
(활)새꼬막,남해,대,그물망,30,"80,000","50,000","60,000",2009-05-08
(선)새조개,여수,중,S/P,3,"20,000","20,000","20,000",2009-05-08
(선)수꽃게,서산,대,kg,17,"11,000","11,000","11,000",2009-05-08
(선)아귀,안흥,02미,c/s(상자),2,"12,000","12,000","12,000",2009-05-08
(선)아귀,부산(기장),중,S/P,3,"50,000","50,000","50,000",2009-05-08
(활)암꽃게,목포,소,kg,330,"20,000","18,000","19,000",2009-05-08
(선)연자돔,제주도,중,S/P,4,"60,000","60,000","60,000",2009-05-08
(가공)염고등어,부산(기장),24미,S/P,20,"13,000","13,000","13,000",2009-05-08
(선)은갈치,제주도,15미,S/P,1,"25,000","25,000","25,000",2009-05-08
(선)잡어,포항,중,S/P,1,"10,000","10,000","10,000",2009-05-08
(활)전복,완도,14/15미,kg,42.2,"32,000","31,000","31,700",2009-05-08
(활)전복,완도,11/12미,kg,56.4,"31,000","29,000","30,400",2009-05-08
(활)참숭어,군산,중,kg,"1,231.6","6,000",100,"3,000",2009-05-08
(선)간재미,태안,소,c/s(상자),1,"15,000","15,000","15,000",2009-05-08
(활)감성돔,중국,소,kg,1,"1,000","1,000","1,000",2009-05-08
(선)갑오징어,구룡포,중,S/P,9,"18,000","18,000","18,000",2009-05-08
(선)갯장어,삼천포,중,S/P,1,"30,000","30,000","30,000",2009-05-08
(활)농어,해남,중,kg,323.8,"21,000","9,000","13,400",2009-05-08
(선)대구,속초,04미,S/P,59,"22,000","22,000","22,000",2009-05-08
(선)대포오징어,구룡포,중,S/P,34.5,"10,000","8,000","8,500",2009-05-08
(선)도다리,보령,중,c/s(상자),10,"10,000","10,000","10,000",2009-05-08
(선)돔,목포,06미,S/P,1,"15,000","15,000","15,000",2009-05-08
(선)병어,통영,34미,S/P,1,"170,000","170,000","170,000",2009-05-08
(선)병어,삼천포,32미,S/P,1,"220,000","220,000","220,000",2009-05-08
(선)병어,부산(기장),40미,S/P,4,"160,000","160,000","160,000",2009-05-08
(선)병어,부산(기장),32미,S/P,1,"190,000","190,000","190,000",2009-05-08
(냉건)소멸치,완도,세멸,CT/(BT),36,"25,000","25,000","25,000",2009-05-08
(선)아귀,안흥,06미,c/s(상자),25,"12,000","12,000","12,000",2009-05-08
(선)아귀,통영,대,box,25.2,"4,000","2,000","3,800",2009-05-08
(선)우럭,삼천포,15미,S/P,5,"7,000","7,000","7,000",2009-05-08
(선)잡어,임원,중,S/P,25.5,"5,500","5,000","5,200",2009-05-08
(활)전복,여수,10/11미,kg,89.7,"31,000","31,000","31,000",2009-05-08
(활)전복,여수,13/14미,kg,44.6,"30,000","30,000","30,000",2009-05-08
(활)감숭어,부안,중,kg,918.3,"3,000",600,"2,200",2009-05-08
(활)겉바지락,고흥,대,그물망,12,"37,000","37,000","37,000",2009-05-08
(선)꽁치,축산,중,S/P,123,"10,000","10,000","10,000",2009-05-08
(선)낙지,중국,12/13미,box,78,"20,000","20,000","20,000",2009-05-08
(선)대구,일본,05미,S/P,67,"40,000","40,000","40,000",2009-05-08
(선)대구,속초,06미,S/P,11.4,"7,000","5,000","6,600",2009-05-08
(선)도루묵,포항,중,S/P,4,"40,000","40,000","40,000",2009-05-08
(선)병어,삼천포,36미,S/P,2,"200,000","200,000","200,000",2009-05-08
(활)소라,군산,대,그물망,3,"52,000","52,000","52,000",2009-05-08
(활)수꽃게,진도,대,kg,20,"16,000","16,000","16,000",2009-05-08
(선)아귀,제주도,중,S/P,3,"50,000","50,000","50,000",2009-05-08
(선)아귀,보령,02미,c/s(상자),1,"12,000","12,000","12,000",2009-05-08
(선)아귀,태안,04미,c/s(상자),10,"12,000","12,000","12,000",2009-05-08
(선)아귀,태안,06미,c/s(상자),1,"12,000","12,000","12,000",2009-05-08
(선)암꽃게,안흥,소,kg,5,"24,000","24,000","24,000",2009-05-08
(선)오징어,포항,20미,S/P,71,"25,000","25,000","25,000",2009-05-08
(선)잡어,통영,대,box,25.4,"4,000","1,000","2,700",2009-05-08
(활)전복,완도,12미,kg,63.4,"38,000","30,000","31,600",2009-05-08
(활)전복,완도,09미,kg,135.5,"43,000","30,000","34,600",2009-05-08
(냉)조기,중국,80/100,CT/(BT),20,"12,000","12,000","12,000",2009-05-08
(선)가자미,구룡포,10미,S/P,50,"10,000","10,000","10,000",2009-05-08
(활)감숭어,강화,소,kg,53.8,"3,500","3,000","3,400",2009-05-08
(활)감숭어,격포,중,kg,226.4,"4,700",200,"2,700",2009-05-08
(냉)고등어,부산(기장),46미,CT/(BT),60,"10,000","10,000","10,000",2009-05-08
(선)꽁치,구룡포,중,c/s(상자),230,"7,000","3,000","3,500",2009-05-08
(선)낙지,중국,14/15미,box,75,"21,000","18,500","18,900",2009-05-08
(냉)낙지,중국,300/400,CT/(BT),20,"29,900","29,900","29,900",2009-05-08
(활)넙치,서산,01미,kg,2.3,"13,000","13,000","13,000",2009-05-08
(냉건)대멸치,부산(기장),중,PAN(펜),30,"15,000","15,000","15,000",2009-05-08
(활)멍게,통영,대,box,5,"18,000","18,000","18,000",2009-05-08
(선)병어,부산(기장),36미,S/P,1,"170,000","170,000","170,000",2009-05-08
(선)삼치,부산(기장),08미,S/P,339,"20,000","20,000","20,000",2009-05-08
(선)아귀,중국,06미,S/P,1,"15,000","15,000","15,000",2009-05-08
(선)아귀,인천,중,c/s(상자),25,"30,000","12,000","21,900",2009-05-08
(선)오징어,후포,20미,S/P,9,"30,000","30,000","30,000",2009-05-08
(선)은갈치,제주도,16미,S/P,7,"38,000","38,000","38,000",2009-05-08
(냉)은갈치,제주도,30/35,CT/(BT),10,"125,000","125,000","125,000",2009-05-08
(선)잿방어,강구,중,S/P,104.4,"8,000","5,000","7,000",2009-05-08
(선)청어,죽변,중,S/P,340,"5,000","4,000","4,100",2009-05-08
(냉)한치,(원양)인도네시아,S,CT/(BT),30,"40,000","40,000","40,000",2009-05-08
(선)간재미,태안,중,S/P,2,"20,000","20,000","20,000",2009-05-08
(냉)고등어,부산(기장),88미,CT/(BT),150,"27,000","27,000","27,000",2009-05-08
(냉)고등어,부산(기장),중,CT/(BT),371,"30,000","20,000","26,100",2009-05-08
(냉)고등어,부산(기장),22미,CT/(BT),30,"35,000","35,000","35,000",2009-05-08
(선)골뱅이,구룡포,대,S/P,80,"8,000","8,000","8,000",2009-05-08
(선)골뱅이,구룡포,중,S/P,99,"4,500","4,500","4,500",2009-05-08
(선)낙지,중국,10미,box,21,"19,000","19,000","19,000",2009-05-08
(선)대구,임원,대,S/P,8,"6,000","6,000","6,000",2009-05-08
(활)돌게,나로도,중,kg,100,"8,000","8,000","8,000",2009-05-08
(선)방어,여수,중,S/P,127.4,"50,000","4,500","6,300",2009-05-08
(선)병어,부산(기장),18미,S/P,1,"100,000","100,000","100,000",2009-05-08
(선)상어,삼천포,01미,c/s(상자),1,"250,000","250,000","250,000",2009-05-08
(선)새치,임원,02미,S/P,4,"15,000","15,000","15,000",2009-05-08
(선)암꽃게,인천,대,kg,4,"24,000","24,000","24,000",2009-05-08
(선)양태,제주도,중,S/P,10,"30,000","30,000","30,000",2009-05-08
(냉)오징어,부산(기장),대,PAN(펜),"2,000","19,000","19,000","19,000",2009-05-08
(활)우럭,통영,중,kg,"1,386.3","18,000","3,000","6,900",2009-05-08
(선)웅어,목포,중,S/P,7,"8,000","8,000","8,000",2009-05-08
(선)전어,속초,중,S/P,21,"12,000","10,000","11,000",2009-05-08
(선)쭈꾸미,장항,15코,box,1,"60,000","60,000","60,000",2009-05-08
