(선)대구,속초,대,S/P,185.3,"120,000","6,000","10,300",2009-05-21
(활)돌게,영광,중,kg,100,"8,500","8,500","8,500",2009-05-21
(선)병어,통영,40미,S/P,10,"150,000","140,000","149,000",2009-05-21
(활)새꼬막,순천,중,그물망,46,"60,000","27,000","48,200",2009-05-21
(활)소라,진도,대,kg,39,"3,700","3,700","3,700",2009-05-21
(선)아귀,보령,진통,c/s(상자),50,"20,000","20,000","20,000",2009-05-21
(선)아귀,포항,대,S/P,2,"40,000","40,000","40,000",2009-05-21
(활)암꽃게,영광,중,kg,90,"28,500","28,500","28,500",2009-05-21
(선)암꽃게,진도,중,kg,3,"17,000","17,000","17,000",2009-05-21
(선)암꽃게,군산,중,S/P,15,"112,000","112,000","112,000",2009-05-21
(냉)암꽃게,서산,중,S/P,20,"40,000","40,000","40,000",2009-05-21
(선)은갈치,제주도,06미,S/P,24,"63,000","40,000","45,800",2009-05-21
(활)전복,완도,8/9미,kg,14.2,"42,000","30,000","33,500",2009-05-21
(선)쭈꾸미,중국,대,box,303,"19,000","11,000","17,100",2009-05-21
(선)청어,임원,중,S/P,90,"4,000","4,000","4,000",2009-05-21
(활)칼바지락,중국,대,box,360,"23,000","10,000","13,800",2009-05-21
(선)간재미,목포,중,c/s(상자),12,"20,000","20,000","20,000",2009-05-21
(선)고등어,부산(기장),22미,S/P,46,"25,000","25,000","25,000",2009-05-21
(선)낙지,중국,25미,box,17,"16,000","16,000","16,000",2009-05-21
(선)대구,삼척,중,S/P,265.2,"8,000","6,000","7,300",2009-05-21
(선)대구,속초,07미,S/P,2,"8,000","8,000","8,000",2009-05-21
(선)문어,죽변,중,S/P,29,"25,000","9,000","13,100",2009-05-21
(냉)병어,부산(기장),5단,c/s(상자),19,"70,000","70,000","70,000",2009-05-21
(선)부세,중국,300/400,S/P,20,"30,000","30,000","30,000",2009-05-21
(선)삼치,속초,중,S/P,223,"6,000","3,800","5,800",2009-05-21
(활)새꼬막,순천,소,포,280,"26,000","23,000","24,800",2009-05-21
(활)수꽃게,영광,대,kg,4,"20,000","20,000","20,000",2009-05-21
(선)아귀,보령,04미,c/s(상자),94,"13,000","13,000","13,000",2009-05-21
(선)아귀,보령,03미,c/s(상자),67,"13,000","13,000","13,000",2009-05-21
(선)암꽃게,인천,중,kg,20,"21,000","21,000","21,000",2009-05-21
(선)은갈치,제주도,17미,S/P,14,"30,000","30,000","30,000",2009-05-21
(활)전복,여수,30미,kg,91.9,"20,000","18,000","18,800",2009-05-21
(선)중하(새우),안흥,중,c/s(상자),9,"13,000","13,000","13,000",2009-05-21
(선)쭈꾸미,장항,13코,box,1,"48,100","48,100","48,100",2009-05-21
(활)참돔,완도,중,kg,143,"13,500","8,500","11,900",2009-05-21
(활)칼바지락,태안,대,box,233,"6,500","4,500","6,000",2009-05-21
(선)가자미,부산(기장),중,S/P,3,"90,000","90,000","90,000",2009-05-21
(냉)갈치,부산(기장),40미,c/s(상자),13,"50,000","50,000","50,000",2009-05-21
(선)개조개(살),삼천포,소,box,7,"7,000","7,000","7,000",2009-05-21
(냉)고등어,일본,38미,CT/(BT),40,"30,000","30,000","30,000",2009-05-21
(선)금태,부산(기장),소,S/P,5,"10,000","10,000","10,000",2009-05-21
(선)깐굴,삼천포,소,box,10,"13,500","13,500","13,500",2009-05-21
(선)낙지,중국,30미,box,7,"19,000","19,000","19,000",2009-05-21
(활)농어,태안,중,kg,48.1,"16,000","6,000","10,800",2009-05-21
(선)병어,통영,09미,S/P,1,"100,000","100,000","100,000",2009-05-21
(선)분홍새우,속초,중,S/P,42,"7,000","5,000","5,100",2009-05-21
(선)삼치,서산,중,kg,130.2,"5,500","5,300","5,300",2009-05-21
(활)암꽃게,부안,중,kg,24,"17,000","17,000","17,000",2009-05-21
(선)양태,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-05-21
(선)양태,안흥,21미,c/s(상자),13,"6,000","6,000","6,000",2009-05-21
(선)잡어,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2009-05-21
(선)잿방어,포항,중,S/P,35.6,"11,000","11,000","11,000",2009-05-21
(선)전갱이,통영,중,S/P,140,"7,000","7,000","7,000",2009-05-21
(활)전복,완도,18미,kg,84.7,"29,000","28,000","28,100",2009-05-21
(선)청어,동해시,중,S/P,97,"2,000","2,000","2,000",2009-05-21
(가공)가오리날,포클랜드,중,PAN(펜),50,"35,000","35,000","35,000",2009-05-21
(선)가자미,서산,중,S/P,6.8,"6,000","2,000","3,800",2009-05-21
(선)낙지,중국,42미,box,1,"14,000","14,000","14,000",2009-05-21
(선)낙지,중국,19/20미,box,252,"18,000","16,800","16,900",2009-05-21
(선)대구,삼척,대,S/P,40.2,"8,000","6,000","6,800",2009-05-21
(선)대구,태안,중,S/P,12,"7,500","7,500","7,500",2009-05-21
(활)돌게,인천,중,kg,227,"8,200","8,200","8,200",2009-05-21
(선)돔,부산(기장),42미,S/P,1,"70,000","70,000","70,000",2009-05-21
(선)만디,마산,소,box,270,"4,000","2,000","3,400",2009-05-21
(선)명태,일본,중,S/P,528,"55,000","30,000","42,000",2009-05-21
(선)문어,포항,중,S/P,159,"122,000","8,000","42,100",2009-05-21
(선)민어,부산(기장),중,S/P,105.8,"18,000","8,000","12,200",2009-05-21
(선)병어,통영,28미,S/P,1,"210,000","210,000","210,000",2009-05-21
(활)소라,대천,소,box,1,"10,000","10,000","10,000",2009-05-21
(활)암꽃게,태안,중,kg,60,"29,000","29,000","29,000",2009-05-21
(가공)염고등어,부산(기장),20미,CT/(BT),20,"26,000","26,000","26,000",2009-05-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2009-05-21
(활)점성어,중국,중,kg,328.9,"11,500","2,000","7,500",2009-05-21
(선)청어,포항,중,c/s(상자),83,"2,000","2,000","2,000",2009-05-21
(선)황석어,목포,중,S/P,45,"30,000","30,000","30,000",2009-05-21
(활)가무락,인천,대,그물망,15,"70,000","70,000","70,000",2009-05-21
(냉)갈치,부산(기장),소,c/s(상자),63,"50,000","50,000","50,000",2009-05-21
(선)갑오징어,고흥,10미,S/P,6,"58,000","58,000","58,000",2009-05-21
(활)겉삐뚜리,군산,대,그물망,7,"30,000","18,000","28,300",2009-05-21
(선)낙지,중국,15미,box,6,"15,000","15,000","15,000",2009-05-21
(선)낙지,중국,17미,box,82,"18,000","17,500","17,800",2009-05-21
(선)넙치,안흥,중,c/s(상자),2,"8,000","8,000","8,000",2009-05-21
(선)돔,목포,중,c/s(상자),6,"40,000","40,000","40,000",2009-05-21
(냉)명태,(원양)러시아,7통,PAN(펜),50,"38,000","38,000","38,000",2009-05-21
(선)보리새우,안흥,중,c/s(상자),34,"13,000","13,000","13,000",2009-05-21
(선)부세,중국,400/500,S/P,20,"30,000","30,000","30,000",2009-05-21
(선)서대,고흥,2단,c/s(상자),15,"13,000","13,000","13,000",2009-05-21
(활)수꽃게,영광,소,kg,60,"12,500","12,500","12,500",2009-05-21
(선)은갈치,제주도,04미,S/P,3,"70,000","50,000","63,300",2009-05-21
(선)은갈치,제주도,30미,S/P,5,"12,000","12,000","12,000",2009-05-21
(선)전갱이,통영,08미,S/P,10,"10,000","10,000","10,000",2009-05-21
(활)전복,고흥,09미,kg,23.6,"35,000","35,000","35,000",2009-05-21
(활)참돔,중국,중,kg,167,"7,000",500,"2,000",2009-05-21
(활)참돔,군산,중,kg,329.5,"20,000","2,000","7,600",2009-05-21
(선)가자미,방어진,10미,S/P,303,"10,000","10,000","10,000",2009-05-21
(활)간재미,서산,중,kg,451,"2,000",300,"1,100",2009-05-21
(활)겉바지락,태안,대,그물망,57,"57,000","55,000","55,700",2009-05-21
(선)고등어,통영,중,box,4,"15,000","15,000","15,000",2009-05-21
(선)낙지,중국,16/17미,box,112,"19,000","18,500","18,600",2009-05-21
(활)넙치,남해,중,kg,912.9,"10,000","2,000","4,900",2009-05-21
(선)넙치,보령,중,c/s(상자),19,"4,000","4,000","4,000",2009-05-21
(선)병어,삼천포,중,S/P,101.4,"12,000","11,000","11,800",2009-05-21
(선)병어,통영,중,S/P,5,"200,000","15,000","163,000",2009-05-21
(선)분홍새우,거진,16미,S/P,99,"5,400","5,000","5,000",2009-05-21
(선)삼치,동해시,대,S/P,180.7,"5,500","4,500","5,300",2009-05-21
(선)삼치,여수,중,S/P,20,"25,000","25,000","25,000",2009-05-21
(활)수꽃게,안흥,중,kg,80,"22,000","22,000","22,000",2009-05-21
(선)아귀,안흥,03미,c/s(상자),4,"13,000","13,000","13,000",2009-05-21
(냉)은갈치,제주도,18/19미,CT/(BT),6,"158,000","158,000","158,000",2009-05-21
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2009-05-21
(활)잡어,서산,중,kg,103.6,"15,000","2,000","4,900",2009-05-21
(활)전복,완도,12/13미,kg,160.8,"33,000","31,000","31,700",2009-05-21
(활)전복,완도,14미,kg,71.6,"31,000","30,000","30,200",2009-05-21
(활)참돔,서산,중,kg,559.1,"23,000","2,000","9,100",2009-05-21
(활)감숭어,군산,중,kg,128.1,"3,000","2,300","2,400",2009-05-21
(활)감숭어,서산,중,kg,544.1,"2,700",100,"2,000",2009-05-21
(활)감숭어,화성,중,kg,285.1,"4,000",300,"2,400",2009-05-21
(선)갑오징어,태안,중,c/s(상자),19,"25,000","25,000","25,000",2009-05-21
(활)겉바지락,군산,대,그물망,53,"65,000","47,000","59,300",2009-05-21
(활)낙지,중국,중,그물망,20,"25,000","25,000","25,000",2009-05-21
(활)넙치,군산,01미,kg,3.2,"4,000","4,000","4,000",2009-05-21
(선)방어,고성,중,S/P,41.8,"2,000","2,000","2,000",2009-05-21
(선)방어,고흥,중,S/P,1,"17,000","17,000","17,000",2009-05-21
(냉)부세,중국,200/300,CT/(BT),100,"29,400","29,400","29,400",2009-05-21
(선)분홍새우,속초,16미,S/P,22,"5,000","5,000","5,000",2009-05-21
(활)소라,군산,대,box,76,"40,000","27,000","33,900",2009-05-21
(선)아귀,보령,중,c/s(상자),10,"8,000","8,000","8,000",2009-05-21
(선)아귀,보령,중,S/P,108,"10,000","10,000","10,000",2009-05-21
(활)암꽃게,영광,대,kg,270,"30,500","30,000","30,100",2009-05-21
(선)은갈치,제주도,32미,S/P,1,"28,000","28,000","28,000",2009-05-21
(활)전복,완도,6/7미,kg,10.9,"60,000","60,000","60,000",2009-05-21
(활)전복,완도,08미,kg,34.7,"44,000","30,000","32,400",2009-05-21
(활)참숭어,여수,중,kg,"1,081.2","6,000",500,"2,000",2009-05-21
(선)간재미,서산,중,kg,"1,828","6,000",700,"1,500",2009-05-21
(선)갑오징어,안흥,중,c/s(상자),22,"25,000","25,000","25,000",2009-05-21
(선)고등어,부산(기장),38미,S/P,350,"15,000","15,000","15,000",2009-05-21
(선)고등어,부산(기장),42미,S/P,150,"13,000","13,000","13,000",2009-05-21
(냉)고등어,부산(기장),36미,CT/(BT),30,"65,000","65,000","65,000",2009-05-21
(선)낙지,중국,20/25미,box,271,"17,200","16,500","16,600",2009-05-21
(활)넙치,군산,소,kg,12.9,"2,500","2,500","2,500",2009-05-21
(활)넙치,남해,소,kg,2.7,"2,500","2,500","2,500",2009-05-21
(선)넙치,제주도,중,kg,291.4,"1,900","1,000","1,100",2009-05-21
(활)대게,러시아,중,kg,"3,760.4","11,000",100,"7,100",2009-05-21
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2009-05-21
(선)돔,태안,중,S/P,25.3,"6,000","2,000","4,300",2009-05-21
(선)방어,고성,02미,S/P,33.2,"1,500","1,250","1,400",2009-05-21
(활)수꽃게,안흥,소,kg,50,"15,000","15,000","15,000",2009-05-21
(활)수꽃게,진도,중,kg,100,"13,000","13,000","13,000",2009-05-21
