(선)금태,목포,15미,S/P,4,"7,000","7,000","7,000",2009-05-01
(냉)꽁치,태평양,2L,CT/(BT),100,"12,000","12,000","12,000",2009-05-01
(활)넙치,서산,소,kg,4.5,"11,000","9,000","9,900",2009-05-01
(선)대구,임원,중,S/P,40,"8,000","5,000","6,500",2009-05-01
(선)명태,일본,12미,S/P,45,"50,000","50,000","50,000",2009-05-01
(선)문어,방어진,대,c/s(상자),1,"96,000","96,000","96,000",2009-05-01
(선)병어,삼천포,18미,S/P,35,"6,000","6,000","6,000",2009-05-01
(선)병어,부산(기장),중,S/P,3,"100,000","100,000","100,000",2009-05-01
(선)삼치,삼천포,대,S/P,32,"4,500","4,500","4,500",2009-05-01
(활)수조기,서산,중,kg,3.2,"9,000","9,000","9,000",2009-05-01
(선)아귀,제주도,02미,S/P,4,"20,000","20,000","20,000",2009-05-01
(활)암꽃게,서산,중,kg,50,"29,000","25,000","28,200",2009-05-01
(선)암꽃게,안흥,대,kg,20,"17,000","17,000","17,000",2009-05-01
(가공)염고등어,부산(기장),중,S/P,2,"30,000","30,000","30,000",2009-05-01
(선)오징어,부산(기장),20미,S/P,123,"11,000","10,000","10,700",2009-05-01
(냉)오징어,축산,20미,S/P,150,"18,000","18,000","18,000",2009-05-01
(선)쭈꾸미,장항,중,box,89,"35,000","35,000","35,000",2009-05-01
(활)가자미,서산,중,kg,31.5,"2,500","2,500","2,500",2009-05-01
(선)갑오징어,목포,15미,S/P,3,"35,000","35,000","35,000",2009-05-01
(활)갯가재,나로도,중,kg,63,"4,000","4,000","4,000",2009-05-01
(선)고등어,제주도,22미,S/P,30,"50,000","50,000","50,000",2009-05-01
(냉)고등어,대만,21미,CT/(BT),80,"20,000","20,000","20,000",2009-05-01
(선)금태,삼천포,08미,S/P,1,"15,000","15,000","15,000",2009-05-01
(선)깐굴,통영,소,box,"1,133","15,000","7,000","9,900",2009-05-01
(활)농어,서산,중,kg,4.3,"18,000","18,000","18,000",2009-05-01
(선)만디,고성,소,box,31,"3,500","2,000","3,300",2009-05-01
(냉)명태,(원양)러시아,8통,PAN(펜),50,"33,000","33,000","33,000",2009-05-01
(선)병어,부산(기장),26미,S/P,5,"150,000","150,000","150,000",2009-05-01
(선)병어,통영,36미,S/P,7,"230,000","200,000","221,400",2009-05-01
(선)삼치,통영,10미,S/P,541,"22,000","15,000","21,100",2009-05-01
(활)수꽃게,서산,중,kg,471,"14,500","13,000","14,200",2009-05-01
(활)암꽃게,서산,대,kg,843,"32,000","29,000","31,100",2009-05-01
(선)양태,보령,06미,c/s(상자),1,"15,000","15,000","15,000",2009-05-01
(냉)오징어,부산(기장),20미,S/P,234,"20,000","20,000","20,000",2009-05-01
(활)전복,완도,10미,kg,86.6,"48,000","30,000","38,500",2009-05-01
(냉)중하,태국,50미,kg,30,"9,000","9,000","9,000",2009-05-01
(선)참조기,제주도,중,S/P,27,"130,000","65,000","87,600",2009-05-01
(선)가자미,감포,10미,S/P,60,"14,000","14,000","14,000",2009-05-01
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-05-01
(냉)고등어,부산(기장),44미,CT/(BT),198,"50,000","50,000","50,000",2009-05-01
(냉)고등어,대만,20미,CT/(BT),300,"17,000","17,000","17,000",2009-05-01
(선)골뱅이,죽변,중,S/P,198,"8,000","5,000","6,200",2009-05-01
(선)금태,방어진,28미,S/P,1,"60,000","60,000","60,000",2009-05-01
(선)대구,속초,중,S/P,17.3,"15,000","5,000","11,400",2009-05-01
(활)돔,통영,중,kg,19.6,"29,000","24,000","25,900",2009-05-01
(선)멸치,죽변,중,S/P,72,"4,000","4,000","4,000",2009-05-01
(선)병어,목포,중,S/P,11,"10,000","10,000","10,000",2009-05-01
(선)병어,삼천포,4단,S/P,2,"160,000","160,000","160,000",2009-05-01
(활)수꽃게,나로도,소,kg,10,"10,000","10,000","10,000",2009-05-01
(활)암꽃게,진도,중,kg,196,"30,000","20,000","25,000",2009-05-01
(냉)임연수어,(원양)러시아,M,PAN(펜),70,"35,000","35,000","35,000",2009-05-01
(선)잿방어,부산(기장),중,S/P,33.1,"6,000","6,000","6,000",2009-05-01
(선)중하(새우),태국,50미,kg,78,"10,000","10,000","10,000",2009-05-01
(활)진주담치,여수,대,box,14,"20,000","20,000","20,000",2009-05-01
(활)진주담치,여수,대,그물망,328,"19,000","16,000","16,800",2009-05-01
(활)토바지락,북한,대,box,430,"7,000","5,800","6,200",2009-05-01
(선)학꽁치,태안,중,S/P,3,"5,000","5,000","5,000",2009-05-01
(냉)가오리,(원양)아르헨티나,S,PAN(펜),50,"30,800","30,800","30,800",2009-05-01
(선)고등어,부산(기장),24미,S/P,30,"60,000","60,000","60,000",2009-05-01
(선)깐바지락,삼천포,소,box,707,"19,000","12,000","14,800",2009-05-01
(선)낙지,중국,11/12미,box,63,"22,000","20,000","21,400",2009-05-01
(활)농어,여수,중,kg,18.7,"20,000","6,500","10,500",2009-05-01
(활)도다리,서산,중,kg,336.7,"68,000","1,000","8,300",2009-05-01
(활)돌게,대부도,중,kg,810,"7,600","7,300","7,500",2009-05-01
(선)미더덕,마산,소,box,240,"7,500","4,000","5,700",2009-05-01
(선)민대구,목포,4단,S/P,1,"10,000","10,000","10,000",2009-05-01
(선)병어,통영,42미,S/P,8,"160,000","140,000","147,500",2009-05-01
(선)새치,속초,09미,S/P,11,"18,000","18,000","18,000",2009-05-01
(활)소라,장항,대,box,66,"57,000","47,000","54,000",2009-05-01
(선)아귀,제주도,09미,S/P,3,"15,000","15,000","15,000",2009-05-01
(선)아귀,태안,09미,c/s(상자),16,"12,000","7,000","7,300",2009-05-01
(활)암꽃게,태안,대,kg,50,"31,500","31,500","31,500",2009-05-01
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","10,000","10,000",2009-05-01
(선)잡어,삼척,중,S/P,1,"5,000","5,000","5,000",2009-05-01
(활)전복,고흥,16미,kg,60,"28,000","28,000","28,000",2009-05-01
(선)참가자미,목포,중,S/P,32,"60,000","7,000","53,400",2009-05-01
(활)참숭어,강화,중,kg,217.1,"6,800",100,"3,700",2009-05-01
(냉)갈치,제주도,33미,CT/(BT),5,"124,000","124,000","124,000",2009-05-01
(냉)게발,인도,중,CT/(BT),23,"20,000","20,000","20,000",2009-05-01
(선)고등어,일본,중,S/P,95,"45,000","45,000","45,000",2009-05-01
(선)금태,목포,04미,S/P,1,"7,000","7,000","7,000",2009-05-01
(선)깐바지락,삼천포,2봉,box,52,"18,000","12,000","12,600",2009-05-01
(선)깐바지락,여수,소,box,30,"21,000","21,000","21,000",2009-05-01
(선)낙지,중국,21미,box,120,"21,000","19,000","20,100",2009-05-01
(선)만디,여수,대,box,7,"20,000","20,000","20,000",2009-05-01
(선)만디,마산,2봉,box,123,"3,600","3,000","3,200",2009-05-01
(선)미더덕,마산,8봉,box,2,"20,000","20,000","20,000",2009-05-01
(선)민어,제주도,중,S/P,67,"75,000","50,000","51,300",2009-05-01
(선)병어,삼천포,바라,S/P,6,"10,000","5,000","5,800",2009-05-01
(선)병어,삼천포,28미,S/P,1,"180,000","180,000","180,000",2009-05-01
(활)소라,장항,중,box,4,"48,000","48,000","48,000",2009-05-01
(선)수꽃게,안흥,대,kg,4,"10,000","10,000","10,000",2009-05-01
(냉)아귀,중국,05미,CT/(BT),70,"65,000","25,000","37,900",2009-05-01
(선)오징어,부산(기장),30미,S/P,1,"5,000","5,000","5,000",2009-05-01
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-01
(선)갈치,부산(기장),중,S/P,9,"20,000","20,000","20,000",2009-05-01
(선)갑오징어,목포,10미,S/P,30,"35,000","10,000","33,300",2009-05-01
(활)낙지,서산,중,kg,4,"6,500","6,500","6,500",2009-05-01
(활)넙치,서산,09미,kg,7.8,"10,500","10,500","10,500",2009-05-01
(선)대구,서산,중,kg,22.2,"9,500","8,000","9,000",2009-05-01
(선)돔,목포,08미,S/P,25,"40,000","35,000","36,400",2009-05-01
(선)돔,삼천포,04미,S/P,1,"13,000","13,000","13,000",2009-05-01
(선)돔,삼천포,17미,S/P,1,"13,000","13,000","13,000",2009-05-01
(선)미더덕,고성,소,box,238,"6,500","4,000","5,700",2009-05-01
(선)병어,보령,12미,S/P,2,"15,000","15,000","15,000",2009-05-01
(활)수꽃게,나로도,대,kg,20,"14,000","14,000","14,000",2009-05-01
(활)암꽃게,인천,중,kg,418,"28,000","24,000","25,700",2009-05-01
(선)연어,노르웨이,중,S/P,429.3,"9,000","9,000","9,000",2009-05-01
(냉)오징어,속초,20미,S/P,400,"19,500","19,000","19,100",2009-05-01
(선)우럭,통영,소,S/P,16,"5,000","5,000","5,000",2009-05-01
(활)전복,완도,13미,kg,123.6,"32,000","28,000","30,400",2009-05-01
(활)전복,고흥,15미,kg,167.1,"29,000","28,000","28,100",2009-05-01
(선)참가자미,부산(기장),중,S/P,77.3,"100,000","8,000","48,200",2009-05-01
(활)참돔,통영,중,kg,241.6,"14,800","3,500","10,500",2009-05-01
(선)간재미,태안,중,c/s(상자),9,"15,000","15,000","15,000",2009-05-01
(활)겉삐뚜리,장항,대,box,6,"35,000","35,000","35,000",2009-05-01
(선)깐굴,사천,소,box,70,"21,500","21,000","21,300",2009-05-01
(냉)꽁치,대만,특대,CT/(BT),100,"21,000","21,000","21,000",2009-05-01
(냉)낙지,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2009-05-01
(활)놀래미,서산,중,kg,60.3,"18,000","1,000","12,500",2009-05-01
(선)대구,속초,대,S/P,163.4,"9,000","5,000","6,500",2009-05-01
(선)대구,방어진,대,S/P,77.7,"8,000","6,000","6,800",2009-05-01
(선)도다리,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-01
(선)만디,여수,소,box,40,"4,200","2,500","3,900",2009-05-01
(선)물가자미,속초,중,S/P,51,"15,000","4,000","6,500",2009-05-01
(활)새꼬막,순천,중,그물망,212,"66,000","30,000","39,700",2009-05-01
(활)수꽃게,안흥,대,kg,154,"18,000","16,000","17,000",2009-05-01
(냉)아귀,중국,07미,CT/(BT),40,"22,700","22,000","22,400",2009-05-01
(선)오징어,감포,중,c/s(상자),3,"10,000","10,000","10,000",2009-05-01
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2009-05-01
(냉)임연수어,(원양)러시아,2L,PAN(펜),80,"35,000","35,000","35,000",2009-05-01
(선)잿방어,임원,중,S/P,19.3,"7,000","6,500","6,700",2009-05-01
(활)전복,고흥,10/11미,kg,23.1,"35,000","35,000","35,000",2009-05-01
(활)전복,고흥,08미,kg,12.2,"57,000","57,000","57,000",2009-05-01
(선)가자미,제주도,중,S/P,1,"20,000","20,000","20,000",2009-05-01
(선)간재미,인천,소,c/s(상자),1,"100,000","100,000","100,000",2009-05-01
(냉)갈치,일본,중,S/P,130,"80,000","70,000","73,800",2009-05-01
(선)고등어,부산(기장),26미,S/P,5,"30,000","30,000","30,000",2009-05-01
(선)대구,일본,06미,S/P,24,"35,000","30,000","32,100",2009-05-01
(선)명태,일본,14미,S/P,61,"65,000","40,000","47,800",2009-05-01
(선)병어,통영,40미,S/P,6,"170,000","150,000","153,300",2009-05-01
(선)병어,부산(기장),5단,S/P,6,"220,000","220,000","220,000",2009-05-01
(활)봉바지락,북한,대,box,20,"6,500","6,500","6,500",2009-05-01
(선)삼치,임원,08미,S/P,311.4,"5,500","5,000","5,000",2009-05-01
(냉)삼치,부산(기장),20미,CT/(BT),10,"42,500","42,500","42,500",2009-05-01
(활)서대,서산,중,kg,1.9,"9,000","9,000","9,000",2009-05-01
(선)아귀,목포,06미,S/P,14,"10,000","10,000","10,000",2009-05-01
(선)아귀,포항,중,c/s(상자),12,"4,000","4,000","4,000",2009-05-01
(선)아귀,인천,소,c/s(상자),21,"20,000","20,000","20,000",2009-05-01
(활)암꽃게,목포,중,kg,77,"28,000","28,000","28,000",2009-05-01
(활)전복,고흥,10미,kg,121.2,"38,000","37,000","37,200",2009-05-01
(활)전복,고흥,14미,kg,72.2,"29,000","28,000","28,500",2009-05-01
(선)쭈꾸미,중국,대,box,"2,060","18,500","13,500","16,900",2009-05-01
(활)칼바지락,중국,대,box,103,"11,000","6,000","7,600",2009-05-01
(선)금태,목포,09미,S/P,1,"7,000","7,000","7,000",2009-05-01
(선)깐홍합,여수,대,box,2,"60,000","60,000","60,000",2009-05-01
(선)꼴뚜기,보령,중,c/s(상자),10,"10,000","10,000","10,000",2009-05-01
(활)농어,통영,중,kg,5.3,"12,000","12,000","12,000",2009-05-01
(선)대구,삼척,중,S/P,10.2,"5,000","5,000","5,000",2009-05-01
(선)도다리,서산,중,kg,18.9,"3,000","3,000","3,000",2009-05-01
(건)디포리,완도,중,CT/(BT),16,"17,000","17,000","17,000",2009-05-01
(선)문어,죽변,중,S/P,12,"30,000","15,000","18,800",2009-05-01
(선)병어,부산(기장),대,S/P,7,"130,000","130,000","130,000",2009-05-01
(활)새꼬막,순천,소,포,544,"23,000","7,000","17,000",2009-05-01
(활)수꽃게,인천,중,kg,199,"13,500","13,500","13,500",2009-05-01
(선)아귀,보령,03미,c/s(상자),31,"10,000","10,000","10,000",2009-05-01
(선)아귀,보령,04미,c/s(상자),40,"10,000","10,000","10,000",2009-05-01
(활)암꽃게,나로도,중,kg,20,"24,000","24,000","24,000",2009-05-01
(선)암꽃게,인천,중,kg,10,"17,000","17,000","17,000",2009-05-01
(선)잿방어,강구,중,미(마리),10.6,"10,500","10,500","10,500",2009-05-01
(선)참가자미,목포,12미,S/P,3,"40,000","40,000","40,000",2009-05-01
(활)참돔,완도,중,kg,153.5,"22,000","6,000","11,400",2009-05-01
(선)홍어,중국,04미,S/P,10,"80,000","80,000","80,000",2009-05-01
(활)황복,서산,중,kg,3,"23,000","8,000","16,500",2009-05-01
(선)가자미,부산(기장),중,S/P,4,"100,000","68,000","77,000",2009-05-01
(선)깐굴,삼천포,소,box,62,"13,700","13,500","13,600",2009-05-01
(선)낙지,중국,30미,box,8,"19,000","19,000","19,000",2009-05-01
(선)넙치,제주도,중,S/P,43,"4,000","4,000","4,000",2009-05-01
(선)대구,속초,12미,S/P,54.9,"6,000","6,000","6,000",2009-05-01
(냉건)대멸치,삼천포,대멸,CT/(BT),140,"4,800","3,300","3,700",2009-05-01
(활)돔,중국,중,kg,39.2,"20,000","5,000","11,700",2009-05-01
(선)돔,삼천포,09미,S/P,1,"13,000","13,000","13,000",2009-05-01
(선)명태,일본,22미,S/P,197,"40,000","25,000","30,900",2009-05-01
(선)방어,부산(기장),08미,S/P,150,"10,000","10,000","10,000",2009-05-01
(선)병어,목포,08미,S/P,50,"5,000","5,000","5,000",2009-05-01
(선)분홍새우,속초,중,S/P,256,"14,000","5,000","5,900",2009-05-01
(선)양태,보령,08미,c/s(상자),3,"15,000","15,000","15,000",2009-05-01
(선)오징어,죽변,20미,S/P,8,"20,000","20,000","20,000",2009-05-01
(냉)오징어,포클랜드,M,PAN(펜),60,"25,000","25,000","25,000",2009-05-01
(냉)은갈치,제주도,18/19미,120/150,2,"158,000","158,000","158,000",2009-05-01
(선)잿방어,포항,중,S/P,14.1,"12,000","12,000","12,000",2009-05-01
(활)전복,완도,18미,kg,45.1,"31,000","30,000","30,800",2009-05-01
(냉)중하,말레이지아,80미,kg,50,"6,000","6,000","6,000",2009-05-01
(선)청어,동해시,중,S/P,78,"4,000","4,000","4,000",2009-05-01
(선)갑오징어,목포,06미,S/P,11,"35,000","18,000","19,500",2009-05-01
(선)금태,방어진,14미,S/P,1,"60,000","60,000","60,000",2009-05-01
(선)낙지,중국,19/20미,box,104,"22,000","22,000","22,000",2009-05-01
(선)대구,죽변,대,S/P,61.7,"7,000","6,000","6,200",2009-05-01
(선)대구,삼척,대,S/P,106.3,"24,000","6,000","7,100",2009-05-01
(활)돌게,인천,중,kg,160,"6,500","6,500","6,500",2009-05-01
(선)만디,마산,소,box,397,"4,200","2,300","3,400",2009-05-01
(선)명태,일본,20미,S/P,101,"65,000","40,000","48,700",2009-05-01
(선)문어,포항,중,S/P,176,"110,000","32,000","56,800",2009-05-01
(선)병어,통영,28미,S/P,1,"200,000","200,000","200,000",2009-05-01
(선)병어,목포,16미,S/P,1,"25,000","25,000","25,000",2009-05-01
(선)삼치,통영,08미,S/P,3,"10,000","10,000","10,000",2009-05-01
(활)암꽃게,안흥,대,kg,75,"31,700","31,700","31,700",2009-05-01
(활)암꽃게,태안,중,kg,150,"26,000","26,000","26,000",2009-05-01
(선)양태,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2009-05-01
(활)오징어,부산(기장),중,미(마리),800,"1,000","1,000","1,000",2009-05-01
(냉)오징어,후포,20미,CT/(BT),60,"18,000","18,000","18,000",2009-05-01
(선)전어,감포,중,c/s(상자),120,"3,000","3,000","3,000",2009-05-01
(활)점성어,중국,중,kg,499,"13,500","9,300","11,100",2009-05-01
(선)청어,포항,중,c/s(상자),188,"4,000","3,000","3,400",2009-05-01
(활)가무락,인천,대,그물망,14,"80,000","80,000","80,000",2009-05-01
(선)가자미,방어진,10미,S/P,20,"14,000","14,000","14,000",2009-05-01
(활)간재미,서산,중,kg,102,"6,000","3,000","4,100",2009-05-01
(활)감숭어,거제도,중,kg,408.7,"5,000",500,"3,700",2009-05-01
(활)겉삐뚜리,군산,대,그물망,25,"33,000","33,000","33,000",2009-05-01
(선)낙지,중국,17미,box,249,"22,000","18,500","19,600",2009-05-01
(선)대구,죽변,03미,S/P,11,"20,000","20,000","20,000",2009-05-01
(선)대구,중국,중,S/P,128,"35,000","25,000","31,500",2009-05-01
(선)딱돔,목포,10미,S/P,2,"12,000","12,000","12,000",2009-05-01
(냉)명태,(원양)러시아,7통,PAN(펜),50,"38,000","38,000","38,000",2009-05-01
(선)민어,제주도,05미,S/P,10,"55,000","55,000","55,000",2009-05-01
(선)병어,삼천포,08미,S/P,13,"12,000","10,000","10,600",2009-05-01
(선)삼치,삼척,중,S/P,6,"60,000","44,000","57,300",2009-05-01
(선)서대,제주도,중,S/P,59,"60,000","30,000","59,500",2009-05-01
(활)소라,군산,중,box,1,"48,000","48,000","48,000",2009-05-01
(선)왕게,러시아,중,kg,620.6,"12,000",300,"7,200",2009-05-01
(냉)은갈치,제주도,18/19미,CT/(BT),12,"158,000","158,000","158,000",2009-05-01
(활)전복,완도,12/13미,kg,77.7,"32,000","30,000","30,600",2009-05-01
(활)전복,고흥,09미,kg,71.9,"48,000","45,000","46,700",2009-05-01
(활)참돔,중국,중,kg,85.4,"13,500","12,500","13,200",2009-05-01
(선)간재미,일본,중,S/P,10,"15,000","15,000","15,000",2009-05-01
(선)고등어,제주도,16미,S/P,100,"60,000","60,000","60,000",2009-05-01
(선)꽁치,축산,중,c/s(상자),159,"7,000","7,000","7,000",2009-05-01
(선)낙지,중국,16/17미,box,183,"20,500","20,000","20,400",2009-05-01
(선)딱돔,목포,중,S/P,6,"12,000","5,000","9,700",2009-05-01
(선)병어,보령,08미,S/P,1,"15,000","15,000","15,000",2009-05-01
(선)병어,부산(기장),4단,S/P,11,"170,000","170,000","170,000",2009-05-01
(선)병어,삼천포,26미,S/P,1,"180,000","180,000","180,000",2009-05-01
(선)병어,삼천포,중,S/P,3,"180,000","20,000","126,700",2009-05-01
(선)서대,서산,중,kg,25.3,"6,500","4,000","6,000",2009-05-01
(활)수꽃게,안흥,중,kg,58,"14,000","13,500","13,700",2009-05-01
(선)아귀,태안,중,c/s(상자),10,"10,000","10,000","10,000",2009-05-01
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2009-05-01
(활)잡어,서산,중,kg,69.7,"27,000","5,000","19,900",2009-05-01
(활)전복,완도,14미,kg,53.4,"31,000","29,000","30,400",2009-05-01
(냉)쭈꾸미,베트남,L,CT/(BT),150,"15,000","15,000","15,000",2009-05-01
(활)참돔,서산,중,kg,99.1,"14,500","11,700","12,700",2009-05-01
(선)학꽁치,강구,40미,S/P,3,"30,000","30,000","30,000",2009-05-01
(선)학꽁치,속초,중,S/P,11,"35,000","35,000","35,000",2009-05-01
(냉)가오리,북한,M,PAN(펜),87,"25,000","25,000","25,000",2009-05-01
(활)감숭어,여수,소,kg,43.8,"1,000","1,000","1,000",2009-05-01
(활)감숭어,군산,중,kg,705.2,"3,500",500,"2,000",2009-05-01
(활)감숭어,서산,중,kg,607.2,"7,000",500,"3,200",2009-05-01
(선)낙지,중국,20/25미,box,6,"18,500","18,500","18,500",2009-05-01
(활)넙치,통영,소,kg,14.5,"11,500","10,000","11,000",2009-05-01
(선)대구,삼척,소,S/P,28,"7,000","7,000","7,000",2009-05-01
(선)돔,목포,10미,S/P,10,"30,000","30,000","30,000",2009-05-01
(선)만디,여수,2봉,box,45,"3,200","3,200","3,200",2009-05-01
(선)멸치,제주도,중,S/P,30,"10,000","10,000","10,000",2009-05-01
(냉)부세,중국,200/300,CT/(BT),100,"27,000","27,000","27,000",2009-05-01
(냉)삼치,부산(기장),18미,CT/(BT),10,"42,500","42,500","42,500",2009-05-01
(활)소라,군산,대,box,12,"57,000","55,000","56,200",2009-05-01
(활)수꽃게,서산,대,kg,376,"23,000","14,000","16,000",2009-05-01
(선)아귀,보령,중,c/s(상자),193,"8,000","6,500","6,700",2009-05-01
(선)아귀,태안,08미,c/s(상자),10,"14,000","14,000","14,000",2009-05-01
