(냉)은갈치,제주도,12/13미,CT/(BT),108,"148,000","143,000","147,200",2009-05-27
(활)전복,완도,대,kg,9.7,"30,000","30,000","30,000",2009-05-27
(활)전복,완도,11미,kg,61.3,"35,000","30,000","33,000",2009-05-27
(활)전복,안흥,중,kg,9.1,"40,000","38,000","39,200",2009-05-27
(선)쭈꾸미,군산,중,box,10,"25,000","25,000","25,000",2009-05-27
(활)참돔,일본,중,kg,"1,269.7","15,000","1,000","10,300",2009-05-27
(가공)가오리날개살,(원양)아르헨티나,중,CT/(BT),100,"35,000","35,000","35,000",2009-05-27
(활)감숭어,여수,중,kg,"2,911.6","3,500",100,"1,700",2009-05-27
(활)겉바지락,북한,대,그물망,3,"25,000","25,000","25,000",2009-05-27
(선)낙지,중국,7/8미,box,15,"18,000","18,000","18,000",2009-05-27
(선)낙지,중국,15/16미,box,81,"19,000","18,000","18,300",2009-05-27
(선)낙지,중국,28미,box,38,"16,000","16,000","16,000",2009-05-27
(냉)낙지,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2009-05-27
(냉)대하,사우디아라비아,30미,kg,36,"16,000","16,000","16,000",2009-05-27
(선)만디,마산,대,box,5,"25,000","25,000","25,000",2009-05-27
(선)백조기,제주도,중,S/P,12,"20,000","10,000","19,200",2009-05-27
(냉)살홍어,(원양)아르헨티나,중,CT/(BT),50,"40,000","40,000","40,000",2009-05-27
(선)새치,속초,08미,S/P,20,"15,000","15,000","15,000",2009-05-27
(선)아귀,안흥,04미,c/s(상자),16,"5,000","5,000","5,000",2009-05-27
(선)양태,안흥,바라,c/s(상자),3,"6,000","6,000","6,000",2009-05-27
(활)왕게,러시아,중,kg,"1,575.9","23,000","2,000","13,700",2009-05-27
(활)자주복,중국,중,kg,15,"25,000","25,000","25,000",2009-05-27
(활)전복,완도,중,kg,2.8,"30,000","30,000","30,000",2009-05-27
(선)참가자미,군산,소,S/P,1,"27,000","27,000","27,000",2009-05-27
(활)칼바지락,북한,대,box,48,"8,000","7,500","7,700",2009-05-27
(선)해남,임원,20미,S/P,7,"10,000","10,000","10,000",2009-05-27
(활)겉바지락,북한,대,포,100,"36,000","20,000","30,500",2009-05-27
(선)고등어,부산(기장),30미,S/P,99,"13,000","10,000","10,500",2009-05-27
(선)금태,제주도,중,S/P,15,"80,000","20,000","53,300",2009-05-27
(냉)까치복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-05-27
(선)꽁치,구룡포,60미,c/s(상자),140,"6,000","6,000","6,000",2009-05-27
(선)꽁치,죽변,60미,c/s(상자),100,"6,000","6,000","6,000",2009-05-27
(선)낙지,중국,18미,box,403,"19,500","16,500","17,900",2009-05-27
(선)대구,속초,05미,S/P,32.4,"10,000","7,000","7,100",2009-05-27
(냉건)대구알,(원양)러시아,중,PAN(펜),10,"40,000","40,000","40,000",2009-05-27
(활)돌게,안흥,중,kg,55,"8,500","8,000","8,100",2009-05-27
(냉)밀복,속초,중,CT/(BT),20,"100,000","100,000","100,000",2009-05-27
(선)병어,보령,06미,S/P,1,"20,000","20,000","20,000",2009-05-27
(선)병어,목포,12미,S/P,7,"5,000","5,000","5,000",2009-05-27
(선)복어,여수,중,S/P,43.4,"20,000","12,000","15,400",2009-05-27
(선)삼치,인천,중,S/P,428,"4,000","2,500","3,500",2009-05-27
(활)암꽃게,안흥,중,kg,175,"24,000","23,500","23,800",2009-05-27
(선)오징어,속초,20미,S/P,156,"18,000","18,000","18,000",2009-05-27
(선)잿방어,속초,02미,S/P,36.3,"9,000","8,000","8,600",2009-05-27
(활)전복,완도,17/18미,kg,15.9,"30,000","29,000","29,700",2009-05-27
(선)참돔,태안,중,S/P,149.5,"5,000","1,900","3,500",2009-05-27
(가공)가오리날,(원양)브라질,중,PAN(펜),60,"35,000","35,000","35,000",2009-05-27
(선)가자미,여수,중,S/P,5,"10,000","10,000","10,000",2009-05-27
(냉)갈치,부산(기장),60미,c/s(상자),10,"50,000","50,000","50,000",2009-05-27
(활)겉삐뚜리,군산,중,box,1,"22,000","22,000","22,000",2009-05-27
(선)고등어,부산(기장),20미,S/P,103,"60,000","50,000","56,900",2009-05-27
(선)깐바지락,여수,대,box,5,"110,000","110,000","110,000",2009-05-27
(선)대구,일본,04미,S/P,12,"40,000","40,000","40,000",2009-05-27
(선)대구,임원,중,S/P,59.5,"7,000","5,000","6,000",2009-05-27
(선)대하(새우),장항,42미,box,1,"126,000","126,000","126,000",2009-05-27
(활)멍게,포항,대,box,10,"45,000","45,000","45,000",2009-05-27
(가공)베이비잇가,베트남,중,CT/(BT),20,"17,000","17,000","17,000",2009-05-27
(가공)염고등어,부산(기장),중,S/P,38,"30,000","30,000","30,000",2009-05-27
(선)오징어,부산(기장),20미,S/P,85,"10,000","8,000","8,600",2009-05-27
(선)옥돔,제주도,중,S/P,10,"115,000","110,000","110,900",2009-05-27
(선)은갈치,제주도,02미,S/P,1,"30,000","30,000","30,000",2009-05-27
(선)잿방어,속초,대,S/P,289.4,"11,000","4,000","7,900",2009-05-27
(활)전복,완도,9/10미,kg,50.6,"37,000","30,000","35,900",2009-05-27
(활)전복,완도,07미,kg,36.9,"48,000","30,000","35,000",2009-05-27
(선)쭈꾸미,장항,중,box,200,"25,000","20,000","22,000",2009-05-27
(활)토바지락,중국,대,box,436,"7,000","6,000","6,500",2009-05-27
(선)가자미,보령,10미,c/s(상자),20,"7,000","7,000","7,000",2009-05-27
(선)간재미,안흥,중,c/s(상자),4,"15,000","8,000","11,500",2009-05-27
(활)감숭어,강화,중,kg,293.7,"3,000","1,000","2,100",2009-05-27
(활)갯가재,나로도,중,kg,19,"3,500","3,500","3,500",2009-05-27
(활)겉삐뚜리,군산,대,box,29,"23,000","23,000","23,000",2009-05-27
(선)깐굴,통영,소,box,295,"8,800","6,000","7,800",2009-05-27
(냉)꽁치,태평양,2L,CT/(BT),100,"12,000","12,000","12,000",2009-05-27
(활)농어,서산,중,kg,48.4,"12,000","5,000","7,800",2009-05-27
(선)만디,고성,소,box,48,"2,200","1,500","2,100",2009-05-27
(냉)명태,(원양)러시아,8통,PAN(펜),50,"33,000","33,000","33,000",2009-05-27
(선)부세,중국,150/200,S/P,15,"27,000","27,000","27,000",2009-05-27
(활)수꽃게,서산,중,kg,"1,382","10,500","10,000","10,300",2009-05-27
(선)아귀,포항,중,S/P,3,"40,000","40,000","40,000",2009-05-27
(활)암꽃게,서산,대,kg,327,"26,000","25,500","25,700",2009-05-27
(활)암꽃게,서산,중,kg,460,"24,500","22,000","22,700",2009-05-27
(선)양태,안흥,08미,c/s(상자),3,"6,000","6,000","6,000",2009-05-27
(냉)오징어,부산(기장),20미,S/P,100,"18,000","18,000","18,000",2009-05-27
(선)잡어,서산,중,kg,410,"10,000","2,000","2,600",2009-05-27
(활)전복,완도,10미,kg,71.9,"37,000","30,000","33,800",2009-05-27
(선)참조기,제주도,중,S/P,19,"140,000","70,000","121,600",2009-05-27
(활)갑오징어,서산,중,kg,233,"5,200","2,200","3,600",2009-05-27
(선)갑오징어,포항,중,S/P,6,"17,000","17,000","17,000",2009-05-27
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-05-27
(선)골뱅이,죽변,중,S/P,236,"6,000","6,000","6,000",2009-05-27
(선)낙지,중국,11/12미,box,105,"20,000","18,500","19,200",2009-05-27
(선)대구,속초,중,S/P,7.3,"7,000","7,000","7,000",2009-05-27
(활)도다리,서산,중,kg,72.3,"25,000","1,000","16,400",2009-05-27
(선)문어,임원,중,S/P,1,"70,000","70,000","70,000",2009-05-27
(선)방어,속초,03미,S/P,19.1,"1,500","1,500","1,500",2009-05-27
(선)병어,목포,중,S/P,11,"140,000","140,000","140,000",2009-05-27
(선)복어,목포,중,S/P,162,"24,000","9,000","13,400",2009-05-27
(선)삼치,보령,중,c/s(상자),3,"25,000","25,000","25,000",2009-05-27
(활)소라,장항,대,box,58,"47,000","31,000","38,800",2009-05-27
(활)암꽃게,진도,중,kg,97,"25,000","24,000","24,800",2009-05-27
(냉)임연수어,(원양)러시아,M,PAN(펜),250,"54,000","40,000","49,800",2009-05-27
(선)중하(새우),태국,50미,kg,28,"10,000","10,000","10,000",2009-05-27
(활)진주담치,여수,대,그물망,195,"24,000","19,000","19,400",2009-05-27
(활)토바지락,중국,대,포,70,"6,500","6,200","6,200",2009-05-27
(선)홍어,태안,대,c/s(상자),8,"40,000","40,000","40,000",2009-05-27
(선)고등어,부산(기장),24미,S/P,107,"12,000","12,000","12,000",2009-05-27
(선)깐바지락,삼천포,소,box,468,"19,000","10,000","15,500",2009-05-27
(선)깐바지락,여수,소,box,30,"22,000","22,000","22,000",2009-05-27
(선)낙지,중국,21미,box,52,"18,500","17,500","18,500",2009-05-27
(선)대구,속초,03미,S/P,75.2,"20,000","4,000","12,800",2009-05-27
(선)대구,거진,대,S/P,19.3,"7,000","7,000","7,000",2009-05-27
(활)돌게,대부도,중,kg,120,"8,700","8,700","8,700",2009-05-27
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-05-27
(가공)명태,(원양)러시아,중,CT/(BT),100,"25,000","25,000","25,000",2009-05-27
(선)미더덕,마산,소,box,131,"4,600","2,500","3,700",2009-05-27
(선)병어,강화,12미,S/P,6,"100,000","85,000","97,500",2009-05-27
(활)소라,장항,중,box,6,"30,000","30,000","30,000",2009-05-27
(선)수꽃게,안흥,대,kg,16,"8,000","8,000","8,000",2009-05-27
(선)양태,안흥,10미,c/s(상자),7,"6,000","6,000","6,000",2009-05-27
(선)연어,(원양)노르웨이,중,S/P,90,"10,000","10,000","10,000",2009-05-27
(선)은갈치,제주도,03미,S/P,17,"105,000","40,000","59,700",2009-05-27
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2009-05-27
(활)참숭어,강화,중,kg,90.2,"7,500",200,"4,300",2009-05-27
(활)칼바지락,중국,대,포,121,"7,000","5,300","5,600",2009-05-27
(선)갯가재,제주도,중,S/P,10,"10,000","10,000","10,000",2009-05-27
(선)고등어,부산(기장),33미,S/P,250,"14,000","14,000","14,000",2009-05-27
(선)돔,목포,08미,S/P,11,"25,000","25,000","25,000",2009-05-27
(선)만디,마산,2봉,box,320,"3,000","2,000","2,300",2009-05-27
(선)미더덕,고성,소,box,217,"3,000","1,000","2,300",2009-05-27
(선)민어,제주도,중,S/P,31,"75,000","8,000","28,500",2009-05-27
(선)병어,보령,진통,c/s(상자),1,"120,000","120,000","120,000",2009-05-27
(선)삼세기,인천,중,c/s(상자),3,"20,000","20,000","20,000",2009-05-27
(선)삼치,인천,중,가구,"1,415.5","4,000","2,500","3,600",2009-05-27
(선)삼치,여수,10미,S/P,79,"25,000","18,000","19,300",2009-05-27
(활)암꽃게,영광,소,kg,10,"20,000","20,000","20,000",2009-05-27
(활)암꽃게,인천,중,kg,110,"24,700","24,000","24,200",2009-05-27
(선)연어,노르웨이,중,S/P,428.5,"9,000","9,000","9,000",2009-05-27
(가공)염고등어,부산(기장),24미,CT/(BT),20,"19,000","19,000","19,000",2009-05-27
(선)오징어,구룡포,20미,S/P,75,"25,000","25,000","25,000",2009-05-27
(냉)오징어,속초,20미,S/P,500,"23,000","18,000","19,400",2009-05-27
(활)전복,완도,13미,kg,30.4,"32,000","31,000","31,200",2009-05-27
(선)참가자미,부산(기장),중,S/P,17,"100,000","50,000","84,700",2009-05-27
(활)겉삐뚜리,장항,대,box,10,"23,000","23,000","23,000",2009-05-27
(선)게발,서산,중,kg,27,"2,200","2,200","2,200",2009-05-27
(선)낙지,중국,20미,box,14,"18,000","18,000","18,000",2009-05-27
(냉)낙지,중국,200/300,CT/(BT),65,"25,000","25,000","25,000",2009-05-27
(선)넙치,보령,10미,c/s(상자),3,"5,000","5,000","5,000",2009-05-27
(활)놀래미,서산,중,kg,19.8,"13,000","3,000","6,900",2009-05-27
(선)대구,속초,대,S/P,167.1,"100,000","4,000","8,700",2009-05-27
(냉건)대구포,중국,300/400,CT/(BT),100,"55,000","55,000","55,000",2009-05-27
(선)만디,여수,소,box,68,"1,800","1,600","1,700",2009-05-27
(선)물가자미,속초,중,S/P,37,"15,000","6,000","7,700",2009-05-27
(선)삼치,강구,중,S/P,26,"55,000","20,000","25,600",2009-05-27
(활)수꽃게,안흥,대,kg,113,"14,000","11,000","12,900",2009-05-27
(선)아귀,군산,04미,S/P,36,"11,000","11,000","11,000",2009-05-27
(선)양태,인천,중,가구,616,"3,600","1,500","2,600",2009-05-27
(선)은갈치,제주도,07미,S/P,42,"107,000","35,000","58,500",2009-05-27
(선)은갈치,제주도,12미,S/P,24,"73,000","35,000","66,400",2009-05-27
(냉)임연수어,(원양)러시아,2L,PAN(펜),750,"54,000","40,000","50,200",2009-05-27
(선)잡어,인천,중,가구,1,"10,000","10,000","10,000",2009-05-27
(선)잿방어,임원,중,S/P,47,"8,000","5,000","6,200",2009-05-27
(선)홍어,일본,중,S/P,10,"20,000","20,000","20,000",2009-05-27
(선)갈치,일본,중,S/P,78,"50,000","35,000","38,500",2009-05-27
(선)고등어,부산(기장),26미,S/P,556,"14,000","12,000","13,300",2009-05-27
(선)대구,일본,06미,S/P,5,"40,000","40,000","40,000",2009-05-27
(선)대구,방어진,대,S/P,28.9,"7,000","6,000","6,400",2009-05-27
(선)돔,목포,12미,c/s(상자),5,"20,000","20,000","20,000",2009-05-27
(활)봉바지락,북한,대,box,60,"4,000","4,000","4,000",2009-05-27
(선)삼치,죽변,09미,S/P,13.5,"3,500","3,500","3,500",2009-05-27
(냉)삼치,부산(기장),30미,CT/(BT),485,"30,000","30,000","30,000",2009-05-27
(활)새꼬막,순천,중,그물망,15,"50,000","5,000","37,300",2009-05-27
(활)수꽃게,서천,중,kg,70,"24,000","24,000","24,000",2009-05-27
(선)아귀,방어진,대,S/P,39.4,"5,000","4,000","4,100",2009-05-27
(선)아귀,포항,대,S/P,2,"60,000","60,000","60,000",2009-05-27
(활)암꽃게,영광,중,kg,40,"24,000","24,000","24,000",2009-05-27
(활)암꽃게,목포,중,kg,120,"24,300","24,300","24,300",2009-05-27
(선)암꽃게,군산,중,S/P,7,"140,000","70,000","130,000",2009-05-27
(선)은갈치,제주도,06미,S/P,39,"110,000","30,000","50,100",2009-05-27
(선)잡어,강구,중,S/P,15.7,"4,000","4,000","4,000",2009-05-27
(선)쭈꾸미,중국,대,box,255,"21,000","11,000","17,600",2009-05-27
(선)청어,임원,중,S/P,35,"5,000","5,000","5,000",2009-05-27
(활)칼바지락,중국,대,box,406,"12,000","7,000","7,500",2009-05-27
(선)가자미,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-05-27
(선)갈치,일본,대,S/P,5,"80,000","80,000","80,000",2009-05-27
(선)갑오징어,보령,14미,c/s(상자),60,"17,000","17,000","17,000",2009-05-27
(선)게발,진도,중,kg,3,"2,000","2,000","2,000",2009-05-27
(선)고등어,부산(기장),22미,S/P,134,"40,000","12,000","13,000",2009-05-27
(선)고등어,부산(기장),14미,S/P,2,"50,000","50,000","50,000",2009-05-27
(활)넙치,인천,중,kg,557.2,"11,000","1,000","5,300",2009-05-27
(선)대구,속초,07미,S/P,22.4,"13,000","7,000","8,100",2009-05-27
(선)부세,중국,300/400,S/P,30,"30,000","30,000","30,000",2009-05-27
(선)부세,중국,500/600,S/P,5,"33,000","33,000","33,000",2009-05-27
(선)삼치,속초,05미,S/P,3.2,"2,500","2,500","2,500",2009-05-27
(활)새꼬막,순천,소,포,453,"20,000","3,000","15,000",2009-05-27
(활)수꽃게,영광,대,kg,30,"10,000","10,000","10,000",2009-05-27
(선)아귀,포항,중,c/s(상자),3,"8,000","8,000","8,000",2009-05-27
(선)아귀,보령,03미,c/s(상자),1,"8,000","8,000","8,000",2009-05-27
(선)암꽃게,군산,중,kg,18,"19,000","13,000","17,300",2009-05-27
(활)참복,인천,중,kg,66.1,"43,000","22,000","24,700",2009-05-27
(선)철갑상어,목포,01미,미(마리),1,"30,000","30,000","30,000",2009-05-27
(활)칼바지락,태안,대,box,10,"4,500","4,500","4,500",2009-05-27
(선)해남,임원,중,S/P,5,"5,000","4,000","4,400",2009-05-27
(선)가자미,부산(기장),중,S/P,4,"123,000","40,000","90,800",2009-05-27
(냉)고등어,일본,38미,CT/(BT),15,"25,000","25,000","25,000",2009-05-27
(선)깐굴,삼천포,소,box,25,"13,500","13,500","13,500",2009-05-27
(선)대구,임원,12미,S/P,18,"5,000","5,000","5,000",2009-05-27
(선)명태,일본,중,S/P,489,"35,000","15,000","25,700",2009-05-27
(선)명태,일본,20미,S/P,4,"15,000","15,000","15,000",2009-05-27
(선)물가자미,부산(기장),대,S/P,10,"50,000","50,000","50,000",2009-05-27
(선)병어,목포,06미,S/P,110,"10,000","5,000","9,100",2009-05-27
(선)병어,목포,08미,S/P,21,"10,000","10,000","10,000",2009-05-27
(선)병어,목포,14미,S/P,9,"5,000","5,000","5,000",2009-05-27
(선)분홍새우,속초,중,S/P,262,"6,000","4,730","5,100",2009-05-27
(활)붕장어,여수,중,kg,37.9,"30,000","1,000","1,800",2009-05-27
(선)삼치,서산,중,kg,485.3,"5,000","1,000","3,300",2009-05-27
(선)아귀,보령,04미,c/s(상자),18,"8,000","8,000","8,000",2009-05-27
(활)암꽃게,안흥,대,kg,79,"26,200","26,000","26,100",2009-05-27
(선)양태,안흥,21미,c/s(상자),4,"6,000","6,000","6,000",2009-05-27
(선)오징어,죽변,20미,S/P,30,"18,000","18,000","18,000",2009-05-27
(냉)오징어,포클랜드,M,PAN(펜),250,"30,000","30,000","30,000",2009-05-27
(활)점성어,중국,중,kg,329.4,"7,000",500,"4,500",2009-05-27
(활)칼바지락,기타(국내),대,box,20,"2,000","2,000","2,000",2009-05-27
(선)갑오징어,보령,20미,c/s(상자),5,"20,000","20,000","20,000",2009-05-27
(선)갑오징어,목포,06미,S/P,107,"13,000","7,000","12,600",2009-05-27
(활)겉삐뚜리,군산,대,그물망,10,"22,000","22,000","22,000",2009-05-27
(선)꽁치,후포,중,c/s(상자),70,"6,000","6,000","6,000",2009-05-27
(선)꽁치,거진,40미,S/P,45,"4,000","4,000","4,000",2009-05-27
(선)낙지,중국,19/20미,box,258,"18,500","17,500","18,100",2009-05-27
(선)낙지,중국,17미,box,107,"18,000","16,500","17,200",2009-05-27
(선)대구,죽변,대,S/P,32.1,"7,000","7,000","7,000",2009-05-27
(선)만디,마산,소,box,321,"4,000","2,000","3,000",2009-05-27
(선)문어,포항,중,S/P,170,"130,000","20,000","53,800",2009-05-27
(선)민어,부산(기장),중,S/P,36.4,"22,000","8,000","12,600",2009-05-27
(선)병어,강화,10미,S/P,6,"100,000","100,000","100,000",2009-05-27
(냉)병어,부산(기장),44미,S/P,15,"100,000","100,000","100,000",2009-05-27
(활)소라,군산,중,box,11,"42,000","30,000","32,300",2009-05-27
(활)수꽃게,영광,소,kg,190,"9,000","9,000","9,000",2009-05-27
(선)오징어,거진,25미,S/P,42,"5,000","5,000","5,000",2009-05-27
(선)은갈치,제주도,04미,S/P,23,"110,000","40,000","58,300",2009-05-27
(활)참돔,중국,중,kg,166.7,"13,500","3,000","8,900",2009-05-27
(선)참돔,목포,10미,S/P,12,"30,000","30,000","30,000",2009-05-27
(선)황석어,목포,중,S/P,356,"15,000","5,000","11,700",2009-05-27
(선)가자미,방어진,10미,S/P,150,"8,000","6,000","7,300",2009-05-27
(선)갑오징어,보령,10미,c/s(상자),67,"25,000","25,000","25,000",2009-05-27
(선)게발,태안,중,c/s(상자),1,"5,000","5,000","5,000",2009-05-27
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"60,000","60,000","60,000",2009-05-27
(선)꼴뚜기,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-27
(선)대구,죽변,03미,S/P,14,"15,000","15,000","15,000",2009-05-27
(선)대구,중국,중,S/P,71,"30,000","20,000","29,400",2009-05-27
(선)박대,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-05-27
(선)보리새우,안흥,중,c/s(상자),4,"6,000","6,000","6,000",2009-05-27
(선)부세,중국,200/300,S/P,30,"30,000","30,000","30,000",2009-05-27
(선)부세,중국,400/500,S/P,20,"33,000","33,000","33,000",2009-05-27
(냉)아귀,중국,06미,CT/(BT),70,"65,000","25,000","36,400",2009-05-27
(선)왕게,러시아,중,kg,202.9,"8,000","1,500","3,900",2009-05-27
(선)우럭,여수,중,S/P,4,"20,000","20,000","20,000",2009-05-27
(선)은갈치,제주도,30미,S/P,44,"15,000","5,000","8,600",2009-05-27
(냉)은갈치,제주도,18/19미,CT/(BT),32,"158,000","158,000","158,000",2009-05-27
(활)전복,완도,12/13미,kg,64.6,"32,000","31,000","31,800",2009-05-27
(활)진주담치,거제도,대,그물망,10,"19,000","19,000","19,000",2009-05-27
(활)참돔,군산,중,kg,35.2,"18,500","6,000","10,300",2009-05-27
(선)홍어,포항,중,S/P,266,"8,500","7,000","7,900",2009-05-27
(냉)갈치,부산(기장),50미,c/s(상자),10,"50,000","50,000","50,000",2009-05-27
(선)갑오징어,대천,중,S/P,100,"27,000","20,000","20,200",2009-05-27
(활)겉바지락,태안,대,그물망,20,"50,000","50,000","50,000",2009-05-27
(선)꽁치,축산,중,c/s(상자),189,"11,000","10,500","10,600",2009-05-27
(선)낙지,중국,16/17미,box,264,"19,000","17,500","17,900",2009-05-27
(활)넙치,남해,중,kg,186.4,"11,000","2,500","6,800",2009-05-27
(선)농어,강화,03미,S/P,1,"20,000","20,000","20,000",2009-05-27
(선)딱돔,목포,중,S/P,8,"10,000","10,000","10,000",2009-05-27
(선)병어,강화,16미,c/s(상자),5,"110,000","110,000","110,000",2009-05-27
(선)병어,태안,중,c/s(상자),5,"10,000","10,000","10,000",2009-05-27
(선)병어,보령,08미,S/P,1,"20,000","20,000","20,000",2009-05-27
(선)병어,태안,중,S/P,8,"160,000","51,500","107,900",2009-05-27
(선)삼치,속초,대,S/P,84.1,"3,500","3,500","3,500",2009-05-27
(활)암꽃게,인천,소,kg,19,"21,000","21,000","21,000",2009-05-27
(선)오징어,나로도,11미,S/P,2,"30,000","30,000","30,000",2009-05-27
(활)우럭,중국,중,kg,167,"5,500","4,000","4,500",2009-05-27
(선)자주복,중국,중,S/P,9,"250,000","250,000","250,000",2009-05-27
(활)잡어,서산,중,kg,36.3,"16,000","2,000","4,600",2009-05-27
(활)전복,완도,14미,kg,72.3,"32,000","31,000","31,600",2009-05-27
(활)참돔,서산,중,kg,492.4,"20,000","2,000","9,300",2009-05-27
(활)감숭어,화성,중,kg,276.7,"3,500",100,"2,100",2009-05-27
(활)감숭어,군산,중,kg,869.5,"3,500",100,"1,900",2009-05-27
(선)갑오징어,태안,중,c/s(상자),54,"15,000","15,000","15,000",2009-05-27
(활)겉바지락,군산,대,그물망,3,"40,000","40,000","40,000",2009-05-27
(선)게발,서산,대,kg,7,"2,200","2,200","2,200",2009-05-27
(선)대하(새우),여수,중,S/P,5,"70,000","70,000","70,000",2009-05-27
(선)만디,여수,2봉,box,128,"2,400","2,000","2,100",2009-05-27
(선)멸치,제주도,중,S/P,206,"8,000","8,000","8,000",2009-05-27
(선)백조기,여수,중,S/P,5,"25,000","5,000","9,000",2009-05-27
(냉)병어,부산(기장),46미,S/P,10,"90,000","90,000","90,000",2009-05-27
(활)봉바지락,서산,대,box,94,"5,500","5,000","5,300",2009-05-27
(활)수꽃게,서산,대,kg,407,"12,500","10,000","10,900",2009-05-27
(활)수꽃게,안흥,중,kg,31,"10,000","9,000","9,400",2009-05-27
(선)아귀,보령,중,c/s(상자),335,"5,000","5,000","5,000",2009-05-27
(활)암꽃게,영광,대,kg,391,"26,500","20,000","25,900",2009-05-27
(활)전복,안흥,대,kg,5.8,"75,000","75,000","75,000",2009-05-27
(활)전복,완도,6/7미,kg,23.5,"30,000","30,000","30,000",2009-05-27
(활)전복,완도,08미,kg,51.7,"47,000","30,000","41,000",2009-05-27
(선)중하(새우),태국,55미,kg,50,"10,000","10,000","10,000",2009-05-27
(활)해삼,완도,중,kg,35,"9,000","7,000","8,100",2009-05-27
(선)가자미,구룡포,08미,S/P,25,"8,000","8,000","8,000",2009-05-27
(활)감숭어,서산,중,kg,153.9,"2,500",100,"1,700",2009-05-27
(선)갑오징어,안흥,중,c/s(상자),13,"20,000","20,000","20,000",2009-05-27
(선)고등어,부산(기장),38미,S/P,300,"18,000","17,000","17,200",2009-05-27
(선)깐바지락,마산,소,box,20,"18,000","18,000","18,000",2009-05-27
(선)낙지,중국,20/25미,box,272,"17,500","17,500","17,500",2009-05-27
(선)돔,목포,10미,S/P,66,"20,000","10,000","16,000",2009-05-27
(냉)병어,부산(기장),36미,S/P,5,"180,000","180,000","180,000",2009-05-27
(선)복어,속초,중,S/P,16.4,"22,000","8,000","10,700",2009-05-27
(활)소라,군산,대,box,25,"45,000","28,000","42,900",2009-05-27
(활)수꽃게,안흥,소,kg,25,"9,000","9,000","9,000",2009-05-27
(활)수꽃게,진도,중,kg,7,"10,000","10,000","10,000",2009-05-27
(활)암꽃게,서천,중,kg,44,"12,000","12,000","12,000",2009-05-27
(선)오징어,나로도,12미,S/P,2,"30,000","30,000","30,000",2009-05-27
