(냉)암꽃게,인천,중,S/P,156,"80,000","80,000","80,000",2009-05-15
(선)잿방어,속초,02미,S/P,18.1,"8,000","7,000","7,600",2009-05-15
(활)줄돔,일본,중,kg,168,"76,000","2,000","51,100",2009-05-15
(선)낙지,중국,20/25미,그물망,60,"12,500","12,500","12,500",2009-05-15
(선)대구,임원,중,S/P,33.4,"7,000","5,000","5,300",2009-05-15
(냉)대하,태국,20미,kg,20,"18,000","18,000","18,000",2009-05-15
(선)만디,고성,소,box,36,"3,500","1,800","3,300",2009-05-15
(냉)밀복,중국,중,CT/(BT),3,"60,000","60,000","60,000",2009-05-15
(선)삼치,태안,중,S/P,185.7,"32,000","6,500","17,600",2009-05-15
(활)새꼬막,태안,대,그물망,2,"10,000","10,000","10,000",2009-05-15
(활)수꽃게,나로도,중,kg,10,"11,000","11,000","11,000",2009-05-15
(활)수꽃게,서산,중,kg,465,"13,000","13,000","13,000",2009-05-15
(선)오징어,부산(기장),20미,S/P,29,"10,000","10,000","10,000",2009-05-15
(활)잡어,군산,중,kg,7.5,"15,000","11,000","13,800",2009-05-15
(선)잿방어,여수,중,S/P,19,"94,000","6,000","10,600",2009-05-15
(활)전복,완도,9/10미,kg,44.4,"30,000","30,000","30,000",2009-05-15
(활)전복,고흥,7/8미,kg,22.2,"48,000","47,000","47,500",2009-05-15
(활)전복,완도,07미,kg,32.2,"59,000","30,000","34,100",2009-05-15
(활)전복,완도,10미,kg,39.9,"37,000","30,000","35,000",2009-05-15
(냉)조기,중국,100/150,CT/(BT),30,"18,000","18,000","18,000",2009-05-15
(선)쭈꾸미,장항,중,box,185,"41,000","40,000","40,600",2009-05-15
(활)토바지락,중국,대,box,343,"9,000","8,200","8,600",2009-05-15
(활)피꼬막(피조개),삼천포,소,box,2,"6,000","6,000","6,000",2009-05-15
(선)가자미,감포,10미,S/P,132,"8,000","8,000","8,000",2009-05-15
(선)간재미,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2009-05-15
(선)갑오징어,포항,중,S/P,3,"25,000","15,000","21,700",2009-05-15
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-05-15
(선)게발,대천,중,kg,5,"3,000","3,000","3,000",2009-05-15
(선)고등어,제주도,22미,S/P,40,"40,000","40,000","40,000",2009-05-15
(선)골뱅이,죽변,중,S/P,102,"6,000","6,000","6,000",2009-05-15
(선)깐굴,통영,소,box,706,"14,000","8,500","11,600",2009-05-15
(선)대구,속초,중,S/P,2,"30,000","30,000","30,000",2009-05-15
(활)돔,통영,중,kg,3.2,"15,000","15,000","15,000",2009-05-15
(선)병어,부산(기장),12미,S/P,5,"150,000","150,000","150,000",2009-05-15
(선)삼치,통영,10미,S/P,4,"30,000","30,000","30,000",2009-05-15
(선)아귀,장항,06미,c/s(상자),1,"8,000","8,000","8,000",2009-05-15
(활)암꽃게,진도,중,kg,382,"26,500","24,000","25,700",2009-05-15
(활)우럭,포항,중,kg,462.7,"14,000","8,000","11,500",2009-05-15
(활)잡어,완도,중,kg,19.9,"10,000","1,500","3,000",2009-05-15
(선)잡어,통영,중,S/P,83.9,"3,800","1,800","3,100",2009-05-15
(선)중하(새우),태국,50미,kg,86,"10,000","10,000","10,000",2009-05-15
(활)진주담치,여수,대,그물망,245,"23,000","19,000","19,200",2009-05-15
(활)토바지락,북한,대,box,88,"9,000","8,500","8,800",2009-05-15
(선)깐바지락,여수,소,box,40,"19,500","19,500","19,500",2009-05-15
(선)깐바지락,삼천포,소,box,428,"19,000","11,000","14,600",2009-05-15
(냉)꽁치,대만,70미,CT/(BT),200,"13,000","12,000","12,500",2009-05-15
(활)낙지,중국,24미,그물망,30,"30,000","30,000","30,000",2009-05-15
(선)낙지,중국,21미,box,10,"19,500","19,500","19,500",2009-05-15
(선)낙지,중국,11/12미,box,138,"21,500","17,000","19,000",2009-05-15
(활)농어,여수,중,kg,1.6,"10,000","10,000","10,000",2009-05-15
(활)도다리,서산,중,kg,93.6,"20,000","3,000","10,800",2009-05-15
(활)도다리,군산,중,kg,26.1,"70,000","5,000","19,900",2009-05-15
(활)돌게,대부도,중,kg,760,"8,000","7,500","7,700",2009-05-15
(선)미더덕,마산,소,box,208,"7,000","3,000","6,100",2009-05-15
(선)병어,통영,42미,S/P,1,"150,000","150,000","150,000",2009-05-15
(선)새치,속초,09미,S/P,11,"10,000","10,000","10,000",2009-05-15
(활)소라,장항,대,box,102,"42,000","38,000","40,200",2009-05-15
(선)아귀,여수,중,S/P,16,"3,000","3,000","3,000",2009-05-15
(선)아귀,목포,11미,c/s(상자),10,"5,000","5,000","5,000",2009-05-15
(활)암꽃게,태안,대,kg,80,"30,000","30,000","30,000",2009-05-15
(선)연어,(원양)노르웨이,중,S/P,234,"10,000","10,000","10,000",2009-05-15
(활)참숭어,강화,중,kg,409,"8,000",100,"2,500",2009-05-15
(선)갑오징어,보령,중,c/s(상자),44,"30,000","27,000","28,500",2009-05-15
(선)고등어,일본,18미,S/P,30,"18,000","18,000","18,000",2009-05-15
(선)고등어,일본,중,S/P,460,"20,000","18,000","18,200",2009-05-15
(선)깐바지락,삼천포,2봉,box,30,"11,000","11,000","11,000",2009-05-15
(선)대구,속초,03미,S/P,254.1,"17,500","7,000","11,100",2009-05-15
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-05-15
(선)만디,마산,2봉,box,240,"3,600","2,800","3,100",2009-05-15
(선)미더덕,마산,8봉,box,1,"32,000","32,000","32,000",2009-05-15
(선)민어,제주도,중,S/P,44.2,"63,000","8,000","14,200",2009-05-15
(선)보리새우,보령,중,c/s(상자),1,"12,000","12,000","12,000",2009-05-15
(선)삼치,태안,중,가구,410.1,"6,500","5,000","5,900",2009-05-15
(선)새치,임원,중,S/P,1,"5,000","5,000","5,000",2009-05-15
(활)소라,장항,중,box,9,"35,000","35,000","35,000",2009-05-15
(선)수꽃게,안흥,대,kg,16,"10,500","10,500","10,500",2009-05-15
(냉)오징어,속초,20미,S/P,400,"21,700","21,500","21,600",2009-05-15
(선)우럭,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2009-05-15
(선)은갈치,제주도,03미,S/P,10,"80,000","40,000","56,000",2009-05-15
(선)잡어,보령,중,c/s(상자),1,"8,000","8,000","8,000",2009-05-15
(활)전복,고흥,9/10미,kg,35.1,"38,000","37,000","37,300",2009-05-15
(선)가자미,안흥,중,c/s(상자),236,"40,000","10,000","25,300",2009-05-15
(활)겉삐뚜리,장항,대,box,2,"48,000","48,000","48,000",2009-05-15
(선)깐굴,사천,소,box,91,"15,000","13,000","14,100",2009-05-15
(선)낙지,중국,20미,box,136,"19,000","19,000","19,000",2009-05-15
(활)놀래미,서산,중,kg,9.1,"2,000","2,000","2,000",2009-05-15
(선)미더덕,고성,소,box,179,"7,500","4,000","5,500",2009-05-15
(선)삼치,인천,중,가구,"1,578.9","4,800","1,000","3,900",2009-05-15
(선)삼치,여수,10미,S/P,22,"22,000","22,000","22,000",2009-05-15
(활)암꽃게,인천,중,kg,14,"26,000","20,000","24,300",2009-05-15
(선)연어,노르웨이,중,S/P,448.7,"9,000","9,000","9,000",2009-05-15
(선)은갈치,제주도,07미,S/P,18,"115,000","30,000","50,300",2009-05-15
(선)잿방어,임원,중,S/P,56.2,"10,000","5,000","7,400",2009-05-15
(선)잿방어,죽변,01미,S/P,46.3,"9,000","2,000","6,300",2009-05-15
(선)잿방어,삼척,중,S/P,18.7,"8,500","8,200","8,300",2009-05-15
(활)전복,고흥,10/11미,kg,10.7,"37,000","37,000","37,000",2009-05-15
(활)전복,완도,13미,kg,21.6,"32,000","32,000","32,000",2009-05-15
(선)중하(새우),보령,중,c/s(상자),11,"12,000","12,000","12,000",2009-05-15
(선)참가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2009-05-15
(활)참돔,통영,중,kg,83,"13,500","12,500","13,100",2009-05-15
(선)간재미,태안,중,c/s(상자),10,"20,000","20,000","20,000",2009-05-15
(냉)꽁치,대만,특대,CT/(BT),160,"22,000","15,000","17,600",2009-05-15
(활)낙지,중국,20/25미,그물망,75,"20,600","20,600","20,600",2009-05-15
(활)넙치,제주도,소,kg,14.8,"11,000","4,000","6,200",2009-05-15
(선)대구,속초,대,S/P,736.5,"9,000","3,000","5,900",2009-05-15
(선)돔,제주도,중,c/s(상자),35,"10,000","10,000","10,000",2009-05-15
(선)만디,여수,소,box,174,"3,300","2,700","3,000",2009-05-15
(선)멸치,태안,중,c/s(상자),50,"8,000","8,000","8,000",2009-05-15
(선)물가자미,속초,중,S/P,8,"15,000","15,000","15,000",2009-05-15
(선)민어,목포,중,S/P,44.5,"7,000","7,000","7,000",2009-05-15
(선)방어,삼척,02미,S/P,23.4,"8,000","6,000","7,500",2009-05-15
(활)새꼬막,순천,중,그물망,59,"53,000","9,000","39,900",2009-05-15
(활)수꽃게,안흥,대,kg,370,"16,500","15,500","16,100",2009-05-15
(선)아귀,포항,대,S/P,38.2,"7,000","7,000","7,000",2009-05-15
(활)암꽃게,목포,중,kg,190,"25,000","22,000","24,100",2009-05-15
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2009-05-15
(활)전복,고흥,14미,kg,77.6,"32,000","31,000","31,900",2009-05-15
(선)청어,임원,중,S/P,196,"4,000","3,000","3,300",2009-05-15
(선)해남,죽변,중,S/P,18,"8,000","8,000","8,000",2009-05-15
(선)홍어,일본,중,S/P,10,"10,000","10,000","10,000",2009-05-15
(선)갑오징어,포항,중,c/s(상자),1,"25,000","25,000","25,000",2009-05-15
(선)고등어,부산(기장),22미,S/P,32,"40,000","40,000","40,000",2009-05-15
(활)넙치,인천,중,kg,70,"10,500","2,500","7,000",2009-05-15
(선)넙치,태안,중,가구,84.9,"4,000",300,400,2009-05-15
(활)농어,중국,소,kg,4.7,"7,500","7,500","7,500",2009-05-15
(선)대구,속초,07미,S/P,7.8,"5,000","5,000","5,000",2009-05-15
(선)명태,일본,14미,S/P,51,"40,000","40,000","40,000",2009-05-15
(선)아귀,안흥,중,c/s(상자),12,"9,000","6,000","7,800",2009-05-15
(선)아귀,보령,03미,c/s(상자),22,"8,000","8,000","8,000",2009-05-15
(선)암꽃게,인천,중,kg,40,"18,000","18,000","18,000",2009-05-15
(선)암꽃게,진도,중,kg,10,"22,000","22,000","22,000",2009-05-15
(선)은갈치,제주도,06미,S/P,5,"120,000","70,000","106,000",2009-05-15
(활)전복,완도,8/9미,kg,197.8,"42,000","30,000","37,800",2009-05-15
(활)전복,고흥,10미,kg,90.7,"37,000","36,000","36,700",2009-05-15
(활)진주담치,태안,중,그물망,3,"20,000","20,000","20,000",2009-05-15
(선)쭈꾸미,중국,대,box,378,"27,500","18,000","25,200",2009-05-15
(선)쭈꾸미,장항,8단,box,1,"32,000","32,000","32,000",2009-05-15
(활)칼바지락,중국,대,box,510,"15,500","9,000","9,900",2009-05-15
(선)홍합,태안,중,망,6,"10,000","10,000","10,000",2009-05-15
(선)갑오징어,보령,대,c/s(상자),43,"30,000","30,000","30,000",2009-05-15
(선)개조개(살),삼천포,소,box,6,"6,000","5,500","5,900",2009-05-15
(선)까치복,여수,중,S/P,123,"15,500","12,000","14,500",2009-05-15
(선)깐굴,삼천포,소,box,38,"14,000","13,000","13,100",2009-05-15
(선)대구,삼척,중,S/P,12,"20,000","20,000","20,000",2009-05-15
(선)병어,인천,24미,c/s(상자),4,"120,000","120,000","120,000",2009-05-15
(선)부세,중국,300/400,S/P,20,"27,000","27,000","27,000",2009-05-15
(선)분홍새우,속초,중,S/P,259,"15,000","5,000","5,300",2009-05-15
(활)새꼬막,순천,소,포,388,"23,000","19,000","21,500",2009-05-15
(선)새조개,삼천포,2봉,box,3,"9,000","9,000","9,000",2009-05-15
(활)소라,군산,중,그물망,3,"35,000","35,000","35,000",2009-05-15
(선)아귀,보령,04미,c/s(상자),39,"8,000","8,000","8,000",2009-05-15
(활)왕게,노르웨이,중,kg,195.4,"25,000","2,000","11,200",2009-05-15
(선)잿방어,강구,03미,S/P,33.4,"5,500","5,500","5,500",2009-05-15
(냉)중하,말레이지아,중,kg,300,"8,000","8,000","8,000",2009-05-15
(선)청어,임원,08미,S/P,110,"4,000","4,000","4,000",2009-05-15
(활)칼바지락,태안,대,box,56,"9,000","4,000","6,300",2009-05-15
(선)해남,임원,중,S/P,44,"15,000","5,000","14,100",2009-05-15
(선)홍어,목포,중,S/P,7,"15,000","15,000","15,000",2009-05-15
(활)가무락,인천,소,그물망,2,"40,000","40,000","40,000",2009-05-15
(냉)고등어,일본,38미,CT/(BT),20,"30,000","30,000","30,000",2009-05-15
(선)낙지,중국,19/20미,box,105,"19,000","18,500","18,600",2009-05-15
(선)대구,삼척,대,S/P,46,"7,000","5,000","6,500",2009-05-15
(냉)대구,미국,M,PAN(펜),30,"30,000","30,000","30,000",2009-05-15
(냉건)대멸치,삼천포,대멸,CT/(BT),50,"4,000","4,000","4,000",2009-05-15
(냉)대하,태국,25미,kg,30,"17,000","17,000","17,000",2009-05-15
(선)도루묵,일본,중,S/P,120,"16,000","11,000","13,500",2009-05-15
(활)돌게,인천,중,kg,363,"7,500","6,000","7,100",2009-05-15
(선)명태,일본,중,S/P,328,"60,000","40,000","45,900",2009-05-15
(냉)명태,(원양)러시아,6통,PAN(펜),50,"57,400","57,400","57,400",2009-05-15
(선)방어,목포,18미,S/P,40.2,"2,000","1,500","1,800",2009-05-15
(선)병어,인천,22미,c/s(상자),12,"120,000","70,000","115,800",2009-05-15
(활)암꽃게,안흥,대,kg,50,"29,000","28,000","28,400",2009-05-15
(선)오징어,태안,20미,c/s(상자),10,"20,000","20,000","20,000",2009-05-15
(냉)오징어,포클랜드,M,PAN(펜),240,"30,000","12,000","27,000",2009-05-15
(선)잡어,안흥,중,c/s(상자),1,"8,000","8,000","8,000",2009-05-15
(선)잿방어,포항,중,S/P,76.9,"11,000","4,000","7,700",2009-05-15
(활)전복,완도,18미,kg,44.1,"30,000","29,000","29,800",2009-05-15
(활)점성어,중국,중,kg,856.3,"9,500","2,000","8,500",2009-05-15
(활)가무락,인천,대,그물망,17,"70,000","70,000","70,000",2009-05-15
(선)갑오징어,목포,06미,S/P,132,"15,000","15,000","15,000",2009-05-15
(활)겉삐뚜리,군산,대,그물망,12,"50,000","50,000","50,000",2009-05-15
(선)고등어,강구,32미,S/P,42,"25,000","25,000","25,000",2009-05-15
(선)고등어,강구,20미,S/P,36,"20,000","20,000","20,000",2009-05-15
(선)깐바지락,순천,2봉,box,25,"12,000","12,000","12,000",2009-05-15
(선)만디,마산,소,box,399,"4,000","2,000","3,300",2009-05-15
(선)문어,포항,중,S/P,112,"105,000","30,000","43,700",2009-05-15
(선)보리새우,안흥,중,c/s(상자),7,"12,000","12,000","12,000",2009-05-15
(선)부세,중국,400/500,S/P,20,"32,000","32,000","32,000",2009-05-15
(선)삼치,강화,중,kg,335,"3,500","2,300","3,300",2009-05-15
(선)새치,속초,11미,S/P,9,"15,000","15,000","15,000",2009-05-15
(선)왕게,러시아,중,kg,89.4,"8,000","1,000","4,800",2009-05-15
(선)은갈치,제주도,04미,S/P,7,"70,000","40,000","57,100",2009-05-15
(냉)은갈치,제주도,2단,CT/(BT),14,"120,000","120,000","120,000",2009-05-15
(활)참돔,중국,중,kg,170.5,"17,000","2,000","11,400",2009-05-15
(활)참돔,여수,01미,kg,2.5,"13,000","13,000","13,000",2009-05-15
(선)청어,임원,16미,S/P,40,"5,000","5,000","5,000",2009-05-15
(선)황석어,목포,중,S/P,30,"20,000","20,000","20,000",2009-05-15
(선)가자미,방어진,10미,S/P,184,"10,000","10,000","10,000",2009-05-15
(선)갑오징어,보령,10미,c/s(상자),3,"25,000","25,000","25,000",2009-05-15
(선)고등어,제주도,18미,S/P,10,"50,000","50,000","50,000",2009-05-15
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),150,"70,000","70,000","70,000",2009-05-15
(선)꽁치,여수,중,S/P,158,"20,000","5,000","12,800",2009-05-15
(선)꽁치,축산,중,c/s(상자),100,"8,000","8,000","8,000",2009-05-15
(선)낙지,중국,16/17미,box,59,"19,500","19,500","19,500",2009-05-15
(활)넙치,남해,중,kg,444.5,"10,000","2,000","5,100",2009-05-15
(선)넙치,안흥,중,c/s(상자),24,"10,000","5,000","9,600",2009-05-15
(냉건)대구알,페루,중,CT/(BT),150,"70,000","70,000","70,000",2009-05-15
(냉)명태,(원양)러시아,7통,PAN(펜),50,"38,000","38,000","38,000",2009-05-15
(선)병어,인천,30미,c/s(상자),4,"120,000","70,000","95,000",2009-05-15
(선)삼치,여수,중,S/P,55,"20,000","3,000","14,700",2009-05-15
(선)삼치,삼척,중,S/P,22.8,"6,000","6,000","6,000",2009-05-15
(냉)암꽃게,중국,중,S/P,50,"80,000","80,000","80,000",2009-05-15
(선)양태,태안,중,S/P,3,"10,000","10,000","10,000",2009-05-15
(선)잡어,삼척,02미,S/P,1,"30,000","30,000","30,000",2009-05-15
(선)잿방어,강구,02미,S/P,17.2,"9,000","7,000","8,200",2009-05-15
(활)전복,완도,12/13미,kg,31.8,"33,000","30,000","32,000",2009-05-15
(선)한치,포항,중,S/P,2,"15,000","15,000","15,000",2009-05-15
(선)간재미,일본,중,S/P,10,"15,000","15,000","15,000",2009-05-15
(활)감숭어,군산,중,kg,360,"2,800",100,"1,500",2009-05-15
(활)감숭어,여수,소,kg,41.8,500,500,500,2009-05-15
(활)겉바지락,태안,대,그물망,68,"48,000","45,000","47,200",2009-05-15
(선)대구,임원,03미,S/P,21,"18,000","10,000","14,600",2009-05-15
(선)만디,여수,2봉,box,24,"4,000","4,000","4,000",2009-05-15
(선)문어,포항,01미,S/P,12,"49,000","20,000","32,800",2009-05-15
(선)백조기,여수,중,S/P,38,"8,000","8,000","8,000",2009-05-15
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2009-05-15
(선)복어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-15
(활)수꽃게,안흥,중,kg,520,"13,000","12,100","12,600",2009-05-15
(활)수꽃게,서산,대,kg,157,"17,000","14,000","16,100",2009-05-15
(선)수꽃게,대천,대,kg,14,"13,000","13,000","13,000",2009-05-15
(선)아귀,보령,중,c/s(상자),400,"8,000","6,000","6,300",2009-05-15
(선)연자돔,일본,중,S/P,17,"90,000","40,000","84,100",2009-05-15
(활)잡어,서산,중,kg,11.1,"28,000","13,500","17,000",2009-05-15
(활)전복,완도,6/7미,kg,37.8,"30,000","30,000","30,000",2009-05-15
(활)전복,완도,14미,kg,73.7,"33,000","30,000","31,200",2009-05-15
(활)전복,완도,08미,kg,68.7,"45,000","30,000","40,700",2009-05-15
(활)참돔,서산,중,kg,224.3,"25,000","2,500","11,500",2009-05-15
(선)감성돔,일본,중,S/P,12,"55,000","25,000","30,000",2009-05-15
(활)감숭어,서산,중,kg,683.5,"3,500",100,"1,900",2009-05-15
(활)겉바지락,군산,대,그물망,5,"50,000","50,000","50,000",2009-05-15
(선)꼴뚜기,나로도,중,S/P,2,"40,000","40,000","40,000",2009-05-15
(선)꽁치,후포,50미,S/P,55,"12,000","12,000","12,000",2009-05-15
(선)낙지,중국,20/25미,box,16,"18,000","14,000","15,300",2009-05-15
(활)넙치,군산,소,kg,8.1,"3,000","3,000","3,000",2009-05-15
(활)넙치,군산,01미,kg,25.3,"12,000","5,500","8,000",2009-05-15
(선)돔,목포,10미,S/P,12,"35,000","35,000","35,000",2009-05-15
(가공)명태포,중국,중,CT/(BT),30,"40,000","25,000","30,000",2009-05-15
(선)문어,태안,중,S/P,8,"40,000","30,000","34,800",2009-05-15
(활)백합,인천,특대,그물망,2,"105,000","105,000","105,000",2009-05-15
(활)소라,군산,대,box,20,"35,000","35,000","35,000",2009-05-15
(선)아귀,보령,중,S/P,42,"8,000","8,000","8,000",2009-05-15
(활)암꽃게,서천,중,kg,220,"27,000","26,600","26,700",2009-05-15
(활)우럭,완도,중,kg,11.9,"15,000","4,000","8,100",2009-05-15
(활)전복,완도,19미,kg,72.3,"28,000","27,000","27,300",2009-05-15
(활)참숭어,여수,중,kg,"1,459.9","6,000",100,900,2009-05-15
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-05-15
(선)학꽁치,통영,중,S/P,10,"10,000","10,000","10,000",2009-05-15
(활)가무락,중국,대,포,42,"110,000","80,000","87,500",2009-05-15
(선)간재미,목포,중,S/P,4,"25,000","25,000","25,000",2009-05-15
(활)감성돔,통영,중,kg,28.5,"22,000","15,000","17,400",2009-05-15
(선)깐바지락,마산,소,box,20,"16,000","16,000","16,000",2009-05-15
(선)낙지,중국,17/18미,box,592,"19,000","17,500","17,800",2009-05-15
(활)대게,러시아,중,kg,"1,021.8","12,000","3,000","8,200",2009-05-15
(선)병어,부산(기장),바라,S/P,6,"160,000","150,000","151,700",2009-05-15
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2009-05-15
(활)수꽃게,진도,소,kg,205,"12,000","9,000","10,000",2009-05-15
(선)아귀,목포,대,S/P,12,"50,000","20,000","27,500",2009-05-15
(활)암꽃게,진도,대,kg,620,"28,500","27,700","28,100",2009-05-15
(선)양태,안흥,12미,c/s(상자),3,"10,000","10,000","10,000",2009-05-15
(선)은갈치,제주도,05미,S/P,48,"120,000","30,000","34,800",2009-05-15
(선)잡어,속초,중,S/P,1,"10,000","10,000","10,000",2009-05-15
(활)전복,완도,20/25미,kg,5,"28,000","28,000","28,000",2009-05-15
(활)전복,완도,15/16미,kg,14.6,"31,000","31,000","31,000",2009-05-15
(활)전복,완도,13/14미,kg,32.3,"33,000","32,000","32,300",2009-05-15
(활)참숭어,격포,중,kg,383.5,"3,300",200,600,2009-05-15
(선)키조개,삼천포,소,box,2,"5,000","5,000","5,000",2009-05-15
