(선)만디,마산,대,box,4,"25,000","25,000","25,000",2009-05-11
(선)병어,부산(기장),42미,S/P,1,"120,000","120,000","120,000",2009-05-11
(선)병어,삼천포,04미,S/P,2,"30,000","20,000","25,000",2009-05-11
(선)병어,통영,38미,S/P,2,"170,000","170,000","170,000",2009-05-11
(선)삼치,태안,12미,S/P,1,"12,000","12,000","12,000",2009-05-11
(선)아귀,중국,04미,S/P,10,"13,000","13,000","13,000",2009-05-11
(냉)아귀,미국,L,CT/(BT),15,"100,000","100,000","100,000",2009-05-11
(선)양태,목포,06미,S/P,4,"10,000","10,000","10,000",2009-05-11
(선)양태,보령,21미,c/s(상자),6,"4,000","4,000","4,000",2009-05-11
(냉)오징어,후포,20미,S/P,320,"22,000","18,000","20,300",2009-05-11
(활)전복,완도,중,kg,28.6,"120,000","30,000","42,900",2009-05-11
(선)해남,임원,20미,S/P,32,"5,000","5,000","5,000",2009-05-11
(선)해남,목포,25미,S/P,5,"5,000","5,000","5,000",2009-05-11
(냉)홍어,(원양)아르헨티나,2L,CT/(BT),150,"92,000","70,000","77,300",2009-05-11
(활)홍해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-05-11
(선)가자미,속초,15미,S/P,20,"10,000","10,000","10,000",2009-05-11
(선)간재미,태안,대,c/s(상자),32,"15,000","15,000","15,000",2009-05-11
(활)감숭어,군산,소,kg,103.8,600,600,600,2009-05-11
(활)겉바지락,북한,대,포,278,"47,000","36,000","42,600",2009-05-11
(선)금태,제주도,중,S/P,12,"70,000","30,000","45,800",2009-05-11
(선)낙지,중국,18미,box,26,"23,000","23,000","23,000",2009-05-11
(선)대구,속초,05미,S/P,23,"8,000","7,000","7,300",2009-05-11
(냉)돔,태평양,P,CT/(BT),13,"50,000","50,000","50,000",2009-05-11
(냉)밀복,속초,중,CT/(BT),4,"60,000","60,000","60,000",2009-05-11
(선)병어,통영,30미,S/P,1,"200,000","200,000","200,000",2009-05-11
(선)복어,통영,중,S/P,31.7,"16,000","9,000","13,500",2009-05-11
(선)복어,여수,중,S/P,54.4,"15,000","15,000","15,000",2009-05-11
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),280,"30,000","25,000","26,400",2009-05-11
(선)삼세기,태안,중,c/s(상자),9,"10,000","10,000","10,000",2009-05-11
(선)삼치,태안,중,S/P,151.2,"4,500","3,000","4,200",2009-05-11
(활)암꽃게,안흥,중,kg,100,"24,000","24,000","24,000",2009-05-11
(선)양태,목포,10미,S/P,11,"10,000","10,000","10,000",2009-05-11
(선)웅어,목포,중,c/s(상자),6,"8,000","8,000","8,000",2009-05-11
(활)참숭어,서산,중,kg,158.7,"5,500",200,"1,400",2009-05-11
(활)토바지락,중국,대,box,381,"8,200","7,000","7,800",2009-05-11
(활)감숭어,강화,중,kg,52.8,"2,500",100,"1,000",2009-05-11
(선)갑오징어,목포,08미,c/s(상자),38,"15,000","10,000","14,700",2009-05-11
(선)낙지,중국,20/25미,그물망,116,"20,500","10,000","16,900",2009-05-11
(선)낙지,중국,12미,box,96,"18,500","18,500","18,500",2009-05-11
(선)대구,임원,중,S/P,19.3,"6,000","5,000","5,900",2009-05-11
(선)대하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2009-05-11
(선)돔,부산(기장),중,S/P,2,"110,000","50,000","80,000",2009-05-11
(선)병어,부산(기장),중,S/P,21,"20,000","2,000","8,100",2009-05-11
(냉)수조기,태평양,P,CT/(BT),30,"100,000","100,000","100,000",2009-05-11
(선)오징어,부산(기장),20미,S/P,118,"8,000","5,000","7,000",2009-05-11
(선)옥돔,제주도,중,S/P,4,"150,000","150,000","150,000",2009-05-11
(선)은갈치,제주도,02미,S/P,2,"40,000","40,000","40,000",2009-05-11
(선)잿방어,여수,중,S/P,114.8,"8,000","5,000","7,400",2009-05-11
(선)잿방어,삼척,01미,S/P,25.3,"7,200","3,000","5,400",2009-05-11
(활)전복,완도,9/10미,kg,88.5,"37,000","30,000","34,700",2009-05-11
(냉)절단게,중국,L,CT/(BT),50,"40,000","40,000","40,000",2009-05-11
(선)쭈꾸미,장항,중,box,59,"40,000","40,000","40,000",2009-05-11
(선)학꽁치,포항,중,S/P,1,"50,000","50,000","50,000",2009-05-11
(선)홍어,중국,06미,S/P,12,"80,000","80,000","80,000",2009-05-11
(선)홍어,중국,05미,S/P,11,"80,000","80,000","80,000",2009-05-11
(활)간재미,남해,중,미(마리),30,"1,500","1,000","1,300",2009-05-11
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-05-11
(냉)고등어,대만,21미,CT/(BT),350,"20,000","20,000","20,000",2009-05-11
(선)골뱅이,죽변,중,S/P,123,"8,000","5,000","6,500",2009-05-11
(선)깐굴,통영,소,box,507,"13,300","6,000","10,300",2009-05-11
(선)대구,속초,중,S/P,211.7,"15,000","3,000","6,500",2009-05-11
(선)만디,고성,소,box,130,"3,300","2,300","2,800",2009-05-11
(냉)명태,(원양)러시아,8통,PAN(펜),250,"56,400","33,000","37,700",2009-05-11
(선)물가자미,부산(기장),특대,S/P,5,"50,000","50,000","50,000",2009-05-11
(선)삼치,통영,10미,S/P,143,"25,000","10,000","20,500",2009-05-11
(냉)수꽃게,중국,200/300,S/P,50,"65,000","65,000","65,000",2009-05-11
(선)양태,보령,06미,c/s(상자),2,"20,000","20,000","20,000",2009-05-11
(냉)오징어,축산,20미,PAN(펜),100,"13,000","13,000","13,000",2009-05-11
(활)우럭,포항,중,kg,274.3,"12,000","8,000","9,500",2009-05-11
(활)잡어,군산,중,kg,56.7,"10,000","2,000","4,600",2009-05-11
(선)잡어,서산,중,kg,302.1,"3,000",300,900,2009-05-11
(냉)조기,중국,100/150,CT/(BT),20,"18,000","18,000","18,000",2009-05-11
(선)참가자미,목포,중,c/s(상자),3,"50,000","50,000","50,000",2009-05-11
(활)토바지락,북한,대,box,56,"2,500","2,300","2,400",2009-05-11
(선)홍어,중국,09미,S/P,2,"80,000","80,000","80,000",2009-05-11
(선)가자미,방어진,중,S/P,59,"10,000","10,000","10,000",2009-05-11
(선)갑오징어,포항,중,S/P,5,"20,000","20,000","20,000",2009-05-11
(선)갯장어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2009-05-11
(냉)꽁치,대만,70미,CT/(BT),300,"16,400","16,400","16,400",2009-05-11
(냉)낙지,베트남,중,CT/(BT),100,"25,000","25,000","25,000",2009-05-11
(선)대구,방어진,중,S/P,21.9,"6,000","6,000","6,000",2009-05-11
(선)대구,보령,중,c/s(상자),1,"15,000","15,000","15,000",2009-05-11
(활)도다리,서산,중,kg,130.7,"22,000","1,000","14,100",2009-05-11
(활)도다리,태안,중,kg,41.5,"20,000","1,500","10,200",2009-05-11
(활)돔,통영,중,kg,9.5,"20,000","11,000","16,100",2009-05-11
(선)돔,기타(국내),중,S/P,23.6,"3,000","3,000","3,000",2009-05-11
(활)동죽,군산,대,그물망,3,"20,000","20,000","20,000",2009-05-11
(선)병어,목포,중,S/P,11,"5,000","5,000","5,000",2009-05-11
(선)복어,목포,중,S/P,14,"14,000","14,000","14,000",2009-05-11
(선)삼치,임원,중,S/P,46.2,"4,500","4,000","4,200",2009-05-11
(활)소라,장항,대,box,45,"48,000","37,000","45,300",2009-05-11
(선)아귀,태안,03미,c/s(상자),3,"10,000","10,000","10,000",2009-05-11
(활)암꽃게,진도,중,kg,758,"26,500","24,000","25,100",2009-05-11
(선)중하(새우),태국,50미,kg,78,"10,000","10,000","10,000",2009-05-11
(활)진주담치,여수,대,그물망,255,"20,000","12,000","19,100",2009-05-11
(선)갑오징어,목포,08미,S/P,16,"10,000","10,000","10,000",2009-05-11
(선)깐바지락,여수,소,box,74,"18,000","14,000","16,700",2009-05-11
(선)깐바지락,삼천포,소,box,659,"19,000","10,000","11,400",2009-05-11
(선)낙지,중국,11/12미,box,161,"21,000","16,000","18,400",2009-05-11
(선)낙지,중국,21미,box,125,"21,000","13,000","19,400",2009-05-11
(활)농어,여수,중,kg,20.6,"11,000","1,000","5,300",2009-05-11
(냉)대구,(원양)러시아,3L,PAN(펜),300,"40,000","40,000","40,000",2009-05-11
(선)대하(새우),태국,10미,kg,10,"23,000","23,000","23,000",2009-05-11
(활)돌게,대부도,중,kg,530,"7,000","6,800","7,000",2009-05-11
(선)미더덕,마산,소,box,307,"7,000","3,500","5,100",2009-05-11
(선)병어,통영,42미,S/P,1,"150,000","150,000","150,000",2009-05-11
(선)병어,통영,3단,S/P,1,"150,000","150,000","150,000",2009-05-11
(선)보리새우,태안,중,S/P,5,"10,000","10,000","10,000",2009-05-11
(선)수꽃게,안흥,대,kg,32,"10,000","10,000","10,000",2009-05-11
(냉)아귀,중국,05미,CT/(BT),25,"65,000","25,000","49,000",2009-05-11
(선)양태,목포,20미,S/P,1,"5,000","5,000","5,000",2009-05-11
(선)연어,(원양)노르웨이,중,S/P,198,"10,000","10,000","10,000",2009-05-11
(선)참가자미,목포,중,S/P,11,"40,000","40,000","40,000",2009-05-11
(활)참숭어,강화,중,kg,209.3,"5,500",500,"2,400",2009-05-11
(선)갑오징어,보령,중,c/s(상자),82,"25,000","20,000","24,800",2009-05-11
(선)고등어,일본,중,S/P,550,"30,000","30,000","30,000",2009-05-11
(선)깐바지락,삼천포,2봉,box,20,"15,000","15,000","15,000",2009-05-11
(선)대구,속초,03미,S/P,25,"16,000","15,000","15,400",2009-05-11
(선)대구,중국,01미,S/P,19,"20,000","15,000","16,100",2009-05-11
(선)만디,마산,2봉,box,376,"4,200","2,800","3,100",2009-05-11
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-05-11
(선)민어,제주도,중,S/P,37,"55,000","50,000","50,100",2009-05-11
(선)보리새우,보령,중,c/s(상자),50,"10,000","10,000","10,000",2009-05-11
(선)삼치,인천,중,가구,"2,924.1","3,000","1,000","2,200",2009-05-11
(선)연어,노르웨이,중,S/P,395.8,"9,000","9,000","9,000",2009-05-11
(가공)염고등어,부산(기장),24미,CT/(BT),13,"18,000","18,000","18,000",2009-05-11
(선)오징어,구룡포,20미,S/P,92,"30,000","30,000","30,000",2009-05-11
(냉)오징어,속초,20미,S/P,400,"20,000","20,000","20,000",2009-05-11
(활)우럭,여수,중,kg,17.2,"13,000","4,500","5,900",2009-05-11
(선)은갈치,제주도,03미,S/P,57,"95,000","40,000","48,600",2009-05-11
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-11
(선)중하(새우),보령,중,c/s(상자),11,"20,000","12,000","12,700",2009-05-11
(활)참돔,통영,중,kg,197.9,"16,500","4,000","11,900",2009-05-11
(냉)낙지,중국,200/300,CT/(BT),30,"31,000","31,000","31,000",2009-05-11
(선)넙치,서천,중,kg,45.9,"5,000","2,000","3,200",2009-05-11
(선)대구,동해시,05미,S/P,3,"18,000","18,000","18,000",2009-05-11
(선)대구,중국,03미,S/P,8,"20,000","20,000","20,000",2009-05-11
(선)문어,속초,01미,S/P,32,"15,600","8,000","9,200",2009-05-11
(선)미더덕,고성,소,box,200,"7,000","2,000","5,100",2009-05-11
(냉)서대,(원양)인도네시아,M,CT/(BT),24,"65,000","65,000","65,000",2009-05-11
(활)수꽃게,대천,대,kg,90,"15,500","14,000","14,500",2009-05-11
(활)암꽃게,인천,중,kg,25,"24,000","24,000","24,000",2009-05-11
(선)은갈치,제주도,12미,S/P,13,"50,000","35,000","44,200",2009-05-11
(선)은갈치,제주도,07미,S/P,62,"150,000","20,000","60,800",2009-05-11
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"35,000","35,000","35,000",2009-05-11
(선)잿방어,임원,중,S/P,130.2,"9,000","4,500","6,300",2009-05-11
(선)전갱이,부산(기장),30미,S/P,6,"7,000","7,000","7,000",2009-05-11
(선)졸복,여수,중,S/P,29,"13,000","10,000","11,800",2009-05-11
(냉)쭈꾸미,베트남,소,CT/(BT),30,"15,000","15,000","15,000",2009-05-11
(선)참가자미,부산(기장),중,S/P,34,"100,000","80,000","90,000",2009-05-11
(활)참돔,목포,중,kg,52.1,"8,800","4,000","8,500",2009-05-11
(선)참돔,목포,중,S/P,25,"20,000","20,000","20,000",2009-05-11
(선)간재미,태안,중,c/s(상자),8,"15,000","15,000","15,000",2009-05-11
(선)갑오징어,보령,12미,c/s(상자),40,"30,000","20,000","29,300",2009-05-11
(선)꽁치,삼천포,중,S/P,100,"8,000","8,000","8,000",2009-05-11
(냉)꽁치,대만,특대,CT/(BT),160,"22,000","20,500","21,100",2009-05-11
(활)넙치,태안,중,kg,321.5,"11,000","2,500","6,000",2009-05-11
(선)대구,속초,대,S/P,156.9,"8,000","3,000","5,900",2009-05-11
(선)돔,목포,12미,c/s(상자),10,"30,000","30,000","30,000",2009-05-11
(선)만디,여수,소,box,238,"3,300","2,200","2,800",2009-05-11
(선)물가자미,속초,중,S/P,43,"15,000","8,000","9,300",2009-05-11
(선)병어,부산(기장),28미,S/P,1,"140,000","140,000","140,000",2009-05-11
(활)새꼬막,순천,중,그물망,82,"42,000","7,000","28,300",2009-05-11
(활)소라,벌교,대,그물망,12,"43,000","43,000","43,000",2009-05-11
(활)수꽃게,안흥,대,kg,465,"16,000","14,000","15,200",2009-05-11
(선)양태,인천,중,가구,91.4,"3,000","3,000","3,000",2009-05-11
(활)잡어,군산,소,kg,4.8,"6,500","6,500","6,500",2009-05-11
(선)전갱이,부산(기장),20미,S/P,2,"7,000","7,000","7,000",2009-05-11
(선)전갱이,부산(기장),진통,c/s(상자),1,"10,000","10,000","10,000",2009-05-11
(선)청어,임원,중,S/P,137,"5,000","3,000","4,000",2009-05-11
(활)칼바지락,중국,대,box,653,"12,500","6,000","7,800",2009-05-11
(선)홍어,일본,중,S/P,26,"40,000","40,000","40,000",2009-05-11
(선)갈치,일본,중,S/P,31,"80,000","70,000","78,700",2009-05-11
(선)갑오징어,목포,12미,c/s(상자),13,"30,000","30,000","30,000",2009-05-11
(선)갑오징어,보령,진통,c/s(상자),11,"50,000","50,000","50,000",2009-05-11
(선)꼴뚜기,보령,중,c/s(상자),29,"8,000","8,000","8,000",2009-05-11
(선)명태,일본,14미,S/P,43,"40,000","40,000","40,000",2009-05-11
(선)문어,거진,중,S/P,156,"42,000","5,000","13,100",2009-05-11
(선)밴댕이,인천,진통,c/s(상자),12,"15,000","15,000","15,000",2009-05-11
(선)병어,통영,40미,S/P,3,"150,000","150,000","150,000",2009-05-11
(활)봉바지락,북한,대,box,26,"5,000","5,000","5,000",2009-05-11
(선)아귀,포항,중,c/s(상자),9.8,"6,000","6,000","6,000",2009-05-11
(선)아귀,보령,03미,c/s(상자),23,"10,000","10,000","10,000",2009-05-11
(활)암꽃게,나로도,중,kg,63,"23,000","23,000","23,000",2009-05-11
(선)암꽃게,인천,중,kg,10,"20,000","20,000","20,000",2009-05-11
(선)양태,보령,12미,c/s(상자),3,"10,000","10,000","10,000",2009-05-11
(선)은갈치,제주도,06미,S/P,10,"140,000","30,000","90,000",2009-05-11
(활)전복,완도,8/9미,kg,108.6,"50,000","30,000","35,800",2009-05-11
(선)쭈꾸미,중국,대,box,257,"26,000","23,000","24,800",2009-05-11
(선)참돔,목포,08미,S/P,14,"25,000","13,000","18,100",2009-05-11
(선)홍합,태안,중,망,20,"15,000","15,000","15,000",2009-05-11
(선)가자미,보령,중,c/s(상자),4,"10,000","10,000","10,000",2009-05-11
(선)간재미,목포,중,c/s(상자),86.6,"60,000","2,000","5,300",2009-05-11
(선)까치복,여수,중,S/P,60,"14,000","7,000","11,400",2009-05-11
(선)깐굴,삼천포,소,box,33,"13,000","12,500","12,700",2009-05-11
(선)낙지,중국,1단,봉지,19,"26,000","26,000","26,000",2009-05-11
(선)낙지,중국,30미,box,39,"19,000","13,000","15,900",2009-05-11
(선)낙지,중국,14미,box,30,"19,000","19,000","19,000",2009-05-11
(선)대구,삼척,중,S/P,13,"21,000","20,000","20,800",2009-05-11
(선)대구,속초,12미,S/P,11.5,"6,000","6,000","6,000",2009-05-11
(선)민어,삼천포,중,S/P,67.1,"15,000","6,000","12,000",2009-05-11
(선)병어,인천,24미,c/s(상자),4,"150,000","150,000","150,000",2009-05-11
(선)분홍새우,속초,중,S/P,61,"5,000","5,000","5,000",2009-05-11
(활)새꼬막,순천,소,포,239,"25,000","18,000","22,600",2009-05-11
(활)소라,군산,중,그물망,4,"45,000","45,000","45,000",2009-05-11
(선)아귀,보령,04미,c/s(상자),41,"10,000","10,000","10,000",2009-05-11
(선)양태,보령,중,c/s(상자),24,"5,000","5,000","5,000",2009-05-11
(활)칼바지락,태안,대,box,40,"8,500","8,000","8,300",2009-05-11
(선)해남,임원,중,S/P,5,"10,000","10,000","10,000",2009-05-11
(선)해남,목포,16미,S/P,13,"5,000","5,000","5,000",2009-05-11
(선)홍어,중국,04미,S/P,8,"80,000","80,000","80,000",2009-05-11
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),145,"30,000","20,000","20,700",2009-05-11
(선)가자미,부산(기장),중,S/P,46.5,"100,000","6,000","36,700",2009-05-11
(냉)고등어,일본,38미,CT/(BT),10,"30,000","30,000","30,000",2009-05-11
(활)넙치,서천,소,kg,53.9,"9,500","3,000","6,500",2009-05-11
(선)대구,속초,20미,S/P,10.9,"4,000","4,000","4,000",2009-05-11
(선)명태,일본,20미,S/P,11,"35,000","35,000","35,000",2009-05-11
(선)명태,일본,중,S/P,696,"80,000","20,000","46,500",2009-05-11
(냉)명태,(원양)러시아,6통,PAN(펜),50,"38,000","38,000","38,000",2009-05-11
(선)물가자미,부산(기장),대,S/P,5,"50,000","50,000","50,000",2009-05-11
(선)병어,인천,22미,c/s(상자),1,"150,000","150,000","150,000",2009-05-11
(선)병어,인천,진통,c/s(상자),8,"180,000","180,000","180,000",2009-05-11
(선)보리새우,목포,중,S/P,1,"10,000","10,000","10,000",2009-05-11
(선)삼치,통영,08미,S/P,25,"40,000","15,000","16,000",2009-05-11
(활)소라,고흥,대,box,35,"42,000","42,000","42,000",2009-05-11
(선)양태,보령,30미,c/s(상자),8,"4,000","4,000","4,000",2009-05-11
(선)양태,보령,10미,c/s(상자),4,"10,000","10,000","10,000",2009-05-11
(냉)오징어,포클랜드,M,PAN(펜),100,"28,000","28,000","28,000",2009-05-11
(선)잿방어,포항,중,S/P,7.5,"7,000","7,000","7,000",2009-05-11
(활)점성어,중국,중,kg,154.8,"9,500","8,000","9,000",2009-05-11
(냉)중하,사우디아라비아,중,kg,240,"10,000","10,000","10,000",2009-05-11
(선)갑오징어,목포,06미,S/P,1,"10,000","10,000","10,000",2009-05-11
(냉)고등어,중국,400/500,CT/(BT),100,"20,000","15,000","19,000",2009-05-11
(선)낙지,중국,19/20미,box,210,"22,500","18,000","19,400",2009-05-11
(선)대구,죽변,대,S/P,40.5,"7,000","7,000","7,000",2009-05-11
(선)대구,속초,32미,S/P,119.2,"9,000","4,500","6,300",2009-05-11
(선)대구,삼척,대,S/P,97.8,"8,000","6,000","7,200",2009-05-11
(선)도루묵,일본,중,S/P,78,"15,000","15,000","15,000",2009-05-11
(활)돌게,인천,중,kg,615,"7,000","6,800","6,800",2009-05-11
(냉)돔,태평양,2P,CT/(BT),9,"50,000","50,000","50,000",2009-05-11
(선)만디,마산,소,box,510,"4,200","1,700","2,900",2009-05-11
(선)문어,포항,중,S/P,205,"123,000","30,000","56,100",2009-05-11
(선)민어,부산(기장),중,S/P,46.7,"13,000","7,000","10,000",2009-05-11
(선)밴댕이,보령,중,c/s(상자),4,"20,000","20,000","20,000",2009-05-11
(선)복어,인천,중,가구,10,"8,000","8,000","8,000",2009-05-11
(냉)삼치,마산,30미,CT/(BT),445,"61,600","38,000","50,700",2009-05-11
(활)암꽃게,안흥,대,kg,127,"28,000","27,000","27,800",2009-05-11
(가공)염고등어,부산(기장),20미,CT/(BT),16,"22,000","20,000","20,100",2009-05-11
(선)참조기,인천,중,가구,1,"40,000","40,000","40,000",2009-05-11
(선)해삼,격포,중,S/P,15,"28,000","10,000","20,800",2009-05-11
(선)황석어,목포,중,S/P,97,"20,000","20,000","20,000",2009-05-11
(선)가자미,방어진,10미,S/P,89,"8,000","8,000","8,000",2009-05-11
(활)감숭어,거제도,중,kg,"1,077.1","3,000",100,"1,100",2009-05-11
(선)갑오징어,보령,10미,c/s(상자),39,"30,000","20,000","28,200",2009-05-11
(선)고등어,일본,16미,S/P,35,"30,000","30,000","30,000",2009-05-11
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2009-05-11
(선)낙지,중국,17미,box,50,"21,600","21,600","21,600",2009-05-11
(활)넙치,대천,01미,kg,4.2,"4,000","4,000","4,000",2009-05-11
(선)대구,중국,중,S/P,118,"40,000","20,000","34,000",2009-05-11
(선)대구,죽변,03미,S/P,43,"15,000","13,000","13,900",2009-05-11
(냉)명태,(원양)러시아,7통,PAN(펜),100,"38,000","38,000","38,000",2009-05-11
(선)박대,태안,중,c/s(상자),12,"10,000","10,000","10,000",2009-05-11
(선)삼치,강화,중,kg,182.7,"2,000","1,200","1,600",2009-05-11
(활)소라,군산,중,box,1,"40,000","40,000","40,000",2009-05-11
(선)양태,목포,중,c/s(상자),12,"15,000","15,000","15,000",2009-05-11
(선)왕게,러시아,중,kg,226,"9,000","1,000","5,600",2009-05-11
(활)우럭,포항,소,kg,22.9,"9,000","8,500","8,600",2009-05-11
(선)우럭,여수,중,S/P,2,"15,000","15,000","15,000",2009-05-11
(선)은갈치,제주도,04미,S/P,66,"120,000","40,000","61,100",2009-05-11
(활)전복,완도,12/13미,kg,30.2,"34,000","30,000","32,600",2009-05-11
(선)꽁치,축산,중,c/s(상자),50,"5,000","5,000","5,000",2009-05-11
(선)낙지,중국,16/17미,box,99,"22,000","16,000","20,600",2009-05-11
(활)넙치,남해,중,kg,299.5,"12,000","1,300","5,400",2009-05-11
(선)넙치,보령,중,c/s(상자),91.7,"13,000","1,500","6,000",2009-05-11
(선)대구,임원,03미,S/P,31,"25,000","20,000","20,500",2009-05-11
(선)딱돔,목포,중,S/P,8,"15,000","15,000","15,000",2009-05-11
(선)병어,인천,30미,c/s(상자),2,"150,000","150,000","150,000",2009-05-11
(선)삼치,속초,대,S/P,48.5,"4,500","4,500","4,500",2009-05-11
(냉)삼치,부산(기장),22미,CT/(BT),"1,210","62,700","35,000","35,200",2009-05-11
(선)새치,임원,08미,S/P,10,"7,000","7,000","7,000",2009-05-11
(활)수꽃게,안흥,중,kg,40,"14,000","14,000","14,000",2009-05-11
(선)아귀,보령,08미,c/s(상자),12,"10,000","10,000","10,000",2009-05-11
(냉)아귀,중국,06미,CT/(BT),10,"65,000","23,000","44,000",2009-05-11
(선)양태,보령,18미,c/s(상자),10,"3,000","3,000","3,000",2009-05-11
(냉)은갈치,제주도,18/19미,CT/(BT),14,"158,000","158,000","158,000",2009-05-11
(선)자주복,중국,중,S/P,21,"250,000","250,000","250,000",2009-05-11
(활)잡어,서산,중,kg,125.5,"47,000","1,000","7,200",2009-05-11
(활)전복,완도,6/7미,kg,38.6,"30,000","30,000","30,000",2009-05-11
(활)참돔,서산,중,kg,82.4,"24,000","6,000","13,500",2009-05-11
(활)홍어,서산,중,kg,21.4,"8,000","3,000","6,500",2009-05-11
(활)감숭어,군산,중,kg,406.8,"3,500",400,"1,200",2009-05-11
(활)감숭어,서산,중,kg,"2,482.2","4,000",100,"1,000",2009-05-11
(활)겉바지락,군산,대,그물망,10,"50,000","42,000","49,200",2009-05-11
(선)고등어,일본,13미,S/P,14,"30,000","30,000","30,000",2009-05-11
(활)낙지,중국,중,그물망,35,"40,000","20,000","22,900",2009-05-11
(선)낙지,중국,소,box,50,"16,000","16,000","16,000",2009-05-11
(활)넙치,군산,01미,kg,5.2,"12,000","9,000","10,400",2009-05-11
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2009-05-11
(선)만디,여수,2봉,box,76,"3,800","3,800","3,800",2009-05-11
(냉)부세,중국,200/300,CT/(BT),30,"27,000","27,000","27,000",2009-05-11
(활)소라,군산,대,box,3,"50,000","50,000","50,000",2009-05-11
(선)아귀,보령,10미,c/s(상자),7,"10,000","10,000","10,000",2009-05-11
(선)아귀,보령,중,c/s(상자),137,"10,000","8,000","8,900",2009-05-11
(선)양태,목포,13미,S/P,1,"7,000","7,000","7,000",2009-05-11
