(선)갈치,일본,18미,S/P,37,"40,000","40,000","40,000",2009-05-02
(선)갈치,일본,15미,S/P,10,"45,000","45,000","45,000",2009-05-02
(활)감성돔,중국,중,kg,261.8,"22,000","3,000","9,900",2009-05-02
(활)겉바지락,북한,대,포,142,"43,000","33,000","39,200",2009-05-02
(선)깐바지락,여수,대,box,20,"105,000","105,000","105,000",2009-05-02
(선)낙지,중국,12미,box,4,"23,000","23,000","23,000",2009-05-02
(선)대구,속초,05미,S/P,12.9,"6,000","6,000","6,000",2009-05-02
(냉)대하,태국,20미,kg,20,"18,000","18,000","18,000",2009-05-02
(선)병어,통영,30미,S/P,1,"200,000","200,000","200,000",2009-05-02
(선)병어,부산(기장),중,S/P,5,"160,000","160,000","160,000",2009-05-02
(선)병어,통영,29미,S/P,1,"100,000","100,000","100,000",2009-05-02
(선)삼세기,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-02
(활)암꽃게,안흥,중,kg,180,"26,000","25,500","25,700",2009-05-02
(가공)염고등어,부산(기장),중,S/P,65,"30,000","30,000","30,000",2009-05-02
(선)오징어,부산(기장),20미,S/P,26,"6,000","6,000","6,000",2009-05-02
(활)우럭,격포,중,kg,8.8,"10,000","8,000","9,600",2009-05-02
(활)전복,완도,9/10미,kg,20.7,"45,000","45,000","45,000",2009-05-02
(선)쭈꾸미,장항,중,box,175,"39,000","10,000","35,600",2009-05-02
(선)참가자미,방어진,중,S/P,30.6,"90,000","3,000","14,400",2009-05-02
(활)토바지락,중국,대,box,354,"5,500","4,200","5,400",2009-05-02
(활)가자미,서산,중,kg,2,"3,000","3,000","3,000",2009-05-02
(선)갑오징어,일본,중,S/P,15,"20,000","20,000","20,000",2009-05-02
(선)갑오징어,목포,15미,S/P,5,"30,000","30,000","30,000",2009-05-02
(활)갯가재,나로도,중,kg,73,"5,000","5,000","5,000",2009-05-02
(활)겉삐뚜리,군산,대,box,15,"37,000","37,000","37,000",2009-05-02
(활)넙치,격포,중,kg,529.3,"17,000","2,000","9,200",2009-05-02
(선)넙치,안흥,중,S/P,81.5,"4,000","3,000","3,500",2009-05-02
(활)농어,서산,중,kg,28.2,"9,000","4,000","6,000",2009-05-02
(선)대구,보령,04미,c/s(상자),1,"45,000","45,000","45,000",2009-05-02
(선)대구,임원,중,S/P,10,"20,000","20,000","20,000",2009-05-02
(선)대하(새우),태국,25미,kg,60,"18,000","18,000","18,000",2009-05-02
(선)만디,고성,소,box,142,"5,000","4,000","4,400",2009-05-02
(선)명태,일본,12미,S/P,20,"40,000","40,000","40,000",2009-05-02
(활)암꽃게,서산,중,kg,130,"34,000","23,500","25,900",2009-05-02
(활)암꽃게,서산,대,kg,260,"34,000","33,500","33,700",2009-05-02
(선)양태,안흥,08미,c/s(상자),48,"20,000","20,000","20,000",2009-05-02
(냉)오징어,축산,20미,S/P,150,"18,000","18,000","18,000",2009-05-02
(활)전복,완도,10미,kg,54.5,"39,000","31,000","35,600",2009-05-02
(선)쭈꾸미,군산,14코,box,1,"51,800","51,800","51,800",2009-05-02
(선)참조기,제주도,중,S/P,10,"80,000","80,000","80,000",2009-05-02
(선)갑오징어,포항,중,S/P,1,"15,000","15,000","15,000",2009-05-02
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-05-02
(선)골뱅이,죽변,중,S/P,34,"6,000","6,000","6,000",2009-05-02
(선)금태,부산(기장),24미,S/P,5,"135,000","110,000","115,000",2009-05-02
(선)깐굴,통영,소,box,841,"13,500","3,500","8,700",2009-05-02
(활)넙치,격포,01미,kg,6.7,"15,500","12,500","13,800",2009-05-02
(선)대구,방어진,중,S/P,50.5,"5,000","5,000","5,000",2009-05-02
(선)대구,속초,중,S/P,40.8,"6,000","6,000","6,000",2009-05-02
(선)병어,통영,36미,S/P,2,"200,000","200,000","200,000",2009-05-02
(활)소라,장항,대,box,29,"65,000","62,000","62,500",2009-05-02
(활)수꽃게,서산,중,kg,425,"15,500","15,000","15,200",2009-05-02
(활)암꽃게,진도,중,kg,388,"30,000","18,000","26,200",2009-05-02
(선)잡어,서산,중,kg,28.9,"3,000","1,000","1,600",2009-05-02
(선)잡어,통영,중,S/P,11.6,"4,000","4,000","4,000",2009-05-02
(활)전복,완도,소,kg,13.4,"30,000","30,000","30,000",2009-05-02
(선)중하(새우),태국,50미,kg,146,"10,000","10,000","10,000",2009-05-02
(활)진주담치,여수,대,box,21,"20,000","20,000","20,000",2009-05-02
(활)진주담치,여수,대,그물망,437,"25,000","16,000","17,400",2009-05-02
(선)쭈꾸미,장항,12코,box,1,"46,800","46,800","46,800",2009-05-02
(활)토바지락,북한,대,box,213,"6,000","4,500","5,000",2009-05-02
(선)갑오징어,목포,05미,S/P,1,"15,000","15,000","15,000",2009-05-02
(선)게발,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-02
(선)금태,부산(기장),15미,S/P,5,"120,000","110,000","114,600",2009-05-02
(선)깐바지락,여수,소,box,20,"21,000","21,000","21,000",2009-05-02
(선)깐바지락,삼천포,소,box,713,"15,000","9,000","11,500",2009-05-02
(선)낙지,중국,11/12미,box,60,"24,000","22,000","22,800",2009-05-02
(선)낙지,중국,21미,box,25,"23,000","23,000","23,000",2009-05-02
(활)넙치,격포,소,kg,2.9,"8,000","8,000","8,000",2009-05-02
(냉)대하,태국,35미,kg,36,"15,000","15,000","15,000",2009-05-02
(활)도다리,서산,중,kg,23.7,"23,000","17,000","19,100",2009-05-02
(활)돌게,대부도,중,kg,360,"8,800","8,000","8,800",2009-05-02
(선)미더덕,마산,소,box,206,"6,500","6,000","6,300",2009-05-02
(선)병어,통영,42미,S/P,6,"170,000","140,000","155,000",2009-05-02
(선)새치,속초,09미,S/P,3,"15,000","15,000","15,000",2009-05-02
(활)소라,장항,중,box,1,"57,000","57,000","57,000",2009-05-02
(선)아귀,태안,09미,c/s(상자),11,"7,000","7,000","7,000",2009-05-02
(선)아귀,여수,중,S/P,49,"20,000","8,000","17,600",2009-05-02
(선)연어,(원양)노르웨이,중,S/P,198,"10,000","10,000","10,000",2009-05-02
(선)잿방어,부산(기장),대,S/P,11.8,"3,500","3,500","3,500",2009-05-02
(선)참가자미,목포,중,S/P,6,"60,000","20,000","53,300",2009-05-02
(선)갑오징어,목포,10미,S/P,35,"30,000","30,000","30,000",2009-05-02
(선)고등어,일본,18미,S/P,60,"25,000","25,000","25,000",2009-05-02
(선)고등어,일본,중,S/P,310,"30,000","30,000","30,000",2009-05-02
(선)깐바지락,삼천포,2봉,box,10,"12,000","12,000","12,000",2009-05-02
(선)농어,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-02
(선)만디,여수,대,box,11,"20,000","20,000","20,000",2009-05-02
(선)만디,마산,2봉,box,298,"4,400","3,000","3,700",2009-05-02
(선)미더덕,고성,소,box,231,"7,000","4,000","6,300",2009-05-02
(선)수꽃게,안흥,대,kg,20,"10,000","10,000","10,000",2009-05-02
(선)아귀,장항,12미,S/P,2,"5,000","5,000","5,000",2009-05-02
(선)아귀,방어진,중,S/P,12,"6,000","6,000","6,000",2009-05-02
(활)암꽃게,인천,중,kg,139,"28,000","27,000","27,100",2009-05-02
(선)연어,노르웨이,중,S/P,560.2,"9,000","9,000","9,000",2009-05-02
(선)오징어,구룡포,20미,S/P,68,"25,000","25,000","25,000",2009-05-02
(냉)오징어,속초,20미,S/P,400,"19,500","19,200","19,300",2009-05-02
(선)잡어,보령,중,c/s(상자),12.6,"3,000","3,000","3,000",2009-05-02
(활)전복,완도,13미,kg,129.7,"33,000","30,000","31,100",2009-05-02
(선)참가자미,부산(기장),중,S/P,41.3,"100,000","3,100","26,600",2009-05-02
(활)참돔,통영,중,kg,182,"15,000","7,000","11,200",2009-05-02
(활)토바지락,태안,특대,box,10,"3,000","3,000","3,000",2009-05-02
(선)간재미,태안,중,c/s(상자),16,"15,000","15,000","15,000",2009-05-02
(선)갈치,부산(기장),중,S/P,14,"45,000","25,000","32,100",2009-05-02
(활)겉삐뚜리,장항,대,box,3,"40,000","40,000","40,000",2009-05-02
(선)깐굴,사천,소,box,57,"19,000","19,000","19,000",2009-05-02
(활)넙치,제주도,소,kg,1.6,"12,000","12,000","12,000",2009-05-02
(선)대구,중국,03미,S/P,8,"20,000","20,000","20,000",2009-05-02
(선)대구,속초,대,S/P,56.1,"8,000","5,000","6,400",2009-05-02
(선)대구,보령,03미,c/s(상자),1,"45,000","45,000","45,000",2009-05-02
(선)도다리,태안,중,c/s(상자),1,"7,000","7,000","7,000",2009-05-02
(선)만디,여수,소,box,200,"5,000","3,700","4,700",2009-05-02
(선)멸치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-02
(선)물가자미,속초,중,S/P,5,"15,000","15,000","15,000",2009-05-02
(활)봉바지락,중국,대,box,8,"4,000","4,000","4,000",2009-05-02
(활)새꼬막,순천,중,그물망,118,"66,000","7,000","26,200",2009-05-02
(선)서대,여수,대,S/P,6,"30,000","30,000","30,000",2009-05-02
(활)수꽃게,안흥,대,kg,160,"20,500","18,000","19,200",2009-05-02
(선)아귀,장항,06미,S/P,11,"5,000","5,000","5,000",2009-05-02
(선)잡어,여수,중,S/P,1,"15,000","15,000","15,000",2009-05-02
(선)잿방어,임원,중,S/P,70.4,"9,500","5,500","7,400",2009-05-02
(선)홍어,일본,중,S/P,73,"15,000","10,000","10,500",2009-05-02
(선)감성돔,군산,중,kg,23.3,"5,500","5,000","5,200",2009-05-02
(활)넙치,서산,05미,kg,5.7,"10,300","10,300","10,300",2009-05-02
(선)대구,일본,06미,S/P,2,"40,000","40,000","40,000",2009-05-02
(선)명태,일본,10미,S/P,15,"40,000","40,000","40,000",2009-05-02
(선)명태,일본,14미,S/P,37,"50,000","45,000","49,100",2009-05-02
(선)병어,통영,40미,S/P,2,"170,000","170,000","170,000",2009-05-02
(활)봉바지락,중국,특대,box,8,"4,000","4,000","4,000",2009-05-02
(활)봉바지락,북한,대,box,10,"5,500","5,500","5,500",2009-05-02
(선)삼치,임원,08미,S/P,450,"50,000","4,000","6,100",2009-05-02
(선)아귀,대천,중,S/P,40,"6,000","6,000","6,000",2009-05-02
(선)아귀,보령,진통,c/s(상자),42,"20,000","20,000","20,000",2009-05-02
(선)아귀,인천,소,c/s(상자),13,"20,000","20,000","20,000",2009-05-02
(활)암꽃게,목포,중,kg,258,"25,000","24,500","24,900",2009-05-02
(선)암꽃게,진도,중,kg,30,"21,000","21,000","21,000",2009-05-02
(선)양태,안흥,대,c/s(상자),13,"30,000","30,000","30,000",2009-05-02
(활)전복,여수,14/15미,kg,36.3,"30,000","30,000","30,000",2009-05-02
(선)쭈꾸미,중국,대,box,"1,748","18,000","8,000","16,200",2009-05-02
(선)참돔,목포,중,c/s(상자),6,"50,000","50,000","50,000",2009-05-02
(활)칼바지락,중국,대,box,480,"11,000","3,500","5,900",2009-05-02
(선)키조개,군산,중,box,15,"38,000","38,000","38,000",2009-05-02
(선)가자미,부산(기장),중,S/P,5,"100,000","50,000","65,600",2009-05-02
(선)금태,삼천포,24미,S/P,2,"50,000","50,000","50,000",2009-05-02
(선)깐굴,삼천포,소,box,70,"12,300","11,700","12,000",2009-05-02
(선)낙지,중국,30미,box,14,"18,000","18,000","18,000",2009-05-02
(선)낙지,중국,14미,box,9,"22,000","22,000","22,000",2009-05-02
(활)농어,통영,중,kg,9.9,"12,500","10,000","11,400",2009-05-02
(활)농어,중국,04미,kg,5.7,"12,000","12,000","12,000",2009-05-02
(선)대구,삼척,중,S/P,120.6,"7,000","3,000","5,100",2009-05-02
(선)문어,죽변,중,S/P,13,"30,000","15,000","18,200",2009-05-02
(선)문어,방어진,중,S/P,2,"86,000","60,000","73,000",2009-05-02
(선)분홍새우,속초,중,S/P,111,"20,000","5,000","5,100",2009-05-02
(활)상어,완도,중,kg,6,"12,000","10,000","11,000",2009-05-02
(활)새꼬막,순천,소,포,446,"28,000","2,500","14,200",2009-05-02
(선)아귀,보령,03미,c/s(상자),32,"6,000","6,000","6,000",2009-05-02
(선)아귀,보령,04미,c/s(상자),43,"7,000","7,000","7,000",2009-05-02
(선)아귀,장항,08미,S/P,5,"5,000","5,000","5,000",2009-05-02
(선)양태,보령,08미,c/s(상자),3,"10,000","10,000","10,000",2009-05-02
(선)우럭,목포,80미,S/P,5,"40,000","35,000","37,000",2009-05-02
(활)참돔,완도,중,kg,331.7,"24,000","4,000","10,000",2009-05-02
(선)청어,삼척,18미,S/P,30,"3,000","3,000","3,000",2009-05-02
(선)갑오징어,목포,06미,S/P,17,"15,000","15,000","15,000",2009-05-02
(선)낙지,중국,19/20미,box,120,"21,000","21,000","21,000",2009-05-02
(선)대구,죽변,대,S/P,73.8,"6,000","5,000","5,600",2009-05-02
(선)대구,삼척,대,S/P,22.4,"5,000","5,000","5,000",2009-05-02
(냉건)대멸치,삼천포,대멸,CT/(BT),37,"4,000","4,000","4,000",2009-05-02
(냉)대하,태국,25미,kg,30,"17,000","16,000","16,700",2009-05-02
(선)도다리,보령,21미,c/s(상자),22,"8,000","8,000","8,000",2009-05-02
(활)돌게,인천,중,kg,370,"8,500","7,800","7,900",2009-05-02
(선)만디,마산,소,box,500,"5,500","3,000","4,200",2009-05-02
(선)명태,일본,20미,S/P,70,"30,000","25,000","27,900",2009-05-02
(선)명태,일본,중,S/P,74,"65,000","40,000","56,400",2009-05-02
(선)문어,포항,중,S/P,28,"135,000","65,000","88,500",2009-05-02
(선)삼치,축산,09미,S/P,20,"4,000","4,000","4,000",2009-05-02
(선)새치,속초,11미,S/P,1,"15,000","15,000","15,000",2009-05-02
(활)소라,고흥,대,box,1,"58,000","58,000","58,000",2009-05-02
(활)암꽃게,안흥,대,kg,533,"34,500","32,000","34,200",2009-05-02
(냉)오징어,후포,20미,CT/(BT),20,"17,000","17,000","17,000",2009-05-02
(활)점성어,중국,중,kg,965.2,"10,000","2,000","8,400",2009-05-02
(선)피꼬막(살),군산,6봉,box,1,"23,000","23,000","23,000",2009-05-02
(선)학꽁치,포항,중,c/s(상자),9,"60,000","20,000","40,200",2009-05-02
(선)가자미,방어진,10미,S/P,182,"14,000","13,000","13,300",2009-05-02
(활)감숭어,거제도,중,kg,"1,472.1","5,000",200,"2,300",2009-05-02
(선)갑오징어,목포,중,c/s(상자),2,"50,000","50,000","50,000",2009-05-02
(선)낙지,중국,17미,box,311,"22,700","21,000","22,400",2009-05-02
(선)낙지,중국,15미,box,37,"21,000","20,000","20,500",2009-05-02
(활)농어,중국,03미,kg,4.5,"8,000","8,000","8,000",2009-05-02
(활)능성어,중국,중,kg,35.6,"45,000","10,000","38,800",2009-05-02
(선)대구,죽변,03미,S/P,44,"15,000","13,000","14,800",2009-05-02
(선)대구,중국,중,S/P,134,"35,000","20,000","26,200",2009-05-02
(활)도다리,격포,중,kg,55.6,"25,000","7,500","17,900",2009-05-02
(선)딱돔,목포,중,S/P,5,"5,000","5,000","5,000",2009-05-02
(선)민어,여수,18미,S/P,4,"30,000","30,000","30,000",2009-05-02
(활)붕장어,충무,중,kg,770,"13,500","11,500","13,100",2009-05-02
(활)소라,군산,중,box,1,"25,000","25,000","25,000",2009-05-02
(선)왕게,러시아,중,kg,22.4,"9,000","3,000","5,700",2009-05-02
(냉)은갈치,제주도,18/19미,CT/(BT),32,"158,000","158,000","158,000",2009-05-02
(활)전복,완도,12/13미,kg,103.1,"33,000","30,000","31,500",2009-05-02
(활)전복,여수,18/19미,kg,72.2,"30,000","30,000","30,000",2009-05-02
(활)참돔,중국,중,kg,69,"7,500","5,500","7,000",2009-05-02
(활)참돔,군산,중,kg,7.1,"18,000","13,000","15,200",2009-05-02
(활)감숭어,군산,중,kg,699.5,"3,500",300,"2,000",2009-05-02
(선)꽁치,축산,중,c/s(상자),369,"9,000","9,000","9,000",2009-05-02
(선)낙지,중국,16/17미,box,25,"21,800","21,800","21,800",2009-05-02
(선)대구,임원,03미,S/P,1,"20,000","20,000","20,000",2009-05-02
(냉)대하,사우디아라비아,25미,kg,36,"17,000","17,000","17,000",2009-05-02
(선)만디,여수,2봉,box,30,"4,600","4,600","4,600",2009-05-02
(선)백조기,여수,중,S/P,1,"3,000","3,000","3,000",2009-05-02
(선)삼치,속초,대,S/P,2,"50,000","50,000","50,000",2009-05-02
(선)삼치,동해시,대,S/P,6,"50,000","50,000","50,000",2009-05-02
(선)삼치,죽변,대,S/P,25,"48,000","30,000","44,600",2009-05-02
(선)상어,통영,중,미(마리),1,"250,000","250,000","250,000",2009-05-02
(활)수꽃게,서산,대,kg,109,"20,000","17,500","19,200",2009-05-02
(활)수꽃게,안흥,중,kg,20,"15,000","15,000","15,000",2009-05-02
(선)수꽃게,태안,소,c/s(상자),1,"10,000","10,000","10,000",2009-05-02
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2009-05-02
(활)잡어,서산,중,kg,24.2,"11,000","1,000","4,800",2009-05-02
(활)전복,완도,14미,kg,217.2,"32,000","30,000","30,300",2009-05-02
(활)전복,완도,6/7미,kg,20.7,"70,000","70,000","70,000",2009-05-02
(활)진주담치,여수,중,그물망,1,"11,000","11,000","11,000",2009-05-02
(선)학꽁치,속초,중,S/P,10,"35,000","35,000","35,000",2009-05-02
(활)가무락,중국,대,포,15,"120,000","120,000","120,000",2009-05-02
(선)낙지,중국,11미,box,35,"21,000","21,000","21,000",2009-05-02
(선)낙지,중국,17/18미,box,176,"22,200","21,500","21,900",2009-05-02
(선)넙치,제주도,중,kg,45.4,"5,000","3,000","3,400",2009-05-02
(활)대게,러시아,중,kg,"1,510.3","23,000",100,"16,700",2009-05-02
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2009-05-02
(선)도다리,보령,15미,c/s(상자),20,"12,000","12,000","12,000",2009-05-02
(선)문어,방어진,대,S/P,3,"55,000","40,000","45,000",2009-05-02
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-05-02
(활)소라,군산,대,box,10,"63,000","63,000","63,000",2009-05-02
(활)소라,고흥,중,box,4,"55,000","55,000","55,000",2009-05-02
(선)아귀,보령,중,c/s(상자),130,"7,000","7,000","7,000",2009-05-02
(활)오징어,남해,중,미(마리),800,"1,000","1,000","1,000",2009-05-02
(냉건)오징어채,페루,중,box,2,"73,000","73,000","73,000",2009-05-02
(활)우럭,완도,중,kg,1.2,"11,000","11,000","11,000",2009-05-02
(활)전복,완도,13/14미,kg,53.6,"31,000","31,000","31,000",2009-05-02
(활)전복,완도,08미,kg,21.3,"55,000","53,000","54,000",2009-05-02
(활)참숭어,여수,중,kg,528.5,"6,500",200,"2,100",2009-05-02
(선)청복,통영,중,S/P,5.8,"10,000","10,000","10,000",2009-05-02
(선)학꽁치,통영,중,S/P,219,"10,000","1,000","1,800",2009-05-02
(활)가자미,격포,중,kg,4.3,"8,000","1,000","6,400",2009-05-02
(선)가자미,태안,중,c/s(상자),2,"10,000","10,000","10,000",2009-05-02
(선)간재미,목포,중,S/P,5,"40,000","20,000","36,000",2009-05-02
(활)감성돔,통영,중,kg,3,"22,000","22,000","22,000",2009-05-02
(선)낙지,중국,27미,box,30,"19,500","19,500","19,500",2009-05-02
(활)넙치,제주도,01미,kg,8.8,"9,000","9,000","9,000",2009-05-02
(활)농어,중국,중,kg,"2,707.4","13,500","2,000","9,300",2009-05-02
(선)도다리,보령,18미,c/s(상자),28,"12,000","12,000","12,000",2009-05-02
(활)동죽,인천,소,box,15,"7,000","7,000","7,000",2009-05-02
(선)밴댕이,인천,중,c/s(상자),8,"15,000","15,000","15,000",2009-05-02
(선)병어,부산(기장),바라,S/P,2,"100,000","100,000","100,000",2009-05-02
(활)봉바지락,태안,대,box,250,"6,000","3,200","4,100",2009-05-02
(선)삼치,축산,10미,S/P,96.1,"4,000","4,000","4,000",2009-05-02
(선)삼치,임원,06미,S/P,3,"50,000","30,000","36,700",2009-05-02
(활)소라,고흥,소,box,1,"18,000","18,000","18,000",2009-05-02
(활)수꽃게,진도,소,kg,90,"11,000","11,000","11,000",2009-05-02
(활)암꽃게,서천,대,kg,103,"34,000","34,000","34,000",2009-05-02
(활)암꽃게,진도,대,kg,942,"34,000","28,000","31,300",2009-05-02
(선)오징어,제주도,20미,S/P,80,"45,000","45,000","45,000",2009-05-02
(선)잡어,완도,중,kg,108,"5,000","2,000","3,100",2009-05-02
(선)가자미,방어진,06미,S/P,1,"13,000","13,000","13,000",2009-05-02
(선)갈치,중국,07미,S/P,10,"20,000","20,000","20,000",2009-05-02
(선)갈치,일본,20미,S/P,25,"35,000","35,000","35,000",2009-05-02
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2009-05-02
(선)낙지,중국,13/14미,box,45,"22,500","21,800","22,100",2009-05-02
(선)낙지,중국,08미,box,11,"20,000","20,000","20,000",2009-05-02
(선)낙지,중국,22미,box,100,"21,500","20,700","21,200",2009-05-02
(선)넙치,군산,중,kg,35.1,"4,500","3,000","3,700",2009-05-02
(선)넙치,태안,중,c/s(상자),29,"7,000","7,000","7,000",2009-05-02
(선)넙치,군산,중,가구,47.6,"3,500","2,000","2,600",2009-05-02
(활)돌게,서산,중,kg,157,"8,500","8,500","8,500",2009-05-02
(선)민어,부산(기장),대,S/P,15.4,"9,000","8,000","8,800",2009-05-02
(선)병어,부산(기장),38미,S/P,1,"100,000","100,000","100,000",2009-05-02
(선)아귀,보령,12미,c/s(상자),1,"6,000","6,000","6,000",2009-05-02
(선)오알,포클랜드,소,box,97,"9,200","7,000","8,000",2009-05-02
(냉)오징어,속초,20미,PAN(펜),250,"23,000","23,000","23,000",2009-05-02
(선)잿방어,죽변,중,S/P,28.5,"30,000","4,000","4,900",2009-05-02
(활)전복,완도,7/8미,kg,53.2,"60,000","30,000","54,700",2009-05-02
(선)참가자미,부산(기장),대,S/P,1,"194,000","194,000","194,000",2009-05-02
(활)토바지락,중국,특대,box,39,"5,500","4,200","5,200",2009-05-02
(활)겉바지락,중국,대,포,226,"33,000","19,000","21,600",2009-05-02
(선)금태,부산(기장),중,S/P,40,"107,000","40,000","81,700",2009-05-02
(선)꼴뚜기,보령,대,c/s(상자),9,"10,000","10,000","10,000",2009-05-02
(선)낙지,중국,대,box,40,"21,000","21,000","21,000",2009-05-02
(선)낙지,중국,중,box,25,"23,000","21,000","22,200",2009-05-02
(활)넙치,제주도,중,kg,"3,944","50,000","2,000","9,900",2009-05-02
(활)넙치,완도,중,kg,140.3,"10,000","5,000","8,400",2009-05-02
(활)능성어,통영,중,kg,39.2,"46,000","40,000","43,700",2009-05-02
(선)대구,속초,15미,S/P,36.9,"5,000","5,000","5,000",2009-05-02
(선)문어,속초,중,S/P,5,"80,000","80,000","80,000",2009-05-02
(선)방게,보령,대,c/s(상자),14,"5,000","5,000","5,000",2009-05-02
(활)우럭,군산,중,kg,15.2,"7,500","7,500","7,500",2009-05-02
(선)잡어,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-05-02
(활)전복,완도,15미,kg,11.1,"31,000","31,000","31,000",2009-05-02
(활)전복,완도,25미,kg,3.9,"28,000","28,000","28,000",2009-05-02
