(활)전복,고흥,25미,kg,21.2,"28,000","28,000","28,000",2009-05-06
(활)전복,완도,25미,kg,61.1,"28,000","26,000","26,900",2009-05-06
(활)전복,완도,7/8미,kg,51.5,"60,000","30,000","51,600",2009-05-06
(선)참가자미,제주도,중,S/P,1,"5,000","5,000","5,000",2009-05-06
(선)참조기,안흥,중,c/s(상자),1,"35,000","35,000","35,000",2009-05-06
(선)청어,후포,20미,S/P,87,"2,000","2,000","2,000",2009-05-06
(활)토바지락,태안,대,box,129,"5,500","4,000","4,900",2009-05-06
(선)홍어,중국,중,S/P,44,"100,000","100,000","100,000",2009-05-06
(선)갑오징어,목포,중,S/P,42,"20,000","20,000","20,000",2009-05-06
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2009-05-06
(선)낙지,중국,대,box,16,"35,000","35,000","35,000",2009-05-06
(활)넙치,군산,중,kg,"2,601.9","67,000","1,000","5,000",2009-05-06
(선)대구,죽변,07미,S/P,24.4,"8,000","7,000","7,300",2009-05-06
(선)문어,속초,중,S/P,123,"15,000","7,000","10,400",2009-05-06
(선)미더덕,마산,대,box,4,"60,000","60,000","60,000",2009-05-06
(선)미더덕,통영,소,box,18,"4,800","4,800","4,800",2009-05-06
(선)병어,삼천포,34미,S/P,1,"170,000","170,000","170,000",2009-05-06
(활)새꼬막,벌교,소,포,102,"13,000","12,000","12,400",2009-05-06
(활)새꼬막,순천,대,그물망,10,"30,000","30,000","30,000",2009-05-06
(선)서대,태안,바라,c/s(상자),6,"5,000","5,000","5,000",2009-05-06
(선)아귀,안흥,08미,c/s(상자),52,"28,000","15,000","22,800",2009-05-06
(선)아귀,태안,05미,c/s(상자),15,"13,000","13,000","13,000",2009-05-06
(선)양태,태안,07미,c/s(상자),4,"20,000","20,000","20,000",2009-05-06
(선)양태,안흥,중,c/s(상자),38,"22,000","22,000","22,000",2009-05-06
(선)잿방어,여수,대,S/P,295.9,"4,000","2,500","3,500",2009-05-06
(선)전어,일본,중,S/P,9,"5,000","5,000","5,000",2009-05-06
(활)참숭어,방어진,중,kg,438.3,"1,500",200,900,2009-05-06
(선)청어,죽변,대,S/P,59,"5,000","5,000","5,000",2009-05-06
(활)가무락,인천,중,그물망,43,"88,000","56,000","73,600",2009-05-06
(선)가자미,인천,중,c/s(상자),8,"30,000","25,000","25,600",2009-05-06
(냉)고등어,일본,중,CT/(BT),70,"30,000","30,000","30,000",2009-05-06
(활)넙치,서산,중,kg,"2,407.2","18,000","1,000","7,900",2009-05-06
(활)넙치,대천,중,kg,387.1,"10,000","2,000","5,900",2009-05-06
(선)대게,러시아,중,kg,178.3,"9,000","2,500","6,900",2009-05-06
(선)대구,속초,08미,S/P,10.3,"25,000","7,000","10,500",2009-05-06
(선)멸치,여수,중,c/s(상자),457,"14,000","10,000","12,500",2009-05-06
(선)문어,방어진,중,c/s(상자),4,"120,000","80,000","91,500",2009-05-06
(선)백조기,통영,4단,c/s(상자),4,"60,000","60,000","60,000",2009-05-06
(선)병어,삼천포,06미,S/P,3,"10,000","10,000","10,000",2009-05-06
(선)삼치,포항,06미,S/P,11.4,"3,500","3,500","3,500",2009-05-06
(활)소라,대천,대,box,8,"50,000","50,000","50,000",2009-05-06
(선)수꽃게,서산,중,kg,5,"12,000","12,000","12,000",2009-05-06
(선)연자돔,부산(기장),중,S/P,8.6,"10,000","10,000","10,000",2009-05-06
(활)전복,완도,20미,kg,25.6,"30,000","30,000","30,000",2009-05-06
(활)전복,완도,5/6미,kg,8.8,"30,000","30,000","30,000",2009-05-06
(활)진주담치,남해,대,그물망,5,"22,000","22,000","22,000",2009-05-06
(선)청어,삼척,중,S/P,20,"3,000","3,000","3,000",2009-05-06
(활)해삼,여수,중,kg,15,"28,000","26,000","26,700",2009-05-06
(선)대구,속초,10미,S/P,7.2,"5,500","5,500","5,500",2009-05-06
(선)만디,통영,2봉,box,74,"2,800","2,600","2,700",2009-05-06
(선)명태,일본,15미,S/P,15,"50,000","50,000","50,000",2009-05-06
(선)물메기,속초,05미,S/P,2,"50,000","50,000","50,000",2009-05-06
(활)바다가재,캐나다,중,kg,200,"25,000","25,000","25,000",2009-05-06
(선)삼치,삼천포,중,S/P,1,"25,000","25,000","25,000",2009-05-06
(선)삼치,후포,06미,S/P,3,"30,000","15,000","20,000",2009-05-06
(선)삼치,후포,05미,S/P,15,"15,000","15,000","15,000",2009-05-06
(선)삼치,부산(기장),20미,S/P,21,"15,000","15,000","15,000",2009-05-06
(냉건)소멸치,삼천포,세멸,CT/(BT),1,"21,000","21,000","21,000",2009-05-06
(선)아귀,보령,06미,c/s(상자),32,"13,000","13,000","13,000",2009-05-06
(선)아귀,태안,07미,c/s(상자),28,"13,000","13,000","13,000",2009-05-06
(활)암꽃게,진도,소,kg,85,"20,000","19,000","19,500",2009-05-06
(선)연자돔,제주도,중,S/P,21,"70,000","11,000","13,800",2009-05-06
(선)오징어,후포,25미,S/P,2,"15,000","15,000","15,000",2009-05-06
(선)은갈치,제주도,15미,S/P,8,"65,000","65,000","65,000",2009-05-06
(선)은갈치,제주도,10미,S/P,89,"160,000","12,000","57,200",2009-05-06
(활)전복,완도,17미,kg,20.9,"32,000","31,000","31,500",2009-05-06
(활)전복,완도,14/15미,kg,29.4,"34,000","30,000","32,000",2009-05-06
(냉)쭈꾸미,베트남,중,CT/(BT),50,"21,600","21,600","21,600",2009-05-06
(활)간재미,인천,중,kg,9,"11,000","10,000","10,300",2009-05-06
(냉)금밀복,중국,중,CT/(BT),22,"30,000","30,000","30,000",2009-05-06
(활)능성어,일본,중,kg,14,"42,000","10,000","24,400",2009-05-06
(선)대구,임원,04미,S/P,20,"17,000","17,000","17,000",2009-05-06
(선)대구,속초,04미,S/P,53.1,"15,000","7,000","13,600",2009-05-06
(선)대구,일본,중,S/P,50,"35,000","30,000","30,700",2009-05-06
(선)백조기,통영,5단,c/s(상자),4,"35,000","35,000","35,000",2009-05-06
(선)백조기,여수,12미,S/P,8,"7,000","7,000","7,000",2009-05-06
(선)병어,통영,34미,S/P,2,"210,000","210,000","210,000",2009-05-06
(선)삼치,부산(기장),10미,S/P,89,"22,000","22,000","22,000",2009-05-06
(선)새조개,삼천포,대,box,3,"30,000","30,000","30,000",2009-05-06
(활)수꽃게,태안,대,kg,137,"25,000","23,000","24,500",2009-05-06
(선)아귀,여수,02미,S/P,2,"15,000","15,000","15,000",2009-05-06
(선)아귀,안흥,02미,c/s(상자),1,"15,000","15,000","15,000",2009-05-06
(선)아귀,안흥,06미,c/s(상자),80,"31,000","15,000","19,400",2009-05-06
(선)잡어,임원,중,S/P,5,"5,000","5,000","5,000",2009-05-06
(선)잿방어,죽변,대,S/P,16.6,"50,000","6,000","27,200",2009-05-06
(활)전복,완도,11/12미,kg,110,"34,000","34,000","34,000",2009-05-06
(활)참숭어,군산,중,kg,"1,228","6,000","1,000","2,100",2009-05-06
(활)피꼬막(피조개),대천,중,그물망,4,"25,000","25,000","25,000",2009-05-06
(활)감숭어,부안,중,kg,725.7,"2,500",200,"1,300",2009-05-06
(선)고등어,제주도,15미,S/P,2,"60,000","60,000","60,000",2009-05-06
(선)깐바지락,북한,소,box,3,"5,000","5,000","5,000",2009-05-06
(선)꽁치,축산,중,S/P,205,"10,000","10,000","10,000",2009-05-06
(선)농어,보령,중,c/s(상자),46,"7,500","6,500","6,800",2009-05-06
(냉)먹갈치,인천,중,c/s(상자),26,"50,000","20,000","35,000",2009-05-06
(활)새꼬막,대천,중,그물망,32,"25,000","24,000","24,300",2009-05-06
(활)소라,군산,대,그물망,8,"120,000","45,000","68,100",2009-05-06
(활)수꽃게,진도,대,kg,56,"19,000","18,000","18,600",2009-05-06
(선)아귀,태안,12미,c/s(상자),3,"13,000","13,000","13,000",2009-05-06
(선)아귀,인천,중,c/s(상자),54,"30,000","20,000","23,500",2009-05-06
(선)아귀,제주도,중,S/P,4,"20,000","20,000","20,000",2009-05-06
(선)아귀,태안,04미,c/s(상자),25,"13,000","13,000","13,000",2009-05-06
(선)아귀,태안,06미,c/s(상자),22,"13,000","13,000","13,000",2009-05-06
(선)오징어,포항,20미,S/P,26,"25,000","25,000","25,000",2009-05-06
(선)우럭,통영,10미,S/P,30,"15,000","15,000","15,000",2009-05-06
(활)전복,완도,09미,kg,119.4,"47,000","30,000","37,200",2009-05-06
(활)전복,완도,12미,kg,31,"34,000","30,000","31,900",2009-05-06
(활)점가자미,서산,중,kg,4.1,"65,000","25,000","46,500",2009-05-06
(선)청어,임원,18미,S/P,64,"6,000","6,000","6,000",2009-05-06
(선)낙지,중국,14/15미,box,60,"35,000","35,000","35,000",2009-05-06
(선)대구,죽변,05미,S/P,11.4,"7,000","7,000","7,000",2009-05-06
(선)대구,죽변,중,S/P,22.4,"15,000","6,000","9,900",2009-05-06
(선)대구,임원,05미,S/P,15,"17,000","17,000","17,000",2009-05-06
(활)멍게,통영,대,box,15,"18,000","18,000","18,000",2009-05-06
(선)명태,일본,16미,S/P,100,"40,000","30,000","39,000",2009-05-06
(선)방어,죽변,대,S/P,18,"30,000","30,000","30,000",2009-05-06
(선)삼치,부산(기장),08미,S/P,95,"20,000","20,000","20,000",2009-05-06
(선)아귀,삼천포,05미,S/P,1,"12,000","12,000","12,000",2009-05-06
(선)양태,태안,중,c/s(상자),3,"10,000","10,000","10,000",2009-05-06
(선)오징어,후포,20미,S/P,2,"15,000","15,000","15,000",2009-05-06
(선)웅어,목포,중,S/P,10,"5,000","5,000","5,000",2009-05-06
(선)은갈치,제주도,16미,S/P,23,"43,000","35,000","36,000",2009-05-06
(냉)은갈치,제주도,30/35,CT/(BT),62,"125,000","124,000","124,800",2009-05-06
(선)잿방어,강구,중,S/P,185.5,"9,000","6,000","7,500",2009-05-06
(선)잿방어,포항,대,S/P,58.9,"8,000","3,000","5,600",2009-05-06
(냉건)중멸치,삼천포,중멸,CT/(BT),90,"5,300","4,700","5,100",2009-05-06
(냉)중하,태국,55미,kg,50,"8,000","8,000","8,000",2009-05-06
(선)청어,죽변,중,S/P,233,"6,000","4,000","5,100",2009-05-06
(선)해남,삼천포,중,S/P,2,"50,000","50,000","50,000",2009-05-06
(선)간재미,인천,중,c/s(상자),12,"100,000","100,000","100,000",2009-05-06
(선)간재미,태안,중,S/P,7,"15,000","15,000","15,000",2009-05-06
(선)고등어,제주도,24미,S/P,47,"10,000","10,000","10,000",2009-05-06
(냉)고등어,부산(기장),중,CT/(BT),50,"22,000","22,000","22,000",2009-05-06
(선)대구,임원,20미,S/P,10,"5,000","5,000","5,000",2009-05-06
(선)방어,여수,중,S/P,59.5,"53,000","4,000","13,700",2009-05-06
(선)아귀,태안,02미,c/s(상자),4,"13,000","13,000","13,000",2009-05-06
(선)암꽃게,인천,대,kg,70,"24,000","22,000","23,700",2009-05-06
(활)우럭,통영,중,kg,"1,220.7","15,500","4,500","8,000",2009-05-06
(선)전갱이,통영,06미,S/P,6,"12,000","12,000","12,000",2009-05-06
(활)전복,고흥,중,kg,49,"85,000","30,000","38,400",2009-05-06
