(냉)명태,러시아,5통,PAN(펜),800,"27,000","27,000","27,000",2021-01-21
(선)물메기,안흥,5미,kg,1,800,800,800,2021-01-21
(활)방어,동해시,중,kg,458.7,"27,000","5,000","19,900",2021-01-21
(선)아귀,방어진,12미,S/P,16,"25,000","25,000","25,000",2021-01-21
(선)오징어,부산(기장),20미,S/P,28,"65,000","65,000","65,000",2021-01-21
(활)전복,완도,9/10미,kg,80.3,"31,000","28,000","29,100",2021-01-21
(활)전복,완도,10미,kg,22.8,"29,000","25,000","27,000",2021-01-21
(냉)조기,목포,대,c/s(상자),410,"184,000","184,000","184,000",2021-01-21
(활)줄돔,제주도,중,kg,6.6,"100,000","100,000","100,000",2021-01-21
(선)쭈꾸미,장항,중,box,40,"45,000","42,200","42,900",2021-01-21
(활)칼바지락,중국,중,box,135,"9,300","5,500","7,400",2021-01-21
(선)키조개,보령,10코,box,10,"22,000","22,000","22,000",2021-01-21
(선)학꽁치,포항,중,S/P,2,"35,000","35,000","35,000",2021-01-21
(활)해삼,통영,중,box,23,"35,100","34,000","34,300",2021-01-21
(활)감숭어,추자도,중,kg,"1,070","6,000",500,"3,600",2021-01-21
(선)다랑어,임원,중,S/P,1,"100,000","100,000","100,000",2021-01-21
(선)돔,삼천포,5미,S/P,5,"25,000","25,000","25,000",2021-01-21
(선)만디,통영,중,box,70,"4,700","4,500","4,500",2021-01-21
(냉)멸치,기타(국내),소,CT/(BT),25,"20,000","20,000","20,000",2021-01-21
(냉)명태,러시아,9통,PAN(펜),220,"30,500","30,500","30,500",2021-01-21
(선)문어,속초,중,망,220.7,"250,000","9,500","13,200",2021-01-21
(선)물메기,안흥,3미,kg,23,"6,000","1,000","2,800",2021-01-21
(활)물바지락,삼천포,대,box,27,"25,500","24,000","24,700",2021-01-21
(선)미더덕,마산,소,box,10,"12,000","12,000","12,000",2021-01-21
(활)바다가재,호주,중,kg,6.1,"42,000","42,000","42,000",2021-01-21
(선)방게,태안,중,kg,19.2,"3,000","1,500","1,800",2021-01-21
(선)붕장어,통영,중,kg,55.4,"8,000","1,000","3,200",2021-01-21
(선)아귀,거제도,5미,S/P,1,"60,000","60,000","60,000",2021-01-21
(선)아귀,거제도,2미,S/P,1,"49,500","49,500","49,500",2021-01-21
(활)전복,완도,50/60미,kg,57.6,"5,000","5,000","5,000",2021-01-21
(냉)조기,영광,대,c/s(상자),60,"174,000","174,000","174,000",2021-01-21
(선)참가자미,목포,중,S/P,9.3,"6,500","6,500","6,500",2021-01-21
(선)키조개,군산,소,box,7,"4,100","4,100","4,100",2021-01-21
(선)키조개,보령,대,box,21,"31,000","25,500","26,200",2021-01-21
(선)간재미,안흥,중,kg,352,"4,000",700,"1,800",2021-01-21
(냉)고등어,제주도,16미,S/P,2,"25,000","25,000","25,000",2021-01-21
(선)깐굴,사천,소,box,213,"23,500","18,600","21,700",2021-01-21
(선)넙치,군산,1미,S/P,1,"15,000","15,000","15,000",2021-01-21
(선)넙치,군산,5미,S/P,1,"17,500","17,500","17,500",2021-01-21
(활)도다리,안흥,중,kg,41.3,"25,000","7,000","17,600",2021-01-21
(선)도다리,군산,20미,S/P,1,"14,000","14,000","14,000",2021-01-21
(선)만디,마산,2봉,box,25,"9,000","8,200","8,500",2021-01-21
(활)물바지락,순천,중,box,20,"33,000","27,600","29,900",2021-01-21
(선)미더덕,마산,중,box,63,"9,600","4,200","7,700",2021-01-21
(활)방어,통영,중,kg,"2,942.2","27,000","1,000","11,000",2021-01-21
(활)새꼬막,순천,중,그물망,201,"81,200","15,100","58,100",2021-01-21
(선)아귀,방어진,18미,S/P,30,"23,000","23,000","23,000",2021-01-21
(냉)연자돔,제주도,중,c/s(상자),101,"50,000","50,000","50,000",2021-01-21
(활)전복,완도,21/22미,kg,59,"19,000","18,000","18,400",2021-01-21
(냉)조기,제주도,중,c/s(상자),90,"154,000","154,000","154,000",2021-01-21
(선)참가자미,부산(기장),중,S/P,1,"200,000","200,000","200,000",2021-01-21
(활)참돔,통영,중,kg,100.6,"45,000","7,000","12,000",2021-01-21
(활)피꼬막(피조개),여수,중,그물망,10,"16,000","16,000","16,000",2021-01-21
(활)해삼,통영,소,box,20,"25,500","25,000","25,200",2021-01-21
(선)가오리,죽변,중,S/P,21.4,"10,000","7,000","9,000",2021-01-21
(냉)고등어,제주도,12미,S/P,1,"28,000","28,000","28,000",2021-01-21
(냉)고등어,제주도,15미,S/P,4,"25,000","25,000","25,000",2021-01-21
(선)농어,속초,4미,S/P,2,"25,000","25,000","25,000",2021-01-21
(선)도다리,군산,8미,S/P,1,"18,000","18,000","18,000",2021-01-21
(냉)돌게,중국,중,S/P,150,"50,000","50,000","50,000",2021-01-21
(냉)명태포,러시아,12/15,CT/(BT),80,"58,500","58,500","58,500",2021-01-21
(선)물메기,서천,2미,kg,67,"4,000","3,500","3,900",2021-01-21
(선)분홍새우,속초,중,S/P,10,"90,000","33,000","58,200",2021-01-21
(선)아귀,삼천포,5미,S/P,10,"8,000","8,000","8,000",2021-01-21
(선)아귀,거제도,8미,S/P,1,"47,500","47,500","47,500",2021-01-21
(활)왕게,노르웨이,중,kg,23.9,"50,000","45,000","49,400",2021-01-21
(선)은갈치,제주도,7미,S/P,3,"210,000","110,000","176,700",2021-01-21
(활)잡어,통영,중,kg,2.7,"35,000","35,000","35,000",2021-01-21
(활)전복,완도,18미,kg,57.7,"19,000","19,000","19,000",2021-01-21
(활)전복,완도,25/30미,kg,45.3,"17,000","13,000","16,000",2021-01-21
(활)전복,완도,8/9미,kg,92.6,"38,000","29,000","34,800",2021-01-21
(활)점성어,중국,중,kg,217.3,"7,500","1,500","6,100",2021-01-21
(활)피꼬막(피조개),군산,중,그물망,12,"22,000","15,300","19,800",2021-01-21
(활)해삼,마산,중,box,36,"28,200","20,500","24,900",2021-01-21
(선)깐바지락,여수,중,box,55,"14,000","13,000","13,500",2021-01-21
(선)낙지,중국,15미,box,78,"32,500","31,200","32,000",2021-01-21
(선)낙지,중국,17미,box,10,"31,300","31,300","31,300",2021-01-21
(선)대포오징어,동해시,중,S/P,8.7,"17,000","17,000","17,000",2021-01-21
(선)도다리,군산,14미,S/P,1,"14,000","14,000","14,000",2021-01-21
(선)매생이,고흥,중,box,612,"16,000","12,100","14,500",2021-01-21
(냉)명태,러시아,8통,PAN(펜),930,"26,000","26,000","26,000",2021-01-21
(냉)명태,러시아,3통,PAN(펜),300,"41,000","41,000","41,000",2021-01-21
(선)방어,일본,중,kg,53.5,"12,500","7,000","9,800",2021-01-21
(선)분홍새우,죽변,중,S/P,50,"47,000","30,000","32,100",2021-01-21
(선)서대,서산,중,kg,27.6,"11,000","7,000","9,700",2021-01-21
(활)소라,군산,중,box,2,"106,000","106,000","106,000",2021-01-21
(선)아귀,거제도,11미,S/P,3,"40,000","40,000","40,000",2021-01-21
(선)아귀,거제도,9미,S/P,1,"45,500","45,500","45,500",2021-01-21
(활)암꽃게,태안,대중,kg,10,"40,000","40,000","40,000",2021-01-21
(선)오징어,죽변,30미,S/P,3,"22,000","22,000","22,000",2021-01-21
(선)왕게,러시아,중,kg,32.3,"50,000","20,000","35,200",2021-01-21
(선)은갈치,제주도,30미,S/P,3,"30,000","30,000","30,000",2021-01-21
(활)전복,완도,12/13미,kg,284.6,"24,000","18,000","21,000",2021-01-21
(활)전복,완도,6/7미,kg,11.6,"46,000","46,000","46,000",2021-01-21
(활)가무락,중국,대,포,13,"122,200","100,300","106,200",2021-01-21
(활)겉바지락,군산,대,그물망,10,"72,500","63,000","70,300",2021-01-21
(냉)고등어,노르웨이,400/600,CT/(BT),30,"55,600","55,600","55,600",2021-01-21
(냉)꽁치,바누아투,1번,CT/(BT),30,"57,000","57,000","57,000",2021-01-21
(선)넙치,군산,4미,S/P,1,"17,500","17,500","17,500",2021-01-21
(선)넙치,제주도,중,kg,233.5,"2,000","2,000","2,000",2021-01-21
(선)돌김,고흥,중,box,70,"5,000","4,000","4,300",2021-01-21
(활)동죽,태안,대,box,15,"13,500","13,300","13,300",2021-01-21
(활)물바지락,여수,특대,box,5,"18,100","18,100","18,100",2021-01-21
(가공)봉굴,통영,중,box,5,"28,100","28,000","28,000",2021-01-21
(활)소라,군산,대,box,7,"155,000","152,000","152,400",2021-01-21
(선)아귀,거제도,3미,S/P,1,"54,000","54,000","54,000",2021-01-21
(선)잡어,안흥,중,kg,169,"18,000",500,"4,000",2021-01-21
(활)전복,완도,20/21미,kg,34.5,"19,000","19,000","19,000",2021-01-21
(활)전복,완도,13/14미,kg,102.3,"22,000","20,000","21,500",2021-01-21
(냉)조기,영광,중소,c/s(상자),90,"92,000","92,000","92,000",2021-01-21
(활)진주담치,마산,중,그물망,120,"7,600","4,500","6,800",2021-01-21
(활)진주담치,여수,중,그물망,228,"9,000","5,300","7,300",2021-01-21
(냉)참돔,중국,8미,CT/(BT),30,"37,500","37,500","37,500",2021-01-21
(활)피꼬막(피조개),장항,중,그물망,6,"25,000","24,000","24,200",2021-01-21
(활)감성돔,통영,중,kg,55.8,"37,000","20,000","33,400",2021-01-21
(냉)고등어,제주도,13미,S/P,1,"28,000","28,000","28,000",2021-01-21
(선)낙지,중국,16미,box,20,"31,600","30,700","31,000",2021-01-21
(선)낙지,중국,23미,box,10,"27,200","27,200","27,200",2021-01-21
(선)낙지,중국,7미,box,256,"26,000","24,600","25,300",2021-01-21
(활)넙치,중국,중,kg,545.5,"17,000","15,000","15,300",2021-01-21
(활)농어,중국,중,kg,789.3,"15,000","1,000","11,700",2021-01-21
(선)도다리,군산,11미,S/P,1,"18,000","18,000","18,000",2021-01-21
(선)물메기,서천,중,kg,30,"13,000","10,000","10,700",2021-01-21
(선)물메기,서천,1미,kg,32,"8,000","3,000","4,400",2021-01-21
(선)물메기,군산,4미,S/P,1,"3,000","3,000","3,000",2021-01-21
(선)민물새우,진도,소,box,60,"21,000","20,300","20,700",2021-01-21
(선)바다가재,캐나다,중,kg,220.5,"18,000","5,500","12,800",2021-01-21
(선)삼치,포항,중,S/P,15,"112,500","100,000","103,300",2021-01-21
(선)아귀,삼천포,2미,S/P,1,"8,000","8,000","8,000",2021-01-21
(선)오징어,죽변,22미,S/P,124,"31,000","31,000","31,000",2021-01-21
(선)왕게,노르웨이,중,kg,3.1,"30,000","30,000","30,000",2021-01-21
(활)전복,완도,7/8미,kg,46.2,"40,000","38,000","38,500",2021-01-21
(활)전복,완도,15/16미,kg,81.4,"20,000","19,000","19,600",2021-01-21
(선)키조개,군산,8코,box,20,"33,500","33,500","33,500",2021-01-21
(활)가무락,순천,중,그물망,5,"220,000","180,000","188,000",2021-01-21
(활)겉바지락,중국,대,포,20,"16,200","16,200","16,200",2021-01-21
(선)금태,부산(기장),중,S/P,4,"300,000","150,000","220,000",2021-01-21
(활)넙치,완도,중,kg,570.1,"21,000","2,000","19,700",2021-01-21
(활)넙치,제주도,중,kg,"1,344.5","29,000","8,000","16,900",2021-01-21
(활)능성어,통영,중,kg,12.9,"43,000","40,000","41,700",2021-01-21
(선)문어,속초,중,S/P,105.5,"150,000","9,000","12,600",2021-01-21
(활)방어,일본,중,kg,"3,526.9","25,000","3,000","13,700",2021-01-21
(선)아귀,거제도,10미,S/P,2,"40,000","40,000","40,000",2021-01-21
(선)연자돔,제주도,10미,S/P,1,"100,500","100,500","100,500",2021-01-21
(선)우럭,속초,중,S/P,10.7,"100,000","12,000","20,200",2021-01-21
(활)전복,완도,30/35미,kg,45.1,"14,000","10,000","11,000",2021-01-21
(활)전복,완도,25미,kg,33.8,"19,000","19,000","19,000",2021-01-21
(냉)조기,중국,150/200,CT/(BT),50,"29,100","29,100","29,100",2021-01-21
(활)쭈꾸미,태안,소,그물망,40,"61,000","61,000","61,000",2021-01-21
(선)쭈꾸미,태안,소,그물망,12,"40,000","40,000","40,000",2021-01-21
(선)참가자미,제주도,중,S/P,5.8,"130,000","7,500","49,700",2021-01-21
(선)키조개,군산,대,box,9,"24,300","24,300","24,300",2021-01-21
(선)키조개,보령,6코,box,1,"25,000","25,000","25,000",2021-01-21
(선)키조개,보령,8코,box,7,"50,500","50,500","50,500",2021-01-21
(활)가무락,고창,대,그물망,1,"240,000","240,000","240,000",2021-01-21
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"12,800","12,800","12,800",2021-01-21
(냉)갈치,중국,350/450,CT/(BT),30,"81,300","81,300","81,300",2021-01-21
(선)만디,마산,중,box,268,"5,100","4,600","4,800",2021-01-21
(선)물메기,군산,3미,S/P,1,"3,000","3,000","3,000",2021-01-21
(선)물메기,안흥,1미,kg,1,"12,000","12,000","12,000",2021-01-21
(냉)바다가재,캐나다,중,kg,15,"2,000","2,000","2,000",2021-01-21
(냉)부세,중국,150/200,CT/(BT),50,"16,500","16,500","16,500",2021-01-21
(선)아귀,속초,중,S/P,217.3,"3,000","1,200","1,700",2021-01-21
(선)아귀,방어진,15미,S/P,13,"25,000","25,000","25,000",2021-01-21
(선)오징어,임원,20미,S/P,15,"70,000","70,000","70,000",2021-01-21
(선)우럭,통영,중,kg,633.5,"14,500","6,000","9,100",2021-01-21
(선)잡어,제주도,중,S/P,2,"22,000","20,000","21,000",2021-01-21
(활)전복,완도,16/17미,kg,69.5,"20,000","18,000","19,000",2021-01-21
(활)전복,완도,20미,kg,22.9,"20,000","15,000","17,500",2021-01-21
(활)전복,완도,5/6미,kg,11.7,"53,000","53,000","53,000",2021-01-21
(활)전복,완도,18/19미,kg,47.1,"19,000","18,000","18,700",2021-01-21
(활)전복,완도,25/26미,kg,11.4,"18,000","18,000","18,000",2021-01-21
(선)쭈꾸미,군산,10코,box,16,"48,000","46,600","47,500",2021-01-21
(활)피꼬막(피조개),순천,중,그물망,62,"22,000","15,300","17,900",2021-01-21
(냉)고등어,제주도,14미,S/P,6,"25,000","25,000","25,000",2021-01-21
(선)깐홍합,여수,중,box,124,"9,500","6,600","8,300",2021-01-21
(선)꼴뚜기,군산,소,box,10,"8,800","8,700","8,700",2021-01-21
(활)넙치,통영,중,kg,70.3,"28,000","13,000","20,800",2021-01-21
(선)도다리,군산,16미,S/P,1,"14,000","14,000","14,000",2021-01-21
(선)돔,삼천포,2미,S/P,30,"10,000","10,000","10,000",2021-01-21
(활)바다가재,캐나다,중,kg,21.1,"30,000","15,500","20,100",2021-01-21
(선)볼락,속초,중,S/P,43.5,"10,000","3,300","6,200",2021-01-21
(선)분홍새우,동해시,중,S/P,37,"51,000","30,000","32,800",2021-01-21
(활)새꼬막,벌교,중,그물망,45,"78,600","68,000","71,200",2021-01-21
(선)아귀,통영,중,S/P,84.6,"2,200","1,700","1,900",2021-01-21
(선)아귀,삼천포,6미,S/P,3,"8,000","8,000","8,000",2021-01-21
(선)은갈치,제주도,10미,S/P,130,"180,000","32,000","90,600",2021-01-21
(선)은갈치,제주도,15미,S/P,1,"40,000","40,000","40,000",2021-01-21
(활)전복,완도,14/15미,kg,68.9,"22,000","17,000","20,500",2021-01-21
(활)전복,완도,17미,kg,33.2,"19,000","19,000","19,000",2021-01-21
(활)전복,완도,11/12미,kg,214.3,"24,000","19,000","23,200",2021-01-21
(활)전복,완도,19/20미,kg,92,"20,000","15,000","19,000",2021-01-21
(선)청어,통영,14미,S/P,12,"8,000","8,000","8,000",2021-01-21
(활)토바지락,중국,중,box,11,"5,000","4,500","4,600",2021-01-21
(선)깐굴,삼천포,중,box,459,"26,200","20,500","22,800",2021-01-21
(선)넙치,군산,9미,S/P,1,"17,500","17,500","17,500",2021-01-21
(선)농어,속초,중,S/P,1,"25,000","25,000","25,000",2021-01-21
(선)농어,완도,중,kg,102.4,"3,500","2,000","3,100",2021-01-21
(활)능성어,일본,중,kg,53.7,"38,000","6,000","27,100",2021-01-21
(선)돔,삼천포,4미,S/P,19,"27,000","27,000","27,000",2021-01-21
(활)동죽,고창,중,그물망,5,"30,000","30,000","30,000",2021-01-21
(활)동죽,고창,대,그물망,5,"30,000","30,000","30,000",2021-01-21
(선)물메기,태안,2미,kg,4,"10,500","10,500","10,500",2021-01-21
(활)물바지락,여수,중,box,82,"50,600","17,100","23,600",2021-01-21
(활)물바지락,여수,대,box,41,"42,100","17,000","26,400",2021-01-21
(활)방게,태안,중,kg,780,"8,500","7,500","7,800",2021-01-21
(활)백합,군산,중,그물망,5,"250,000","190,000","214,000",2021-01-21
(선)삼치,감포,중,S/P,80,"132,000","30,000","93,600",2021-01-21
(선)아귀,삼천포,3미,S/P,7,"8,000","8,000","8,000",2021-01-21
(선)아귀,제주도,4/5미,S/P,20,"60,000","60,000","60,000",2021-01-21
(선)은갈치,제주도,9미,S/P,3,"185,000","185,000","185,000",2021-01-21
(선)줄돔,일본,중,kg,1.1,"4,000","4,000","4,000",2021-01-21
(선)참치외,죽변,2미,S/P,164.1,"12,000","12,000","12,000",2021-01-21
(활)피꼬막(피조개),마산,중,그물망,30,"22,600","22,000","22,400",2021-01-21
(활)가무락,부안,대,그물망,10,"245,000","200,000","233,000",2021-01-21
(선)낙지,중국,10미,box,374,"29,000","26,300","26,900",2021-01-21
(선)넙치,안흥,중,kg,5.5,"4,000","4,000","4,000",2021-01-21
(선)도루묵,동해시,중,box,7,"6,000","6,000","6,000",2021-01-21
(활)돌꼬막,중국,대,포,5,"45,500","45,500","45,500",2021-01-21
(냉)멸치,기타(국내),중,CT/(BT),5,"11,500","11,500","11,500",2021-01-21
(냉)명태,러시아,6통,PAN(펜),"1,300","24,500","24,500","24,500",2021-01-21
(냉)명태,러시아,7통,PAN(펜),"1,800","24,500","24,500","24,500",2021-01-21
(선)물메기,군산,2미,S/P,2,"9,000","9,000","9,000",2021-01-21
(선)물메기,안흥,2미,kg,99,"17,000","1,000","5,900",2021-01-21
(활)봉바지락,태안,중,box,6,"15,100","12,600","14,000",2021-01-21
(활)우럭,통영,중,kg,52.9,"14,500","9,000","12,000",2021-01-21
(활)참숭어,서천,중,kg,408,"12,500","2,000","9,400",2021-01-21
(선)키조개,군산,10코,box,13,"27,000","27,000","27,000",2021-01-21
(선)학꽁치,여수,중,S/P,15,"30,000","30,000","30,000",2021-01-21
