(활)왕게,노르웨이,중,kg,317.5,"68,000","23,000","54,500",2021-01-26
(활)우럭조개,여수,30미,box,1,"90,000","90,000","90,000",2021-01-26
(선)은갈치,제주도,7미,S/P,26,"185,000","170,000","177,500",2021-01-26
(활)잡어,통영,중,kg,13.9,"25,000","8,000","9,300",2021-01-26
(활)전복,완도,18미,kg,58.7,"19,000","19,000","19,000",2021-01-26
(활)전복,완도,8/9미,kg,218.7,"37,000","28,000","31,600",2021-01-26
(활)점성어,중국,중,kg,418.3,"8,000","3,000","5,000",2021-01-26
(선)참조기,제주도,140미,S/P,8,"285,000","285,000","285,000",2021-01-26
(활)피꼬막(피조개),군산,중,그물망,14,"20,000","13,300","17,000",2021-01-26
(활)해삼,마산,중,box,35,"30,000","20,000","22,200",2021-01-26
(활)가무락,인천,대,그물망,4,"100,000","96,500","97,400",2021-01-26
(선)깐바지락,여수,중,box,51,"11,000","10,000","10,700",2021-01-26
(선)낙지,중국,17미,box,29,"23,000","23,000","23,000",2021-01-26
(선)낙지,중국,8미,box,25,"21,200","21,000","21,100",2021-01-26
(선)낙지,중국,15미,box,319,"25,000","21,000","24,400",2021-01-26
(선)매생이,고흥,중,box,740,"12,000","8,600","10,500",2021-01-26
(선)매생이,완도,중,box,400,"11,500","11,100","11,200",2021-01-26
(활)문어,목포,6미,kg,27,"20,000","20,000","20,000",2021-01-26
(선)분홍새우,죽변,중,S/P,50,"40,000","25,000","28,100",2021-01-26
(활)소라,군산,중,box,1,"115,000","115,000","115,000",2021-01-26
(선)왕게,러시아,중,kg,23.5,"36,000","6,000","23,900",2021-01-26
(선)잡어,진도,중,kg,46,"10,500","7,000","9,600",2021-01-26
(냉)적어,아이슬란드,500/700,CT/(BT),20,"89,700","89,700","89,700",2021-01-26
(활)전복,완도,14미,kg,11.5,"21,000","21,000","21,000",2021-01-26
(활)전복,완도,12/13미,kg,160.7,"24,000","22,000","22,900",2021-01-26
(활)전복,완도,30미,kg,44.6,"16,000","11,000","12,300",2021-01-26
(활)전복,완도,6/7미,kg,23,"49,000","43,000","46,000",2021-01-26
(활)찰넙치,제주도,중,kg,206.2,"21,000","5,000","20,800",2021-01-26
(선)참치외,강구,2미,S/P,"1,045.6","32,000","1,800","2,900",2021-01-26
(활)피꼬막(피조개),군산,소,그물망,2,"15,500","13,000","14,300",2021-01-26
(활)가무락,중국,대,포,5,"72,000","72,000","72,000",2021-01-26
(냉)고등어,노르웨이,400/600,CT/(BT),30,"56,600","56,600","56,600",2021-01-26
(선)낙지,중국,11미,box,"1,685","23,000","19,600","21,400",2021-01-26
(활)동죽,태안,대,box,22,"15,200","14,500","14,800",2021-01-26
(선)물메기,고흥,2미,kg,10,"10,000","3,000","6,900",2021-01-26
(활)물바지락,삼천포,중,box,1,"14,100","14,100","14,100",2021-01-26
(활)물바지락,여수,특대,box,10,"29,000","29,000","29,000",2021-01-26
(가공)봉굴,통영,중,box,5,"22,100","22,100","22,100",2021-01-26
(냉)부세,중국,200/300,CT/(BT),100,"17,000","17,000","17,000",2021-01-26
(선)삼치,강구,2미,S/P,37.4,"145,000","6,500","23,700",2021-01-26
(활)소라,군산,대,box,6,"176,000","176,000","176,000",2021-01-26
(활)우럭조개,여수,10미,box,5,"98,000","75,000","88,800",2021-01-26
(선)잡어,안흥,중,kg,5.4,"9,000","9,000","9,000",2021-01-26
(활)전복,완도,13/14미,kg,80.6,"23,000","22,000","22,600",2021-01-26
(활)진주담치,여수,중,그물망,302,"9,700","6,100","7,300",2021-01-26
(활)진주담치,마산,중,그물망,164,"7,500","6,100","7,000",2021-01-26
(냉)참돔,중국,8미,CT/(BT),10,"38,000","38,000","38,000",2021-01-26
(활)참숭어,고창,중,kg,910,"11,000",100,"5,600",2021-01-26
(활)참숭어,여수,중,kg,405.7,"6,000","1,500","5,400",2021-01-26
(활)피꼬막(피조개),장항,중,그물망,35,"18,000","15,000","15,900",2021-01-26
(활)감성돔,통영,중,kg,78.1,"35,000","5,500","20,600",2021-01-26
(선)낙지,중국,23미,box,20,"21,600","21,600","21,600",2021-01-26
(선)낙지,중국,16미,box,180,"24,000","22,000","23,400",2021-01-26
(선)낙지,중국,7미,box,237,"20,600","17,600","19,700",2021-01-26
(활)넙치,중국,중,kg,268.2,"16,000","14,000","15,000",2021-01-26
(활)농어,중국,중,kg,378.2,"14,500","10,000","13,300",2021-01-26
(활)대게,러시아,중,kg,"1,647.2","45,000","1,000","29,200",2021-01-26
(선)돔,부산(기장),4미,S/P,146.5,"3,000","3,000","3,000",2021-01-26
(활)문어,목포,8미,kg,7.1,"18,000","18,000","18,000",2021-01-26
(활)문어,목포,3미,kg,29.3,"18,000","18,000","18,000",2021-01-26
(선)물메기,고흥,3미,kg,1,"8,000","8,000","8,000",2021-01-26
(선)삼치,포항,중,S/P,25,"153,000","75,000","108,000",2021-01-26
(선)아귀,방어진,6미,S/P,2,"60,000","50,000","55,000",2021-01-26
(활)우럭,제주도,중,kg,247,"8,500","8,000","8,500",2021-01-26
(활)우럭조개,여수,20미,box,1,"90,000","90,000","90,000",2021-01-26
(활)전복,완도,15/16미,kg,70.3,"21,000","21,000","21,000",2021-01-26
(활)전복,완도,8미,kg,34.8,"31,000","31,000","31,000",2021-01-26
(선)참조기,제주도,160/165미,S/P,12,"175,000","140,000","165,000",2021-01-26
(선)키조개,군산,8코,box,36,"33,300","32,100","32,600",2021-01-26
(선)키조개,군산,5미,box,20,"48,000","45,500","46,300",2021-01-26
(활)겉바지락,중국,대,포,4,"47,000","46,100","46,800",2021-01-26
(선)금태,부산(기장),중,S/P,2,"360,000","150,000","255,000",2021-01-26
(활)넙치,제주도,중,kg,"1,515.9","25,000","2,000","14,800",2021-01-26
(활)넙치,완도,중,kg,696.4,"22,500","2,000","20,600",2021-01-26
(활)문어,목포,2미,kg,5.4,"18,000","18,000","18,000",2021-01-26
(활)문어,목포,5미,kg,16.7,"20,000","20,000","20,000",2021-01-26
(선)물메기,안흥,3미,S/P,1,"16,000","16,000","16,000",2021-01-26
(선)민물새우,진도,소,box,50,"24,300","24,000","24,200",2021-01-26
(선)바다가재,캐나다,중,kg,108,"20,500","1,000","12,300",2021-01-26
(활)방어,일본,중,kg,"3,234.2","20,000","2,000","12,200",2021-01-26
(선)볼락,임원,중,S/P,28,"16,000","16,000","16,000",2021-01-26
(활)부시리,제주도,중,kg,9.5,"14,500","14,500","14,500",2021-01-26
(선)삼치,강구,3미,S/P,9.8,"7,000","7,000","7,000",2021-01-26
(선)새조개,삼천포,10봉,box,2,"200,000","200,000","200,000",2021-01-26
(선)왕게,노르웨이,중,kg,506.2,"33,000",500,"17,600",2021-01-26
(냉)왕게,노르웨이,중,kg,103.2,"18,000","18,000","18,000",2021-01-26
(선)은갈치,제주도,중,S/P,9,"150,000","120,000","146,700",2021-01-26
(활)전복,완도,7/8미,kg,114.2,"41,000","30,000","35,400",2021-01-26
(활)전복,완도,5미,kg,10.4,"45,000","45,000","45,000",2021-01-26
(활)쭈꾸미,태안,소,그물망,50,"60,000","55,000","56,500",2021-01-26
(활)개조개,여수,중,box,23,"62,000","48,500","54,200",2021-01-26
(선)낙지,중국,24미,box,15,"20,000","20,000","20,000",2021-01-26
(활)능성어,통영,중,kg,93.2,"42,000","25,000","31,800",2021-01-26
(활)다금바리,제주도,중,kg,4.1,"90,000","90,000","90,000",2021-01-26
(선)다랑어,임원,3미,S/P,29,"55,000","52,000","52,200",2021-01-26
(활)돔,제주도,중,kg,8.1,"25,000","25,000","25,000",2021-01-26
(활)문어,목포,7미,kg,15.8,"20,000","18,000","19,300",2021-01-26
(선)물메기,안흥,1미,kg,12,"7,500","1,000","7,000",2021-01-26
(선)물메기,안흥,8미,S/P,2,"16,000","16,000","16,000",2021-01-26
(선)삼치,죽변,6미,S/P,1,"72,000","72,000","72,000",2021-01-26
(냉)수꽃게,태안,5단,CT/(BT),56,"70,000","70,000","70,000",2021-01-26
(선)우럭,속초,중,S/P,21.7,"9,500","9,500","9,500",2021-01-26
(선)우럭,통영,중,kg,109.2,"14,500","5,000","9,400",2021-01-26
(선)잡어,완도,중,S/P,4.4,"3,000","3,000","3,000",2021-01-26
(활)전복,완도,50미,kg,11.2,"12,000","12,000","12,000",2021-01-26
(활)전복,완도,35미,kg,34.3,"12,000","9,000","10,300",2021-01-26
(활)전복,완도,18/19미,kg,22.3,"19,000","19,000","19,000",2021-01-26
(선)쭈꾸미,군산,10코,box,35,"31,500","28,500","29,400",2021-01-26
(선)통치,제주도,20미,S/P,5,"90,000","90,000","90,000",2021-01-26
(활)피꼬막(피조개),순천,중,그물망,51,"25,100","18,100","20,200",2021-01-26
(선)깐홍합,여수,중,box,141,"12,500","10,500","11,500",2021-01-26
(선)만디,마산,중,box,150,"6,100","4,000","5,400",2021-01-26
(선)물메기,안흥,6미,S/P,11,"25,000","16,000","24,200",2021-01-26
(활)바다가재,캐나다,중,kg,18.6,"22,000","14,000","19,500",2021-01-26
(냉)바다가재,캐나다,중,kg,10,"2,000","2,000","2,000",2021-01-26
(활)바위굴,마산,중,box,11,"10,500","10,000","10,100",2021-01-26
(선)삼치,죽변,5미,S/P,1,"90,000","90,000","90,000",2021-01-26
(선)연자돔,제주도,중,S/P,4,"165,000","75,000","141,300",2021-01-26
(선)은갈치,제주도,10미,S/P,21,"175,000","120,000","153,700",2021-01-26
(선)은갈치,제주도,5미,S/P,59,"190,000","155,000","177,800",2021-01-26
(선)잡어,제주도,중,S/P,3,"30,000","4,000","12,700",2021-01-26
(활)전복,완도,16/17미,kg,81.3,"21,000","19,000","20,000",2021-01-26
(활)전복,완도,19/20미,kg,79.4,"20,000","19,000","19,400",2021-01-26
(활)전복,완도,20미,kg,22.3,"20,000","19,000","19,500",2021-01-26
(활)전복,완도,14/15미,kg,68.1,"22,000","19,000","21,100",2021-01-26
(선)참조기,제주도,150미,S/P,10,"225,000","220,000","222,500",2021-01-26
(선)참조기,제주도,130미,S/P,6,"300,000","300,000","300,000",2021-01-26
(선)청어,통영,14미,S/P,50,"8,000","8,000","8,000",2021-01-26
(활)토바지락,중국,중,box,25,"4,600","4,200","4,400",2021-01-26
(선)통치,제주도,중,S/P,7,"100,000","70,000","85,700",2021-01-26
(선)감태,고흥,중,box,14,"7,200","7,200","7,200",2021-01-26
(선)깐굴,삼천포,중,box,406,"30,100","15,000","22,300",2021-01-26
(선)깐굴,태안,소,box,5,"11,000","11,000","11,000",2021-01-26
(활)넙치,통영,중,kg,62.6,"18,000","6,000","13,400",2021-01-26
(선)돔,속초,중,S/P,90,"7,500","7,500","7,500",2021-01-26
(선)만디,통영,소,box,30,"5,300","5,300","5,300",2021-01-26
(선)물메기,안흥,2미,S/P,1,"10,000","10,000","10,000",2021-01-26
(활)물바지락,여수,대,box,71,"45,200","23,100","32,700",2021-01-26
(활)물바지락,여수,중,box,84,"31,200","12,000","26,600",2021-01-26
(선)분홍새우,동해시,중,S/P,34,"44,000","30,000","33,400",2021-01-26
(선)삼치,강구,6미,S/P,2,"89,000","88,000","88,500",2021-01-26
(활)새꼬막,벌교,중,그물망,37,"81,000","48,200","69,000",2021-01-26
(냉)수꽃게,중국,300/400,S/P,30,"25,000","25,000","25,000",2021-01-26
(선)아귀,제주도,중,S/P,15,"76,000","65,000","75,200",2021-01-26
(선)아귀,중국,4미,S/P,12,"25,000","25,000","25,000",2021-01-26
(활)전복,완도,4/5미,kg,22.7,"50,000","50,000","50,000",2021-01-26
(활)전복,완도,11/12미,kg,139.4,"24,000","22,000","22,900",2021-01-26
(활)참숭어,인천,중,kg,168.6,"7,000","6,300","6,600",2021-01-26
(선)참치외,죽변,1미,S/P,56,"42,000","33,000","35,600",2021-01-26
(선)홍어,안흥,중,kg,66.5,"13,000","5,000","7,000",2021-01-26
(활)가무락,태안,대,그물망,7,"152,000","145,100","148,300",2021-01-26
(활)가무락,부안,대,그물망,19,"152,000","22,300","135,900",2021-01-26
(선)낙지,중국,10미,box,344,"22,800","21,200","22,200",2021-01-26
(냉)명태,러시아,6통,PAN(펜),20,"31,000","31,000","31,000",2021-01-26
(선)물메기,안흥,2미,kg,46,"12,000","6,000","8,000",2021-01-26
(활)방게,태안,중,kg,130,"6,000","5,700","5,800",2021-01-26
(활)봉바지락,태안,중,box,10,"13,600","11,000","13,000",2021-01-26
(선)아귀,중국,2미,S/P,15,"45,000","45,000","45,000",2021-01-26
(활)우럭,통영,중,kg,57.9,"13,500","3,000","9,900",2021-01-26
(선)은갈치,제주도,9미,S/P,5,"170,000","168,000","169,200",2021-01-26
(냉)조기,중국,200/300,CT/(BT),20,"34,500","34,500","34,500",2021-01-26
(냉)참돔,중국,10미,CT/(BT),10,"36,000","36,000","36,000",2021-01-26
(활)참숭어,서천,중,kg,617,"9,000","1,000","3,800",2021-01-26
(선)참조기,제주도,47미,S/P,1,"1,115,000","1,115,000","1,115,000",2021-01-26
(선)참조기,제주도,120미,S/P,2,"370,000","320,000","345,000",2021-01-26
(선)참치외,죽변,2미,S/P,132,"57,000","25,000","31,900",2021-01-26
(선)키조개,군산,10코,box,11,"28,200","28,200","28,200",2021-01-26
(활)피꼬막(피조개),군산,대,그물망,2,"17,000","17,000","17,000",2021-01-26
(활)피꼬막(피조개),마산,중,그물망,45,"23,600","22,500","23,300",2021-01-26
(활)해삼,여수,중,box,7,"32,000","32,000","32,000",2021-01-26
(선)간재미,인천,중,kg,783,"5,000",800,"1,800",2021-01-26
(활)넙치,여수,중,kg,171.5,"18,000","6,000","12,500",2021-01-26
(선)백조기,제주도,100미,S/P,1,"110,000","110,000","110,000",2021-01-26
(선)양태,제주도,중,S/P,4,"75,000","75,000","75,000",2021-01-26
