(선)다랑어,임원,중,S/P,57.4,"130,000","8,000","11,300",2021-01-09
(선)만디,통영,중,box,39,"4,600","4,600","4,600",2021-01-09
(선)만디,마산,2봉,box,15,"8,300","8,200","8,200",2021-01-09
(선)미더덕,마산,중,box,43,"14,000","9,100","11,900",2021-01-09
(선)민어,제주도,중,S/P,2,"110,000","100,000","105,000",2021-01-09
(활)방어,통영,중,kg,"1,301.4","35,000","3,000","26,300",2021-01-09
(활)방어,영덕,중,kg,410,"30,000","25,000","28,800",2021-01-09
(활)소라,장항,중,box,1,"110,100","110,100","110,100",2021-01-09
(활)암꽃게,진도,중,kg,96,"12,000","11,000","11,400",2021-01-09
(냉)임연수어,러시아,2L,PAN(펜),30,"76,500","76,500","76,500",2021-01-09
(활)전복,완도,50/60미,kg,53,"5,000","4,000","4,400",2021-01-09
(활)전복,완도,9미,kg,112.2,"32,000","26,000","29,000",2021-01-09
(활)쭈꾸미,화성,소,그물망,41,"37,100","37,000","37,000",2021-01-09
(활)참돔,통영,중,kg,464.7,"16,000","4,000","11,100",2021-01-09
(선)키조개,보령,대,box,1,"55,500","55,500","55,500",2021-01-09
(활)피꼬막(피조개),장항,대,그물망,12,"11,000","8,000","8,700",2021-01-09
(선)가자미,제주도,중,S/P,81.6,"110,000","10,000","19,400",2021-01-09
(선)가자미,목포,중,kg,11,"9,000","9,000","9,000",2021-01-09
(선)갑오징어,장항,10코,box,3,"15,000","15,000","15,000",2021-01-09
(선)갯장어,여수,중,S/P,13,"5,000","5,000","5,000",2021-01-09
(선)낙지,중국,17미,box,15,"20,300","20,300","20,300",2021-01-09
(냉)넙치,제주도,13/14미,CT/(BT),98,"30,000","21,000","21,600",2021-01-09
(활)방어,군산,중,kg,5.9,"14,000","14,000","14,000",2021-01-09
(선)방어,일본,중,kg,38,"7,000","2,500","6,300",2021-01-09
(선)방어,통영,중,kg,194.6,"7,000",500,"3,100",2021-01-09
(활)새꼬막,순천,중,그물망,268,"73,000","20,200","47,300",2021-01-09
(활)소라,군산,중,box,1,"106,000","106,000","106,000",2021-01-09
(활)왕게,노르웨이,중,kg,90.2,"62,500","55,000","61,200",2021-01-09
(활)잡어,통영,중,kg,37.7,"18,000","4,000","7,200",2021-01-09
(활)전복,완도,18미,kg,114.7,"19,000","18,000","18,400",2021-01-09
(활)전복,완도,30미,kg,21.8,"15,000","15,000","15,000",2021-01-09
(활)전복,완도,25/30미,kg,68.4,"15,000","15,000","15,000",2021-01-09
(활)점성어,중국,중,kg,804.4,"7,000",500,"4,400",2021-01-09
(활)참숭어,고흥,중,kg,40.1,"6,000","2,000","5,100",2021-01-09
(선)통치,여수,24미,S/P,2,"70,000","70,000","70,000",2021-01-09
(활)해삼,마산,중,box,43,"32,000","31,000","31,500",2021-01-09
(선)검복,완도,중,kg,5.1,"12,000","4,000","5,900",2021-01-09
(선)깐굴,태안,중,box,10,"12,500","12,500","12,500",2021-01-09
(선)깐바지락,여수,중,box,48,"13,500","8,200","11,300",2021-01-09
(선)낙지,중국,15미,box,161,"23,500","16,000","22,100",2021-01-09
(선)매생이,고흥,중,box,214,"23,200","12,700","19,400",2021-01-09
(활)물바지락,여수,특대,box,14,"47,100","47,100","47,100",2021-01-09
(가공)봉굴,통영,중,box,4,"30,000","30,000","30,000",2021-01-09
(선)오징어,죽변,중,S/P,55,"75,000","31,000","47,000",2021-01-09
(선)왕게,러시아,중,kg,11.1,"50,500","33,000","45,700",2021-01-09
(활)우럭,완도,중,kg,270.5,"24,000","5,500","14,200",2021-01-09
(활)전복,완도,12/13미,kg,103.6,"25,000","21,000","22,700",2021-01-09
(활)전복,완도,20/21미,kg,35,"19,000","19,000","19,000",2021-01-09
(냉)절단게,중국,2L,CT/(BT),30,"38,300","38,300","38,300",2021-01-09
(선)졸복,통영,중,S/P,4.6,"2,000","2,000","2,000",2021-01-09
(활)진주담치,마산,중,그물망,107,"7,300","4,500","6,500",2021-01-09
(활)진주담치,여수,중,그물망,102,"9,000","4,100","7,000",2021-01-09
(선)쭈꾸미,태안,20미,그물망,13,"22,200","22,200","22,200",2021-01-09
(활)참숭어,여수,중,kg,219.3,"13,000",800,"10,500",2021-01-09
(활)참숭어,고창,중,kg,400.3,"16,000","10,000","14,500",2021-01-09
(활)피꼬막(피조개),장항,중,그물망,3,"8,000","8,000","8,000",2021-01-09
(활)감성돔,통영,중,kg,49.5,"37,000","4,000","12,200",2021-01-09
(선)갑오징어,장항,6미,box,1,"12,000","12,000","12,000",2021-01-09
(선)낙지,중국,11미,box,572,"16,000","14,500","15,200",2021-01-09
(선)낙지,중국,22미,box,36,"32,000","16,000","31,600",2021-01-09
(선)낙지,중국,7미,box,342,"15,200","13,600","14,300",2021-01-09
(활)넙치,중국,중,kg,357.9,"16,000","3,000","14,300",2021-01-09
(활)농어,중국,중,kg,886.7,"15,000","2,000","11,900",2021-01-09
(활)대게,러시아,중,kg,803.4,"67,000","20,000","49,900",2021-01-09
(선)대포오징어,강구,중,S/P,12.9,"14,000","14,000","14,000",2021-01-09
(활)동죽,태안,중,포,26,"19,600","16,000","17,400",2021-01-09
(선)바다가재,캐나다,중,kg,194.2,"18,000","4,000","12,600",2021-01-09
(활)방어,일본,중,kg,"2,216.8","30,000",100,"21,400",2021-01-09
(활)소라,중국,중,box,26,"56,100","56,100","56,100",2021-01-09
(활)암꽃게,진도,대,kg,255,"26,000","17,000","23,800",2021-01-09
(활)전복,완도,15/16미,kg,34.4,"21,000","21,000","21,000",2021-01-09
(활)전복,완도,8미,kg,102.8,"37,000","30,000","32,500",2021-01-09
(활)전복,완도,13/14미,kg,124.4,"23,000","19,000","21,100",2021-01-09
(선)쭈꾸미,고창,10코,box,25,"28,500","25,000","27,200",2021-01-09
(선)참돔,목포,중,kg,9,"6,500","6,500","6,500",2021-01-09
(활)해삼,여수,대,box,5,"26,500","26,000","26,100",2021-01-09
(활)가무락,고창,대,그물망,2,"282,000","282,000","282,000",2021-01-09
(활)겉바지락,중국,대,포,2,"46,000","45,000","45,500",2021-01-09
(활)넙치,완도,중,kg,524.7,"21,000","5,000","19,000",2021-01-09
(활)넙치,제주도,중,kg,"1,552.9","27,000","2,000","16,800",2021-01-09
(활)넙치,부산(기장),중,kg,197.9,"27,000","8,000","19,000",2021-01-09
(활)넙치,군산,중,kg,204.1,"25,000","7,000","13,800",2021-01-09
(선)대게,러시아,중,kg,83.1,"25,000","2,000","17,800",2021-01-09
(선)문어,속초,중,S/P,50.8,"9,500","9,000","9,200",2021-01-09
(활)방어,포항,중,kg,"1,108.7","32,000","9,000","21,000",2021-01-09
(활)붉은대게,기타(국내),중,kg,101.9,"31,000","31,000","31,000",2021-01-09
(선)우럭,통영,중,kg,581,"14,500","5,000","8,800",2021-01-09
(활)재첩,군산,대,그물망,2,"33,000","33,000","33,000",2021-01-09
(활)전복,완도,7미,kg,79.9,"45,000","36,000","38,900",2021-01-09
(활)전복,완도,5미,kg,11.6,"55,000","55,000","55,000",2021-01-09
(활)전복,완도,16미,kg,68.9,"20,000","19,000","19,300",2021-01-09
(활)줄돔,통영,중,kg,6.4,"8,000","8,000","8,000",2021-01-09
(선)쭈꾸미,군산,10코,box,57,"20,600","19,600","20,300",2021-01-09
(선)참숭어,고창,중,kg,862.5,"1,100","1,100","1,100",2021-01-09
(선)키조개,보령,6코,box,10,"61,100","45,000","59,500",2021-01-09
(선)키조개,장항,70미,box,10,"27,300","27,000","27,100",2021-01-09
(선)깐홍합,여수,중,box,122,"8,000","3,200","5,800",2021-01-09
(활)낙지,태안,20미,그물망,46,"116,000","46,000","75,200",2021-01-09
(활)넙치,통영,중,kg,263.7,"27,000","7,000","18,600",2021-01-09
(선)만디,마산,중,box,289,"5,300","4,600","4,900",2021-01-09
(활)바다가재,캐나다,중,kg,226.6,"34,000","5,000","23,200",2021-01-09
(활)방어,제주도,중,kg,750,"31,000","3,000","25,800",2021-01-09
(활)백합,부산(기장),중,그물망,7,"120,000","120,000","120,000",2021-01-09
(선)병어,강구,8미,S/P,5,"74,000","43,000","51,000",2021-01-09
(활)새꼬막,벌교,중,그물망,55,"73,600","58,000","60,800",2021-01-09
(선)수꽃게,나로도,중,S/P,4,"110,000","70,000","100,000",2021-01-09
(선)아귀,삼천포,중,S/P,4,"12,000","10,000","11,500",2021-01-09
(선)오징어,임원,중,S/P,68,"40,000","36,000","38,900",2021-01-09
(활)전복,완도,16/17미,kg,35.2,"19,000","19,000","19,000",2021-01-09
(활)전복,완도,19/20미,kg,23,"20,000","20,000","20,000",2021-01-09
(활)전복,완도,14/15미,kg,46,"23,000","22,000","22,500",2021-01-09
(활)전복,완도,11/12미,kg,180.2,"24,000","20,000","22,100",2021-01-09
(선)참조기,제주도,150미,S/P,1,"190,000","190,000","190,000",2021-01-09
(활)토바지락,중국,중,box,24,"4,200","3,000","3,800",2021-01-09
(선)통치,제주도,중,S/P,12,"110,000","70,000","86,700",2021-01-09
(선)한치,속초,8미,S/P,2,"35,000","35,000","35,000",2021-01-09
(선)깐굴,삼천포,중,box,462,"21,500","18,800","19,800",2021-01-09
(선)낙지,중국,10미,box,360,"16,300","16,000","16,100",2021-01-09
(선)농어,완도,중,kg,32.7,"4,000","2,500","3,400",2021-01-09
(활)능성어,일본,중,kg,116.6,"40,000","39,000","39,800",2021-01-09
(선)매생이,장흥,중,box,30,"22,100","21,600","21,600",2021-01-09
(냉)명태,러시아,7통,PAN(펜),30,"29,500","29,500","29,500",2021-01-09
(활)물바지락,여수,중,box,68,"45,300","20,000","43,600",2021-01-09
(활)물바지락,여수,대,box,11,"52,000","40,500","44,100",2021-01-09
(활)바위굴,삼천포,중,그물망,20,"8,100","8,100","8,100",2021-01-09
(활)봉바지락,태안,중,box,5,"17,100","17,100","17,100",2021-01-09
(활)부시리,통영,중,kg,11.1,"2,000","2,000","2,000",2021-01-09
(활)붕장어,완도,중,kg,237.7,"6,500","4,500","5,500",2021-01-09
(활)우럭,통영,중,kg,32.3,"16,000","12,000","13,900",2021-01-09
(선)우럭,완도,중,kg,17,"10,000","8,000","9,400",2021-01-09
(선)잡어,통영,중,kg,19,"5,000","1,000","2,900",2021-01-09
(선)쥐치,통영,중,kg,1.4,"1,500","1,500","1,500",2021-01-09
(선)참돔,통영,중,kg,11.5,"3,000",500,"2,000",2021-01-09
(선)참조기,제주도,120미,S/P,1,"300,000","300,000","300,000",2021-01-09
(활)피꼬막(피조개),마산,중,그물망,70,"21,200","17,700","18,600",2021-01-09
