(선)옥돔,부산(기장),중,S/P,1,"130,000","130,000","130,000",2021-01-27
(선)은갈치,제주도,8미,S/P,28,"173,000","165,000","171,100",2021-01-27
(선)은갈치,제주도,4미,S/P,7,"155,000","140,000","150,700",2021-01-27
(활)전복,완도,9/10미,kg,261.5,"30,000","24,000","26,000",2021-01-27
(활)전복,완도,17/18미,kg,68.6,"20,000","19,000","19,700",2021-01-27
(활)줄돔,일본,중,kg,22.8,"75,000","20,000","40,600",2021-01-27
(선)키조개,장항,대,box,74,"45,200","27,500","42,000",2021-01-27
(선)가자미,방어진,중,S/P,1,"70,000","70,000","70,000",2021-01-27
(선)가자미,여수,중,S/P,145.7,"12,000","8,500","10,400",2021-01-27
(냉)갈치,제주도,대,CT/(BT),300,"146,000","146,000","146,000",2021-01-27
(활)감성돔,중국,중,kg,232.8,"31,000","6,000","21,400",2021-01-27
(냉)고등어,노르웨이,300/500,CT/(BT),50,"58,500","58,500","58,500",2021-01-27
(선)낙지,중국,12미,box,275,"22,000","20,000","21,000",2021-01-27
(선)문어,진도,중,kg,11,"2,000","2,000","2,000",2021-01-27
(냉)병어,삼천포,40미,S/P,1,"80,000","80,000","80,000",2021-01-27
(활)뿔소라,제주도,대,box,10,"85,200","81,000","82,400",2021-01-27
(선)아귀,포항,5미,S/P,141.4,"1,500","1,500","1,500",2021-01-27
(선)아귀,포항,6미,S/P,217.2,"1,500","1,200","1,400",2021-01-27
(선)아귀,동해시,중,kg,75,"4,000","4,000","4,000",2021-01-27
(선)암꽃게,진도,중,S/P,2,"120,000","30,000","75,000",2021-01-27
(활)전복,완도,10미,kg,22.6,"23,000","23,000","23,000",2021-01-27
(선)쭈꾸미,장항,중,box,24,"35,000","30,100","32,200",2021-01-27
(선)참돔,완도,중,kg,35.3,"13,000","10,000","11,700",2021-01-27
(선)참조기,제주도,중,S/P,9,"320,000","139,000","243,200",2021-01-27
(활)칼바지락,중국,중,box,150,"9,600","7,200","8,600",2021-01-27
(선)키조개,보령,10코,box,15,"26,600","26,600","26,600",2021-01-27
(활)해삼,통영,중,box,25,"23,000","22,000","22,300",2021-01-27
(선)간재미,완도,중,kg,3,"1,500","1,500","1,500",2021-01-27
(선)깐바지락,여수,소,box,5,"11,500","11,500","11,500",2021-01-27
(활)도다리,태안,중,kg,114.5,"15,000","4,000","8,600",2021-01-27
(활)돌가자미,동해시,중,kg,5.4,"100,000","100,000","100,000",2021-01-27
(선)만디,마산,2봉,box,41,"11,100","9,500","10,500",2021-01-27
(선)만디,통영,중,box,30,"5,700","5,700","5,700",2021-01-27
(냉)멸치,기타(국내),소,CT/(BT),97,"20,000","20,000","20,000",2021-01-27
(선)문어,속초,중,망,235.1,"10,000","7,000","8,200",2021-01-27
(선)물메기,군산,5미,S/P,1,"5,500","5,500","5,500",2021-01-27
(활)물바지락,삼천포,대,box,22,"35,300","32,000","34,000",2021-01-27
(활)방게,태안,대,kg,258,"7,500","7,000","7,300",2021-01-27
(활)상어,통영,중,kg,1,"25,000","25,000","25,000",2021-01-27
(선)아귀,삼천포,1미,S/P,1,"5,000","5,000","5,000",2021-01-27
(선)아귀,방어진,중,S/P,36,"15,500","15,500","15,500",2021-01-27
(냉)연자돔,제주도,중,S/P,20,"110,000","110,000","110,000",2021-01-27
(냉)임연수어,러시아,2L,PAN(펜),50,"75,500","75,500","75,500",2021-01-27
(선)쭈꾸미,태안,중,그물망,1,"42,000","42,000","42,000",2021-01-27
(선)참가자미,목포,중,S/P,7,"120,000","95,000","107,900",2021-01-27
(선)키조개,보령,대,box,2,"23,300","23,300","23,300",2021-01-27
(선)키조개,군산,소,box,5,"1,200","1,200","1,200",2021-01-27
(활)가무락,장항,중,그물망,1,"90,000","90,000","90,000",2021-01-27
(활)가무락,장항,대,그물망,1,"185,000","185,000","185,000",2021-01-27
(선)가자미,제주도,중,S/P,6,"120,000","114,000","117,700",2021-01-27
(선)간재미,안흥,중,kg,293,"3,500",500,"2,100",2021-01-27
(활)게,진도,중,CT/(BT),9,"36,000","36,000","36,000",2021-01-27
(선)깐굴,사천,소,box,266,"24,500","14,200","20,500",2021-01-27
(활)도다리,안흥,중,kg,179.1,"16,000","4,000","10,000",2021-01-27
(선)미더덕,마산,중,box,59,"14,000","9,000","10,400",2021-01-27
(활)방어,통영,중,kg,"1,281.1","8,000",400,"1,200",2021-01-27
(선)붉은대게,속초,30미,S/P,2,"30,000","30,000","30,000",2021-01-27
(선)삼치,강구,중,S/P,2,"104,000","104,000","104,000",2021-01-27
(활)새꼬막,순천,중,그물망,456,"82,000","20,300","53,600",2021-01-27
(선)아귀,방어진,18미,S/P,13,"26,000","20,000","23,700",2021-01-27
(선)아귀,삼천포,5미,S/P,1,"7,000","7,000","7,000",2021-01-27
(선)은갈치,제주도,12미,S/P,2,"80,000","80,000","80,000",2021-01-27
(활)전복,완도,21/22미,kg,64.6,"15,000","15,000","15,000",2021-01-27
(활)전복,완도,8/9미,kg,229.4,"34,000","26,000","30,100",2021-01-27
(활)전복,완도,25/30미,kg,22.6,"15,000","15,000","15,000",2021-01-27
(냉)조기,제주도,중,c/s(상자),260,"154,000","154,000","154,000",2021-01-27
(활)참돔,통영,중,kg,365.9,"17,000","4,000","10,100",2021-01-27
(냉)갈치,제주도,중,CT/(BT),250,"106,000","106,000","106,000",2021-01-27
(활)개조개,여수,15미,box,9,"57,600","57,100","57,400",2021-01-27
(선)깐멍게,통영,중,box,40,"23,300","23,000","23,200",2021-01-27
(선)깐홍합,마산,중,box,21,"12,100","12,000","12,100",2021-01-27
(활)농어,통영,중,kg,5.3,"15,000","11,000","12,900",2021-01-27
(활)동죽,고창,진통,그물망,6,"30,000","30,000","30,000",2021-01-27
(선)문어,완도,중,kg,28.7,"20,000","15,000","19,000",2021-01-27
(선)물메기,군산,1미,S/P,1,"7,000","7,000","7,000",2021-01-27
(선)민어,삼천포,중,S/P,16.5,"100,000","12,000","17,300",2021-01-27
(선)방어,통영,중,kg,"1,088.8","5,000",300,900,2021-01-27
(선)분홍새우,속초,중,S/P,5,"69,000","69,000","69,000",2021-01-27
(냉)수꽃게,진도,중,S/P,25,"60,000","15,000","47,200",2021-01-27
(선)오징어,죽변,20미,S/P,120,"60,000","40,000","59,300",2021-01-27
(활)왕게,노르웨이,중,kg,306.6,"65,000","20,000","56,200",2021-01-27
(선)은갈치,제주도,7미,S/P,27,"180,000","80,000","163,900",2021-01-27
(활)점성어,중국,중,kg,279.9,"8,000","3,500","6,000",2021-01-27
(활)피꼬막(피조개),군산,중,그물망,15,"17,000","11,500","15,000",2021-01-27
(활)해삼,마산,중,box,25,"15,500","14,000","14,200",2021-01-27
(선)홍어,목포,중,S/P,5,"121,000","120,000","120,600",2021-01-27
(선)홍어,방어진,중,S/P,2,"150,000","150,000","150,000",2021-01-27
(활)가무락,고창,중,그물망,1,"95,000","95,000","95,000",2021-01-27
(활)가무락,인천,대,그물망,2,"100,000","100,000","100,000",2021-01-27
(선)깐바지락,여수,중,box,83,"12,100","10,600","11,700",2021-01-27
(선)꼴뚜기,여수,10봉,box,1,"95,000","95,000","95,000",2021-01-27
(선)낙지,중국,15미,box,150,"22,500","20,200","20,900",2021-01-27
(선)만디,마산,소,box,129,"6,000","5,300","5,500",2021-01-27
(선)매생이,완도,중,box,330,"11,000","10,500","10,800",2021-01-27
(선)매생이,고흥,중,box,"1,251","10,000",500,"6,400",2021-01-27
(냉)명태,러시아,8통,PAN(펜),"1,570","26,000","26,000","26,000",2021-01-27
(활)방게,태안,소,kg,70,"4,000","4,000","4,000",2021-01-27
(선)방어,일본,중,kg,60.5,"10,500","5,000","9,500",2021-01-27
(선)분홍새우,죽변,중,S/P,50,"35,000","25,000","28,900",2021-01-27
(활)소라,군산,중,box,3,"115,100","66,000","98,700",2021-01-27
(선)오징어,죽변,25미,S/P,6,"30,000","30,000","30,000",2021-01-27
(선)왕게,러시아,중,kg,53.5,"42,000","5,000","16,500",2021-01-27
(선)잡어,진도,중,kg,535.1,"10,000",500,"1,000",2021-01-27
(활)전복,완도,12/13미,kg,184.3,"23,000","17,000","21,400",2021-01-27
(활)전복,완도,30미,kg,104.1,"17,000","11,000","13,900",2021-01-27
(활)참숭어,태안,중,kg,78.7,"11,000","2,500","8,400",2021-01-27
(선)참치외,강구,2미,S/P,385.2,"3,500","2,200","2,700",2021-01-27
(선)다랑어,강구,중,S/P,4,"31,000","27,000","29,500",2021-01-27
(선)돌김,고흥,중,box,24,"6,100","6,000","6,000",2021-01-27
(활)동죽,태안,대,box,16,"15,200","13,300","14,400",2021-01-27
(활)물바지락,여수,특대,box,10,"28,000","28,000","28,000",2021-01-27
(활)물바지락,삼천포,중,box,1,"15,100","15,100","15,100",2021-01-27
(활)민물새우,태안,소,box,7,"24,000","24,000","24,000",2021-01-27
(활)새꼬막,벌교,특대,그물망,12,"76,000","76,000","76,000",2021-01-27
(활)소라,군산,대,box,10,"168,200","165,100","166,400",2021-01-27
(선)아귀,포항,9미,S/P,157.3,"1,000",800,900,2021-01-27
(활)우럭,완도,중,kg,75.2,"30,000","6,000","15,400",2021-01-27
(활)우럭조개,여수,10미,box,2,"86,000","86,000","86,000",2021-01-27
(선)잡어,안흥,중,kg,10.7,"14,000","1,500","7,300",2021-01-27
(활)전복,완도,20/21미,kg,35.9,"19,000","19,000","19,000",2021-01-27
(활)전복,완도,6/7미,kg,44.7,"45,000","40,000","43,000",2021-01-27
(활)진주담치,마산,중,그물망,133,"8,100","6,600","7,800",2021-01-27
(활)진주담치,여수,중,그물망,221,"10,000","4,100","6,900",2021-01-27
(활)참숭어,고창,중,kg,680.1,"12,000","3,000","5,500",2021-01-27
(활)참숭어,여수,중,kg,316.2,"7,000","2,000","6,500",2021-01-27
(활)피꼬막(피조개),군산,소,그물망,1,"13,000","13,000","13,000",2021-01-27
(선)학꽁치,속초,중,S/P,20,"58,000","53,000","54,300",2021-01-27
(활)감성돔,통영,중,kg,49,"42,000","30,000","35,700",2021-01-27
(활)개조개,여수,20미,box,6,"50,000","50,000","50,000",2021-01-27
(선)낙지,중국,11미,box,100,"20,000","18,500","19,000",2021-01-27
(선)낙지,중국,16미,box,105,"20,000","20,000","20,000",2021-01-27
(활)농어,중국,중,kg,244.6,"15,500","9,000","14,200",2021-01-27
(활)대게,러시아,중,kg,533.6,"32,000","5,000","22,600",2021-01-27
(선)바다가재,캐나다,중,kg,54.2,"22,000","6,000","15,700",2021-01-27
(선)볼락,완도,중,S/P,45.3,"9,000","3,500","6,900",2021-01-27
(선)삼치,포항,중,S/P,2,"150,000","150,000","150,000",2021-01-27
(선)수꽃게,진도,중,S/P,2,"90,000","60,000","75,000",2021-01-27
(선)아귀,삼천포,2미,S/P,3,"5,000","5,000","5,000",2021-01-27
(선)아귀,방어진,6미,S/P,13,"48,000","30,000","38,300",2021-01-27
(선)아귀,방어진,10미,S/P,11,"20,000","9,000","17,000",2021-01-27
(활)우럭조개,여수,20미,box,2,"100,000","100,000","100,000",2021-01-27
(활)전복,완도,24/25미,kg,22.3,"17,000","17,000","17,000",2021-01-27
(활)전복,완도,15/16미,kg,102.5,"21,000","15,000","19,800",2021-01-27
(활)전복,완도,13/14미,kg,126.4,"23,000","16,000","20,500",2021-01-27
(선)참조기,제주도,160/165미,S/P,7,"180,000","170,000","171,400",2021-01-27
(선)키조개,군산,5미,box,20,"36,000","25,500","34,400",2021-01-27
(선)키조개,군산,8코,box,19,"32,600","32,500","32,600",2021-01-27
(활)겉바지락,중국,대,포,10,"25,000","25,000","25,000",2021-01-27
(선)낙지,태안,중,그물망,1,"33,200","33,200","33,200",2021-01-27
(활)넙치,제주도,중,kg,"1,212.2","25,000","1,500","14,600",2021-01-27
(활)넙치,완도,중,kg,582.3,"21,000","1,500","16,800",2021-01-27
(선)대포오징어,강구,중,S/P,1,"126,000","126,000","126,000",2021-01-27
(선)물메기,안흥,3미,S/P,2,"22,000","22,000","22,000",2021-01-27
(활)방어,일본,중,kg,"3,816.4","20,000","2,000","10,700",2021-01-27
(선)볼락,임원,중,S/P,8,"17,000","17,000","17,000",2021-01-27
(활)뿔소라,제주도,중,kg,109,"6,000","5,000","5,500",2021-01-27
(선)새조개,삼천포,10봉,box,3,"178,000","178,000","178,000",2021-01-27
(선)왕게,노르웨이,중,kg,201.4,"33,000","8,000","23,200",2021-01-27
(냉)왕게,노르웨이,중,kg,156.5,"20,000","18,000","19,600",2021-01-27
(선)우럭,속초,중,S/P,1,"40,000","40,000","40,000",2021-01-27
(선)은갈치,제주도,중,S/P,15,"166,000","140,000","149,700",2021-01-27
(활)전복,완도,25미,kg,23,"12,000","12,000","12,000",2021-01-27
(활)전복,완도,7/8미,kg,159,"42,000","33,000","36,200",2021-01-27
(활)쭈꾸미,태안,소,그물망,55,"50,000","50,000","50,000",2021-01-27
(선)청어,통영,20미,S/P,81,"10,000","7,000","7,600",2021-01-27
(선)통치,제주도,20미,S/P,10,"100,000","90,000","95,000",2021-01-27
(활)해삼,여수,대,box,10,"29,100","29,100","29,100",2021-01-27
(선)가오리,임원,중,S/P,8.4,"11,000","11,000","11,000",2021-01-27
(활)개조개,여수,중,box,3,"63,200","63,200","63,200",2021-01-27
(선)깐굴,여수,중,box,10,"8,100","8,100","8,100",2021-01-27
(선)매생이,완도,중,S/P,6,"11,000","11,000","11,000",2021-01-27
(선)문어,속초,중,S/P,41,"8,000","8,000","8,000",2021-01-27
(선)물메기,안흥,8미,S/P,2,"16,000","16,000","16,000",2021-01-27
(선)물메기,군산,3미,S/P,2,"5,500","5,500","5,500",2021-01-27
(활)새꼬막,중국,대,포,15,"45,500","45,500","45,500",2021-01-27
(선)아귀,속초,중,S/P,2,"42,000","42,000","42,000",2021-01-27
(선)오징어,동해시,20미,S/P,130,"60,000","60,000","60,000",2021-01-27
(선)오징어,임원,20미,S/P,25,"55,000","35,000","50,200",2021-01-27
(선)우럭,통영,중,kg,123.3,"14,500","6,000","11,100",2021-01-27
(활)전복,완도,35미,kg,22.5,"10,000","10,000","10,000",2021-01-27
(선)쭈꾸미,군산,10코,box,31,"30,500","27,000","27,700",2021-01-27
(선)청어,삼천포,중,S/P,3,"5,000","5,000","5,000",2021-01-27
(선)키조개,보령,6코,box,1,"46,000","46,000","46,000",2021-01-27
(선)키조개,군산,대,box,5,"15,600","15,600","15,600",2021-01-27
(활)피꼬막(피조개),순천,중,그물망,99,"19,500","16,100","16,900",2021-01-27
(활)피꼬막(피조개),군산,대중,그물망,1,"15,000","15,000","15,000",2021-01-27
(선)홍어,군산,중,S/P,38.2,"400,000","11,000","21,200",2021-01-27
(선)감성돔,중국,중,kg,26.1,"6,000","6,000","6,000",2021-01-27
(선)깐홍합,여수,중,box,94,"14,500","12,000","13,200",2021-01-27
(선)꼴뚜기,여수,8봉,box,1,"76,000","76,000","76,000",2021-01-27
(활)농어,완도,중,kg,2.4,"20,000","20,000","20,000",2021-01-27
(선)대게,러시아,중,kg,11.2,"28,000","3,000","12,300",2021-01-27
(선)만디,마산,중,box,103,"6,000","4,800","5,600",2021-01-27
(선)물메기,태안,3미,kg,12,"9,000","6,500","7,700",2021-01-27
(선)물메기,안흥,6미,S/P,14,"20,000","16,000","18,300",2021-01-27
(선)아귀,삼천포,중,S/P,11.5,"2,000","2,000","2,000",2021-01-27
(선)아귀,통영,중,S/P,28.4,"1,500",800,"1,100",2021-01-27
(선)아귀,삼천포,6미,S/P,1,"7,000","7,000","7,000",2021-01-27
(선)우럭,삼천포,중,S/P,1,"50,000","50,000","50,000",2021-01-27
(선)은갈치,제주도,10미,S/P,101,"175,000","38,000","124,800",2021-01-27
(선)잡어,일본,중,kg,3,100,100,100,2021-01-27
(활)전복,완도,16/17미,kg,69.7,"20,000","20,000","20,000",2021-01-27
(활)전복,완도,20미,kg,22.5,"13,000","13,000","13,000",2021-01-27
(활)전복,완도,5/6미,kg,21.1,"52,000","50,000","51,100",2021-01-27
(활)전복,완도,19/20미,kg,69.3,"20,000","19,000","19,700",2021-01-27
(활)토바지락,중국,중,box,25,"5,600","4,800","5,100",2021-01-27
(선)통치,제주도,중,S/P,14,"125,000","60,000","116,000",2021-01-27
(선)감태,고흥,중,box,10,"8,000","8,000","8,000",2021-01-27
(활)낙지,태안,20미,그물망,26,"126,000","78,000","108,900",2021-01-27
(활)넙치,통영,중,kg,28.2,"20,000","14,000","16,500",2021-01-27
(활)동죽,고창,대,그물망,5,"30,000","28,000","28,400",2021-01-27
(선)물메기,안흥,2미,S/P,2,"22,000","22,000","22,000",2021-01-27
(활)물바지락,여수,중,box,85,"55,600","14,000","27,100",2021-01-27
(활)물바지락,여수,대,box,94,"41,000","16,000","22,800",2021-01-27
(선)민어,제주도,20미,S/P,3,"181,250","150,000","170,800",2021-01-27
(활)바다가재,캐나다,중,kg,13.8,"23,500","17,000","21,700",2021-01-27
(활)백합,중국,대,포,3,"95,200","95,000","95,100",2021-01-27
(선)분홍새우,동해시,중,S/P,26,"45,000","36,000","37,500",2021-01-27
(활)새꼬막,벌교,중,그물망,82,"69,000","38,200","54,500",2021-01-27
(선)아귀,삼천포,3미,S/P,12,"6,000","6,000","6,000",2021-01-27
(선)오징어,임원,25미,S/P,10,"27,000","27,000","27,000",2021-01-27
(선)은갈치,제주도,5미,S/P,39,"173,000","110,000","164,800",2021-01-27
(활)전복,완도,11/12미,kg,163.6,"23,000","21,000","22,100",2021-01-27
(활)전복,완도,4/5미,kg,11.1,"50,000","50,000","50,000",2021-01-27
(활)전복,완도,14/15미,kg,77.9,"22,000","20,000","21,100",2021-01-27
(선)참조기,제주도,42미,S/P,1,"600,000","600,000","600,000",2021-01-27
(활)해삼,마산,소,box,30,"32,200","23,300","27,300",2021-01-27
(활)가무락,태안,대,그물망,7,"160,100","160,000","160,100",2021-01-27
(선)가자미,죽변,30미,S/P,20,"22,000","22,000","22,000",2021-01-27
(활)검복,완도,중,kg,1,"15,000","15,000","15,000",2021-01-27
(냉)게발,진도,중,S/P,2,"38,000","38,000","38,000",2021-01-27
(선)깐굴,삼천포,중,box,446,"28,100","14,000","21,000",2021-01-27
(선)낙지,중국,10미,box,189,"22,000","19,000","21,400",2021-01-27
(냉)멸치,기타(국내),중,CT/(BT),187,"11,500","11,500","11,500",2021-01-27
(냉)명태,러시아,6통,PAN(펜),530,"31,000","24,500","24,900",2021-01-27
(냉)명태포,러시아,중,CT/(BT),60,"45,000","45,000","45,000",2021-01-27
(선)물메기,태안,중,kg,14,"16,000","13,000","14,100",2021-01-27
(선)물메기,태안,2미,kg,17,"10,000","9,000","9,700",2021-01-27
(선)물메기,군산,2미,S/P,2,"10,000","10,000","10,000",2021-01-27
(선)은갈치,제주도,9미,S/P,5,"173,000","173,000","173,000",2021-01-27
(냉)조기,기타(국내),대,c/s(상자),165,"184,000","184,000","184,000",2021-01-27
(냉)참돔,중국,7미,CT/(BT),15,"38,000","38,000","38,000",2021-01-27
(선)참치외,죽변,2미,S/P,28,"40,000","35,000","36,300",2021-01-27
(선)참치외,죽변,1미,S/P,18,"45,000","35,000","44,100",2021-01-27
(선)키조개,군산,10코,box,20,"26,800","26,800","26,800",2021-01-27
(활)피꼬막(피조개),마산,중,그물망,50,"20,200","17,000","19,400",2021-01-27
(활)피꼬막(피조개),군산,대,그물망,2,"20,200","20,200","20,200",2021-01-27
(선)간재미,인천,중,kg,680,"5,000","1,000","2,400",2021-01-27
(냉)명태,러시아,7통,PAN(펜),"3,500","24,500","24,500","24,500",2021-01-27
(활)봉바지락,태안,중,box,10,"16,000","12,500","15,200",2021-01-27
(활)우럭,통영,중,kg,23.8,"12,000","11,000","11,600",2021-01-27
