(선)볼락,제주도,9미,S/P,1,"36,000","36,000","36,000",2021-01-18
(활)봉바지락,중국,중,box,7,"11,200","10,000","10,600",2021-01-18
(활)소라,중국,대,box,7,"90,100","15,100","68,600",2021-01-18
(선)아귀,삼천포,4미,S/P,5,"8,000","8,000","8,000",2021-01-18
(선)연자돔,제주도,11미,S/P,5,"90,000","90,000","90,000",2021-01-18
(활)왕게,러시아,중,kg,"1,859.4","67,000","1,000","40,000",2021-01-18
(냉)왕게,러시아,중,kg,7.7,"20,000","20,000","20,000",2021-01-18
(선)은갈치,제주도,8미,S/P,46,"150,000","70,000","135,200",2021-01-18
(활)전복,완도,17/18미,kg,123.4,"21,000","18,000","19,000",2021-01-18
(활)전복,완도,중,kg,198,"23,000","10,000","19,900",2021-01-18
(활)쭈꾸미,대천,소,그물망,16,"58,500","55,200","57,700",2021-01-18
(선)참돔,일본,중,kg,276.5,"5,000",400,600,2021-01-18
(선)참조기,제주도,180미,S/P,6,"155,000","130,000","138,300",2021-01-18
(선)키조개,장항,대,box,75,"56,500","31,200","40,300",2021-01-18
(선)감성돔,삼천포,중,S/P,13,"16,000","16,000","16,000",2021-01-18
(선)갑오징어,군산,10미,box,10,"28,500","28,000","28,200",2021-01-18
(선)검복,목포,중,S/P,84.1,"14,000","3,000","4,200",2021-01-18
(선)깐굴,남해,소,box,302,"31,500","18,300","23,000",2021-01-18
(선)깐굴,통영,소,box,"1,340","25,000","15,800","17,700",2021-01-18
(선)낙지,중국,6미,box,10,"23,000","23,000","23,000",2021-01-18
(선)방어,임원,중,S/P,30.6,"18,000","12,000","14,100",2021-01-18
(선)백조기,나로도,8미,S/P,1,"22,000","22,000","22,000",2021-01-18
(선)연자돔,제주도,12미,S/P,5,"112,500","91,000","106,700",2021-01-18
(선)옥돔,제주도,중,S/P,4,"630,000","450,000","506,300",2021-01-18
(선)은갈치,제주도,4미,S/P,17,"163,000","140,000","141,900",2021-01-18
(활)자바리,중국,중,kg,99.6,"21,000","19,500","20,200",2021-01-18
(활)전복,완도,9/10미,kg,78.2,"30,000","25,000","28,600",2021-01-18
(활)전복,완도,10미,kg,11,"24,000","24,000","24,000",2021-01-18
(선)점성어,중국,중,kg,69.3,"1,500",400,500,2021-01-18
(활)진주담치,여수,소,그물망,22,"10,800","10,600","10,700",2021-01-18
(선)쭈꾸미,장항,중,box,37,"63,800","20,200","54,500",2021-01-18
(선)참가자미,방어진,중,S/P,44,"14,000","14,000","14,000",2021-01-18
(냉)참조기,제주도,180미,c/s(상자),215,"110,000","110,000","110,000",2021-01-18
(활)칼바지락,중국,중,box,185,"9,700","5,500","8,000",2021-01-18
(선)갈치,목포,10미,S/P,25,"200,000","130,000","158,200",2021-01-18
(선)금태,여수,중,S/P,1,"160,000","160,000","160,000",2021-01-18
(선)깐바지락,여수,소,box,74,"13,500","10,000","11,800",2021-01-18
(선)깐바지락,삼천포,소,box,208,"14,000","12,100","13,000",2021-01-18
(선)대구,삼천포,중,S/P,1,"10,000","10,000","10,000",2021-01-18
(선)대구,속초,중,S/P,259.1,"9,000","7,000","7,800",2021-01-18
(활)물바지락,삼천포,대,box,24,"32,000","28,000","30,200",2021-01-18
(선)미더덕,마산,소,box,81,"13,000","7,700","11,000",2021-01-18
(선)민대구,제주도,13미,S/P,1,"41,500","41,500","41,500",2021-01-18
(활)바위굴,마산,대,box,42,"12,000","10,100","11,300",2021-01-18
(선)복어,목포,중,S/P,19.9,"14,000","12,000","13,100",2021-01-18
(선)붕장어,통영,중,kg,20.5,"5,000",500,"3,200",2021-01-18
(선)삼치,임원,중,S/P,6.8,"12,000","12,000","12,000",2021-01-18
(활)소라,장항,대,box,22,"165,000","101,000","154,900",2021-01-18
(선)아귀,중국,중,S/P,17,"33,000","33,000","33,000",2021-01-18
(선)아귀,방어진,12미,S/P,17,"20,000","20,000","20,000",2021-01-18
(선)잡어,통영,중,S/P,17,"5,000","1,500","2,700",2021-01-18
(선)참가자미,목포,중,S/P,24,"130,000","70,000","120,000",2021-01-18
(선)참복,제주도,중,S/P,12.1,"13,000","13,000","13,000",2021-01-18
(선)키조개,보령,대,box,2,"28,000","28,000","28,000",2021-01-18
(선)간재미,완도,중,kg,62,"3,000",700,"2,400",2021-01-18
(선)깐굴,사천,소,box,382,"23,400","18,800","22,500",2021-01-18
(선)농어,통영,중,S/P,249.5,"5,000","4,000","4,200",2021-01-18
(선)만디,마산,2봉,box,31,"9,500","8,100","8,900",2021-01-18
(선)물메기,보령,2미,kg,31,"14,000","8,000","11,900",2021-01-18
(선)민어,제주도,중,S/P,12,"110,000","100,000","102,500",2021-01-18
(선)민어,제주도,4미,S/P,1,"126,500","126,500","126,500",2021-01-18
(활)바위굴,통영,중,그물망,10,"9,300","9,300","9,300",2021-01-18
(활)방어,통영,중,kg,"1,574.9","30,000","2,000","14,900",2021-01-18
(선)방어,완도,중,kg,13.6,"3,500","3,500","3,500",2021-01-18
(선)백조기,나로도,10미,S/P,4,"22,000","15,000","20,300",2021-01-18
(선)붕장어,제주도,중,S/P,2,"73,250","56,800","65,000",2021-01-18
(활)새꼬막,순천,중,그물망,655,"83,000","18,300","52,600",2021-01-18
(선)아귀,방어진,중,S/P,5,"60,000","60,000","60,000",2021-01-18
(선)오징어,속초,16미,S/P,2,"30,000","30,000","30,000",2021-01-18
(선)은갈치,제주도,12미,S/P,3,"55,000","55,000","55,000",2021-01-18
(선)쭈꾸미,군산,3미,box,18,"36,600","36,500","36,600",2021-01-18
(활)참돔,통영,중,kg,548.9,"35,000","8,000","11,600",2021-01-18
(활)키조개,군산,20미,box,7,"12,000","12,000","12,000",2021-01-18
(활)피꼬막(피조개),여수,중,그물망,60,"19,000","18,000","18,700",2021-01-18
(선)가오리,통영,중,S/P,6,"5,000","5,000","5,000",2021-01-18
(선)가자미,제주도,중,S/P,52,"120,000","9,500","95,600",2021-01-18
(선)가자미,부산(기장),중,S/P,7,"150,000","130,000","135,700",2021-01-18
(활)개조개,여수,15미,box,2,"67,200","67,200","67,200",2021-01-18
(선)깐굴,삼천포,소,box,609,"27,000","21,500","23,000",2021-01-18
(선)넙치,제주도,중,S/P,13.8,"3,500","3,500","3,500",2021-01-18
(활)농어,통영,중,kg,16.5,"22,000","10,000","16,200",2021-01-18
(활)문어,진도,중,kg,34.3,"17,000","17,000","17,000",2021-01-18
(선)물메기,대부도,6미,kg,1,"3,500","3,500","3,500",2021-01-18
(선)아귀,삼천포,7미,S/P,3,"5,000","5,000","5,000",2021-01-18
(선)아귀,삼천포,5미,S/P,4,"8,000","8,000","8,000",2021-01-18
(선)오징어,죽변,20미,S/P,378,"62,000","17,000","55,200",2021-01-18
(선)은갈치,제주도,7미,S/P,13,"155,000","140,000","145,800",2021-01-18
(활)전복,완도,25/30미,kg,21.3,"16,000","16,000","16,000",2021-01-18
(활)전복,완도,8/9미,kg,103.3,"34,000","30,000","32,400",2021-01-18
(활)참돔,완도,중,kg,1.7,"10,000","10,000","10,000",2021-01-18
(활)키조개,군산,40미,box,4,"16,100","16,100","16,100",2021-01-18
(활)피꼬막(피조개),군산,중,그물망,25,"25,500","12,300","20,900",2021-01-18
(선)한치,속초,20미,S/P,4,"30,000","30,000","30,000",2021-01-18
(선)홍어,방어진,중,S/P,179.1,"138,000","6,500","14,300",2021-01-18
(활)가무락,인천,대,그물망,1,"240,000","240,000","240,000",2021-01-18
(선)갈치,삼천포,중,S/P,24,"15,000","15,000","15,000",2021-01-18
(활)겉바지락,태안,대,그물망,3,"85,100","85,100","85,100",2021-01-18
(선)낙지,중국,15미,box,16,"31,000","27,300","28,900",2021-01-18
(선)능성어,일본,중,kg,15.2,500,500,500,2021-01-18
(선)도다리,부산(기장),중,S/P,1,"100,000","100,000","100,000",2021-01-18
(선)만디,마산,소,box,400,"5,100","4,500","4,800",2021-01-18
(선)매생이,고흥,중,box,648,"16,000","5,500","12,200",2021-01-18
(선)매생이,완도,중,box,147,"15,500","13,500","13,900",2021-01-18
(선)문어,속초,대,S/P,34,"9,000","9,000","9,000",2021-01-18
(선)문어,포항,중,S/P,28.6,"23,000","1,500","14,000",2021-01-18
(선)방어,일본,중,kg,459.9,"15,000",300,"2,800",2021-01-18
(선)삼치,죽변,4미,S/P,1,"73,000","73,000","73,000",2021-01-18
(선)오징어,축산,20미,S/P,216,"60,000","56,000","57,300",2021-01-18
(선)옥돔,나로도,6미,S/P,1,"45,000","45,000","45,000",2021-01-18
(선)왕게,러시아,중,kg,190.2,"55,000","22,000","43,700",2021-01-18
(선)은갈치,제주도,24미,S/P,8,"67,000","30,000","39,300",2021-01-18
(활)잡어,통영,중,kg,3,"17,000","12,000","15,300",2021-01-18
(활)전복,완도,12/13미,kg,192.7,"23,000","18,000","21,400",2021-01-18
(활)점성어,중국,중,kg,384.6,"8,500",700,"6,100",2021-01-18
(선)갈치,목포,8미,S/P,3,"200,000","200,000","200,000",2021-01-18
(선)갑오징어,제주도,21미,S/P,14,"70,000","70,000","70,000",2021-01-18
(선)고등어,제주도,13미,S/P,6,"16,000","16,000","16,000",2021-01-18
(활)넙치,중국,중,kg,303.5,"18,000","13,700","15,200",2021-01-18
(선)넙치,완도,중,kg,3.6,"4,000","4,000","4,000",2021-01-18
(선)돌김,고흥,중,box,14,"6,200","6,200","6,200",2021-01-18
(활)동죽,태안,대,box,20,"25,000","22,000","23,800",2021-01-18
(선)물메기,서천,1미,kg,67,"18,000","10,000","12,600",2021-01-18
(선)물메기,대부도,중,kg,2,"8,000","8,000","8,000",2021-01-18
(냉)병어,삼천포,중,S/P,10,"45,000","45,000","45,000",2021-01-18
(활)소라,군산,대,box,2,"166,300","158,200","162,300",2021-01-18
(선)싱어,제주도,중,S/P,3,"25,000","25,000","25,000",2021-01-18
(선)아귀,죽변,4미,S/P,1,"15,000","15,000","15,000",2021-01-18
(활)전복,완도,13/14미,kg,148,"21,000","17,000","19,900",2021-01-18
(활)전복,완도,6/7미,kg,11.1,"45,000","44,000","44,500",2021-01-18
(활)진주담치,마산,중,그물망,147,"17,300","9,000","10,200",2021-01-18
(활)진주담치,여수,중,그물망,99,"12,300","9,000","10,800",2021-01-18
(선)참가자미,목포,대,S/P,4,"100,000","100,000","100,000",2021-01-18
(선)참돔,제주도,중,S/P,1,"22,000","22,000","22,000",2021-01-18
(활)피꼬막(피조개),장항,중,그물망,63,"22,500","17,000","20,100",2021-01-18
(활)감성돔,통영,중,kg,1.1,"27,000","27,000","27,000",2021-01-18
(활)농어,중국,중,kg,"1,135.1","15,000","3,000","11,200",2021-01-18
(활)농어,일본,중,kg,95.5,"12,000","7,500","9,800",2021-01-18
(활)돌꼬막,장항,중,그물망,1,"22,600","22,600","22,600",2021-01-18
(선)돔,제주도,11미,S/P,1,"24,000","24,000","24,000",2021-01-18
(선)물메기,대부도,2미,kg,4,"3,500","3,500","3,500",2021-01-18
(선)바다가재,캐나다,중,kg,127.9,"23,000","6,000","15,500",2021-01-18
(활)방어,일본,중,kg,"2,031.6","31,000","2,000","21,200",2021-01-18
(선)아귀,삼천포,2미,S/P,1,"10,000","10,000","10,000",2021-01-18
(활)암꽃게,진도,대,kg,130,"36,000","36,000","36,000",2021-01-18
(선)오징어,죽변,22미,S/P,18,"35,000","35,000","35,000",2021-01-18
(선)은갈치,제주도,중,S/P,10,"30,000","30,000","30,000",2021-01-18
(선)은갈치,제주도,3미,S/P,13,"150,000","70,000","135,400",2021-01-18
(선)잡어,대부도,중,kg,8,"2,500","2,500","2,500",2021-01-18
(활)전복,완도,15/16미,kg,170,"23,000","19,000","19,900",2021-01-18
(활)전복,완도,7/8미,kg,80,"38,000","35,000","36,400",2021-01-18
(활)전복,완도,30/35미,kg,55.8,"10,000","10,000","10,000",2021-01-18
(활)쭈꾸미,대부도,소,그물망,14,"55,000","55,000","55,000",2021-01-18
(선)참조기,제주도,160/165미,S/P,13,"200,000","160,000","183,100",2021-01-18
(선)한치,속초,13미,S/P,1,"55,000","55,000","55,000",2021-01-18
(활)겉바지락,중국,대,포,6,"27,000","27,000","27,000",2021-01-18
(선)금태,부산(기장),중,S/P,6,"400,000","320,000","363,300",2021-01-18
(활)넙치,완도,중,kg,625.3,"27,000","5,000","19,200",2021-01-18
(활)넙치,제주도,중,kg,952,"19,000","3,000","16,800",2021-01-18
(선)농어,목포,중,S/P,577.7,"4,000","3,000","3,700",2021-01-18
(활)돌꼬막,군산,소,그물망,1,"11,200","11,200","11,200",2021-01-18
(선)문어,속초,중,S/P,22.7,"10,500","10,500","10,500",2021-01-18
(활)방어,포항,중,kg,186.6,"32,000","32,000","32,000",2021-01-18
(선)볼락,죽변,20미,S/P,20,"17,000","17,000","17,000",2021-01-18
(선)삼치,죽변,중,S/P,1,"110,000","110,000","110,000",2021-01-18
(선)연자돔,제주도,10미,S/P,5,"84,000","84,000","84,000",2021-01-18
(선)연자돔,제주도,17미,S/P,1,"150,000","150,000","150,000",2021-01-18
(선)오징어,임원,22미,S/P,50,"34,000","34,000","34,000",2021-01-18
(선)오징어,임원,20미,S/P,57,"65,000","61,000","63,800",2021-01-18
(활)전복,완도,25미,kg,11.2,"12,000","12,000","12,000",2021-01-18
(활)전복,완도,40미,kg,34.2,"12,000","10,000","11,400",2021-01-18
(선)쭈꾸미,군산,10코,box,10,"45,500","45,500","45,500",2021-01-18
(선)키조개,군산,대,box,22,"46,200","31,300","36,800",2021-01-18
(선)통치,제주도,20미,S/P,12,"120,000","80,000","93,600",2021-01-18
(활)피꼬막(피조개),순천,중,그물망,64,"18,500","15,100","17,600",2021-01-18
(활)가무락,고창,대,그물망,6,"133,300","133,300","133,300",2021-01-18
(선)감성돔,중국,중,kg,30.6,400,400,400,2021-01-18
(선)갑오징어,제주도,25미,S/P,5,"70,000","70,000","70,000",2021-01-18
(선)검복,삼천포,중,S/P,40.5,"14,000","13,000","13,800",2021-01-18
(선)깐멍게,통영,대,box,3,"26,000","26,000","26,000",2021-01-18
(선)낙지,진도,중,kg,29.4,"7,000","5,500","6,000",2021-01-18
(활)다금바리,통영,중,kg,5.3,"60,000","40,000","52,100",2021-01-18
(선)돔,목포,중,S/P,43,"170,000","88,000","109,300",2021-01-18
(선)돔,중국,중,kg,35.6,500,400,400,2021-01-18
(활)바위굴,여수,중,그물망,25,"9,100","8,100","8,200",2021-01-18
(선)아귀,방어진,15미,S/P,25,"27,000","20,000","23,100",2021-01-18
(선)아귀,속초,중,S/P,478,"2,600",300,"1,700",2021-01-18
(선)연자돔,제주도,16미,S/P,3,"150,000","150,000","150,000",2021-01-18
(선)우럭,통영,중,kg,199.2,"18,000","9,000","12,100",2021-01-18
(선)잡어,일본,중,kg,4.4,"4,000","4,000","4,000",2021-01-18
(활)전복,완도,20미,kg,33.1,"20,000","17,000","18,000",2021-01-18
(활)전복,완도,16/17미,kg,33,"19,000","19,000","19,000",2021-01-18
(활)전복,완도,5/6미,kg,34.5,"55,000","53,000","54,400",2021-01-18
(선)참가자미,보령,중,S/P,4,"130,000","30,000","105,000",2021-01-18
(선)홍어,군산,중,S/P,3,"120,000","120,000","120,000",2021-01-18
(선)갯장어,통영,중,S/P,10,"8,000","3,000","5,900",2021-01-18
(선)금태,제주도,18미,S/P,1,"250,000","250,000","250,000",2021-01-18
(활)넙치,통영,중,kg,238.7,"30,000","11,000","22,300",2021-01-18
(선)돔,삼천포,2미,S/P,30,"30,000","10,000","10,700",2021-01-18
(선)돔,제주도,중,S/P,7,"25,000","25,000","25,000",2021-01-18
(선)물메기,보령,1미,kg,20,"17,000","8,000","12,000",2021-01-18
(활)새꼬막,벌교,중,그물망,64,"82,200","48,200","69,000",2021-01-18
(선)아귀,삼천포,3미,S/P,14,"8,000","8,000","8,000",2021-01-18
(선)연자돔,제주도,19미,S/P,5,"150,000","150,000","150,000",2021-01-18
(선)오징어,임원,중,S/P,15,"30,000","30,000","30,000",2021-01-18
(선)은갈치,제주도,5미,S/P,28,"165,000","90,000","145,000",2021-01-18
(선)은갈치,제주도,10미,S/P,270,"135,000","32,000","95,100",2021-01-18
(선)잡어,부산(기장),중,S/P,8.7,"4,500","2,000","3,100",2021-01-18
(활)전복,완도,19/20미,kg,57.5,"20,000","20,000","20,000",2021-01-18
(활)전복,완도,11/12미,kg,102.5,"29,000","24,000","25,000",2021-01-18
(활)전복,완도,14/15미,kg,91.9,"22,000","16,000","20,200",2021-01-18
(선)참조기,제주도,150미,S/P,4,"240,000","240,000","240,000",2021-01-18
(활)토바지락,중국,중,box,40,"4,500","3,800","3,900",2021-01-18
(선)통치,제주도,중,S/P,35,"120,000","68,000","105,500",2021-01-18
(선)한치,속초,8미,S/P,5,"87,000","44,000","57,200",2021-01-18
(선)고등어,제주도,10미,S/P,24,"25,000","25,000","25,000",2021-01-18
(선)고등어,제주도,15미,S/P,3,"16,000","16,000","16,000",2021-01-18
(선)농어,서천,중,kg,28.1,"4,000","4,000","4,000",2021-01-18
(선)농어,중국,중,kg,27,"2,000",400,600,2021-01-18
(활)능성어,일본,중,kg,42.6,"38,000","7,000","25,700",2021-01-18
(활)동죽,고창,대,그물망,7,"38,000","35,000","36,400",2021-01-18
(선)만디,통영,소,box,100,"4,800","4,800","4,800",2021-01-18
(선)매생이,장흥,중,box,80,"12,000","12,000","12,000",2021-01-18
(활)물바지락,여수,중,box,1,"8,500","8,500","8,500",2021-01-18
(활)물바지락,여수,대,box,251,"54,000","20,200","26,800",2021-01-18
(선)민어,제주도,20미,S/P,9,"124,300","112,100","117,700",2021-01-18
(활)바위굴,삼천포,중,그물망,17,"10,000","8,600","9,000",2021-01-18
(가공)봉굴,통영,대,box,5,"28,000","27,800","28,000",2021-01-18
(선)삼치,감포,중,S/P,13,"121,000","96,000","106,300",2021-01-18
(선)연자돔,제주도,25미,S/P,1,"162,500","162,500","162,500",2021-01-18
(선)은갈치,제주도,9미,S/P,10,"130,000","130,000","130,000",2021-01-18
(선)전갱이,일본,중,kg,4.5,400,400,400,2021-01-18
(선)쥐치,통영,중,kg,1.3,"2,000","2,000","2,000",2021-01-18
(활)피꼬막(피조개),순천,대,box,15,"15,500","15,500","15,500",2021-01-18
(활)해삼,마산,소,box,91,"40,200","28,000","33,400",2021-01-18
(활)가무락,부안,대,그물망,10,"303,300","293,500","299,700",2021-01-18
(선)고등어,제주도,24미,S/P,1,"16,000","16,000","16,000",2021-01-18
(선)낙지,중국,10미,box,358,"27,000","25,000","26,000",2021-01-18
(선)돔,삼천포,4미,S/P,8,"30,000","30,000","30,000",2021-01-18
(활)멍게,통영,대,box,2,"12,300","12,300","12,300",2021-01-18
(선)방어,여수,중,S/P,25,"4,000","1,000","2,900",2021-01-18
(활)봉바지락,태안,중,box,10,"16,200","14,200","15,300",2021-01-18
(활)부시리,통영,중,kg,26.1,"17,000","10,000","13,200",2021-01-18
(선)양태,제주도,중,S/P,6,"100,000","88,000","92,000",2021-01-18
(활)우럭,통영,중,kg,60.6,"19,000","13,000","18,200",2021-01-18
(선)은갈치,제주도,39미,S/P,27,"45,000","45,000","45,000",2021-01-18
(선)참돔,통영,중,kg,6.7,"2,000","1,500","1,900",2021-01-18
(활)참숭어,보령,중,kg,69.9,"7,500","2,000","5,300",2021-01-18
(선)참조기,제주도,120미,S/P,4,"380,000","300,000","330,000",2021-01-18
(냉)참조기,제주도,160/165미,c/s(상자),20,"140,000","140,000","140,000",2021-01-18
(선)키조개,군산,10코,box,4,"28,200","28,200","28,200",2021-01-18
(활)피꼬막(피조개),마산,중,그물망,34,"21,200","19,600","20,600",2021-01-18
