(선)학꽁치,속초,20미,S/P,1,"22,000","22,000","22,000",2021-01-29
(선)학꽁치,포항,30미,S/P,4,"25,000","25,000","25,000",2021-01-29
(활)해삼,통영,중,box,25,"18,100","18,100","18,100",2021-01-29
(선)홍어,서천,중,kg,201.5,"9,000","8,000","8,500",2021-01-29
(선)가자미,방어진,중,S/P,87,"90,000","3,500","13,800",2021-01-29
(선)갈치,목포,10미,S/P,12,"135,000","125,000","133,300",2021-01-29
(활)강도다리,제주도,중,kg,433.3,"20,000","2,000","15,600",2021-01-29
(선)고등어,부산(기장),24미,S/P,50,"47,000","47,000","47,000",2021-01-29
(선)깐굴,통영,소,box,40,"16,600","16,300","16,500",2021-01-29
(활)도다리,서천,중,kg,197.7,"22,000","3,000","12,100",2021-01-29
(활)돌가자미,부산(기장),중,kg,34.8,"98,000","35,000","60,800",2021-01-29
(활)물바지락,삼천포,대,box,32,"47,000","45,000","46,200",2021-01-29
(선)민어,제주도,5미,S/P,20,"115,500","10,500","68,300",2021-01-29
(선)아귀,방어진,12미,S/P,16,"20,000","20,000","20,000",2021-01-29
(선)오징어,삼천포,25미,S/P,6,"45,000","45,000","45,000",2021-01-29
(활)잡어,완도,중,kg,7.9,"30,000","11,000","17,300",2021-01-29
(선)참가자미,목포,중,S/P,6,"100,000","35,000","45,800",2021-01-29
(선)참복,제주도,중,S/P,49.3,"14,000","8,000","11,700",2021-01-29
(선)참조기,제주도,중,S/P,9,"320,000","180,000","222,900",2021-01-29
(선)참조기,제주도,41미,S/P,1,"1,020,000","1,020,000","1,020,000",2021-01-29
(선)키조개,군산,소,box,5,"3,500","3,500","3,500",2021-01-29
(선)통치,여수,중,S/P,10,"90,000","90,000","90,000",2021-01-29
(선)통치,목포,20미,S/P,10,"120,000","120,000","120,000",2021-01-29
(선)통치,목포,중,S/P,189.2,"4,000","4,000","4,000",2021-01-29
(선)가자미,제주도,중,S/P,411.4,"140,000","7,000","26,900",2021-01-29
(선)깐굴,사천,소,box,321,"26,000","16,300","22,700",2021-01-29
(선)깐바지락,여수,소,box,4,"9,000","9,000","9,000",2021-01-29
(선)넙치,나로도,6미,S/P,1,"25,000","25,000","25,000",2021-01-29
(선)다랑어,강구,중,kg,107.4,"8,000","4,500","5,900",2021-01-29
(활)도다리,동해시,중,kg,29.3,"18,000","11,000","13,700",2021-01-29
(선)만디,마산,2봉,box,51,"16,000","14,000","14,800",2021-01-29
(선)문어,속초,중,망,97.5,"250,000","8,000","20,200",2021-01-29
(선)미더덕,마산,중,box,8,"16,000","16,000","16,000",2021-01-29
(선)민어,제주도,중,S/P,45,"110,000","8,000","27,300",2021-01-29
(활)새꼬막,순천,중,그물망,348,"80,000","36,300","60,900",2021-01-29
(선)아귀,방어진,중,S/P,4,"96,000","90,000","93,000",2021-01-29
(냉)암꽃게,태안,3단,CT/(BT),56,"110,000","110,000","110,000",2021-01-29
(선)양태,목포,중,S/P,4,"100,000","100,000","100,000",2021-01-29
(선)연자돔,제주도,24미,S/P,10,"14,000","14,000","14,000",2021-01-29
(활)전복,완도,21/22미,kg,45.4,"18,000","16,000","17,000",2021-01-29
(활)전복,완도,9미,kg,11.8,"31,000","31,000","31,000",2021-01-29
(냉)절단게,인천,중,CT/(BT),38,"70,000","70,000","70,000",2021-01-29
(활)참돔,통영,중,kg,904.6,"37,000","5,500","12,000",2021-01-29
(선)참조기,제주도,100미,S/P,1,"780,000","780,000","780,000",2021-01-29
(선)가자미,부산(기장),중,S/P,2,"91,000","91,000","91,000",2021-01-29
(활)개조개,여수,15미,box,9,"57,200","57,100","57,200",2021-01-29
(선)깐홍합,마산,중,box,20,"10,500","9,800","10,200",2021-01-29
(활)낙지,제주도,1미,kg,60,"7,000","7,000","7,000",2021-01-29
(선)낙지,중국,9미,box,30,"20,600","20,600","20,600",2021-01-29
(활)농어,통영,중,kg,10.1,"12,000","12,000","12,000",2021-01-29
(활)문어,진도,중,kg,111.6,"18,500","15,000","16,000",2021-01-29
(선)문어,방어진,중,S/P,25,"8,500","8,500","8,500",2021-01-29
(선)분홍새우,속초,중,S/P,4,"78,000","45,000","62,000",2021-01-29
(선)싱어,목포,중,S/P,31,"35,000","15,000","29,800",2021-01-29
(선)오징어,죽변,20미,S/P,35,"90,000","70,000","85,700",2021-01-29
(활)왕게,노르웨이,중,kg,311.6,"72,000","40,000","65,100",2021-01-29
(선)은갈치,제주도,7미,S/P,29,"170,000","145,000","156,900",2021-01-29
(선)잡어,중국,중,kg,36.8,"4,000","1,000","3,600",2021-01-29
(활)전복,완도,8/9미,kg,160.9,"37,000","28,000","31,800",2021-01-29
(활)줄돔,여수,중,kg,27.7,"105,000","10,000","35,000",2021-01-29
(활)피꼬막(피조개),군산,중,그물망,1,"28,000","28,000","28,000",2021-01-29
(활)해삼,마산,중,box,78,"25,000","13,300","17,700",2021-01-29
(선)홍어,방어진,중,S/P,34.6,"200,000","8,000","23,000",2021-01-29
(선)홍어,목포,중,S/P,4,"100,000","100,000","100,000",2021-01-29
(냉)갈치,세네갈,500/700,CT/(BT),20,"73,000","73,000","73,000",2021-01-29
(선)깐바지락,여수,중,box,85,"12,800","12,000","12,400",2021-01-29
(선)낙지,중국,17미,box,80,"25,000","22,000","23,700",2021-01-29
(선)낙지,중국,15미,box,177,"25,100","20,200","23,300",2021-01-29
(선)능성어,일본,중,kg,6.5,"7,000","7,000","7,000",2021-01-29
(선)다랑어,동해시,중,S/P,25.8,"6,000","3,000","5,200",2021-01-29
(선)다랑어,강구,중,S/P,2,"70,000","50,000","60,000",2021-01-29
(선)매생이,고흥,중,box,502,"12,000","7,300","10,300",2021-01-29
(선)매생이,완도,중,box,270,"12,100","11,700","12,000",2021-01-29
(선)문어,포항,중,S/P,535.5,"150,000","8,000","10,600",2021-01-29
(냉)방게,진도,중,S/P,5,"8,000","8,000","8,000",2021-01-29
(선)방어,일본,중,kg,237.7,"5,000","3,000","4,200",2021-01-29
(선)왕게,러시아,중,kg,35.7,"45,000","12,000","32,100",2021-01-29
(선)은갈치,제주도,30미,S/P,9,"23,000","23,000","23,000",2021-01-29
(냉)임연수어,러시아,L,PAN(펜),20,"53,500","53,500","53,500",2021-01-29
(활)전복,완도,12/13미,kg,184.5,"22,000","17,000","20,900",2021-01-29
(활)점성어,중국,중,kg,584.3,"8,500","6,800","7,700",2021-01-29
(활)줄돔,부산(기장),중,kg,2,"30,000","10,000","20,000",2021-01-29
(선)참가자미,통영,중,S/P,9,"350,000","350,000","350,000",2021-01-29
(선)학꽁치,속초,중,S/P,4,"35,000","35,000","35,000",2021-01-29
(선)갑오징어,군산,중,box,1,"1,500","1,500","1,500",2021-01-29
(활)개조개,여수,20미,box,10,"46,000","42,000","44,300",2021-01-29
(냉)고등어,노르웨이,400/600,CT/(BT),30,"56,600","56,600","56,600",2021-01-29
(선)낙지,중국,8미,box,3,"21,000","21,000","21,000",2021-01-29
(선)돌김,고흥,중,box,60,"5,500","4,500","4,800",2021-01-29
(활)동죽,태안,대,box,20,"17,200","16,000","16,500",2021-01-29
(활)물바지락,여수,특대,box,11,"51,500","51,500","51,500",2021-01-29
(선)민어,목포,8미,S/P,2,"130,000","130,000","130,000",2021-01-29
(가공)봉굴,통영,중,box,5,"27,500","22,000","25,000",2021-01-29
(활)소라,군산,대,box,7,"180,000","175,100","176,500",2021-01-29
(선)싱어,제주도,중,S/P,1,"10,000","10,000","10,000",2021-01-29
(활)우럭,완도,중,kg,203.5,"26,000","8,000","14,100",2021-01-29
(활)전복,완도,20/21미,kg,53,"16,000","15,000","15,200",2021-01-29
(활)전복,완도,40/45미,kg,11.4,"10,000","10,000","10,000",2021-01-29
(활)전복,완도,14미,kg,22.5,"22,000","21,000","21,500",2021-01-29
(활)전복,완도,6/7미,kg,11.3,"41,000","41,000","41,000",2021-01-29
(활)전복,완도,13/14미,kg,42.7,"21,000","16,000","19,800",2021-01-29
(활)진주담치,마산,중,그물망,196,"8,500","5,200","6,600",2021-01-29
(활)진주담치,여수,중,그물망,173,"12,100","4,500","7,800",2021-01-29
(활)참숭어,고창,중,kg,230.1,"15,000","6,000","13,900",2021-01-29
(선)갈치,목포,8미,S/P,25,"155,000","50,000","138,600",2021-01-29
(활)감성돔,통영,중,kg,40.3,"35,000","10,000","26,300",2021-01-29
(선)낙지,중국,11미,box,473,"25,400","21,000","22,800",2021-01-29
(선)낙지,중국,23미,box,3,"18,000","18,000","18,000",2021-01-29
(선)낙지,중국,7미,box,104,"22,600","21,000","21,800",2021-01-29
(선)낙지,중국,16미,box,50,"23,000","23,000","23,000",2021-01-29
(활)넙치,중국,중,kg,489.2,"16,500","13,000","14,700",2021-01-29
(활)농어,중국,중,kg,524.7,"16,000","14,000","15,100",2021-01-29
(선)다랑어,죽변,중,S/P,6,"53,000","53,000","53,000",2021-01-29
(활)대게,러시아,중,kg,"1,592.9","55,500","7,500","27,100",2021-01-29
(선)물메기,서천,중,kg,42,"15,000","8,000","12,000",2021-01-29
(선)백조기,제주도,75미,S/P,4,"35,000","35,000","35,000",2021-01-29
(선)복어,완도,중,kg,17.5,"13,000","13,000","13,000",2021-01-29
(선)삼치,제주도,2미,S/P,7.1,"6,500","6,500","6,500",2021-01-29
(선)아귀,방어진,6미,S/P,12,"36,000","36,000","36,000",2021-01-29
(활)암꽃게,진도,대,kg,20,"43,000","43,000","43,000",2021-01-29
(선)오징어,죽변,22미,S/P,10,"33,000","33,000","33,000",2021-01-29
(활)전복,완도,24/25미,kg,23.3,"17,000","17,000","17,000",2021-01-29
(선)참조기,제주도,160/165미,S/P,6,"180,000","160,000","171,700",2021-01-29
(선)키조개,군산,8코,box,21,"60,000","45,000","49,300",2021-01-29
(활)겉바지락,중국,대,포,3,"45,000","45,000","45,000",2021-01-29
(선)금태,부산(기장),중,S/P,3,"415,000","300,000","376,700",2021-01-29
(활)넙치,제주도,중,kg,"2,933.5","23,000","2,000","14,400",2021-01-29
(활)넙치,완도,중,kg,"1,502.1","22,500","1,500","20,900",2021-01-29
(선)넙치,나로도,3미,S/P,8,"25,000","25,000","25,000",2021-01-29
(활)농어,부산(기장),중,kg,13,"18,000","10,000","14,100",2021-01-29
(활)능성어,통영,중,kg,16.2,"40,000","33,000","37,400",2021-01-29
(선)바다가재,캐나다,중,kg,95.8,"42,000","3,000","14,400",2021-01-29
(활)방어,일본,중,kg,"5,676.2","26,000","3,000","12,700",2021-01-29
(냉)부세,중국,11미,CT/(BT),100,"18,500","18,500","18,500",2021-01-29
(활)부시리,제주도,중,kg,94.5,"25,000","13,000","18,100",2021-01-29
(선)아귀,방어진,10미,S/P,18,"20,000","20,000","20,000",2021-01-29
(선)왕게,노르웨이,중,kg,115.8,"55,000","15,000","35,200",2021-01-29
(선)은갈치,제주도,중,S/P,21,"320,000","150,000","162,900",2021-01-29
(활)전복,완도,7/8미,kg,70.3,"40,000","37,000","37,800",2021-01-29
(활)전복,완도,15미,kg,44.4,"21,000","21,000","21,000",2021-01-29
(선)키조개,보령,8코,box,2,"25,300","25,300","25,300",2021-01-29
(선)키조개,군산,대,box,8,"12,200","12,200","12,200",2021-01-29
(선)학꽁치,포항,36미,S/P,2,"25,000","25,000","25,000",2021-01-29
(활)해삼,여수,대,box,7,"34,500","34,500","34,500",2021-01-29
(활)가무락,부안,중,그물망,1,"225,900","225,900","225,900",2021-01-29
(활)개조개,여수,중,box,5,"63,100","63,100","63,100",2021-01-29
(활)넙치,부산(기장),중,kg,192.7,"19,000","7,000","15,600",2021-01-29
(선)대게,러시아,중,kg,227.6,"23,000","3,000","17,900",2021-01-29
(선)만디,마산,중,box,200,"9,300","7,500","8,800",2021-01-29
(선)문어,속초,중,S/P,28,"8,500","8,500","8,500",2021-01-29
(선)민어,제주도,12미,S/P,21.2,"10,000","10,000","10,000",2021-01-29
(냉)바다가재,캐나다,중,kg,215.3,"9,000","2,000","8,500",2021-01-29
(활)방어,제주도,중,kg,23.1,"30,000","23,000","26,800",2021-01-29
(선)아귀,속초,중,S/P,3,"50,000","45,000","47,000",2021-01-29
(선)연자돔,제주도,17미,S/P,10,"22,000","22,000","22,000",2021-01-29
(선)연자돔,제주도,22미,S/P,10.2,"17,000","17,000","17,000",2021-01-29
(선)우럭,통영,중,kg,144.6,"15,000","9,000","12,100",2021-01-29
(활)전복,완도,5/6미,kg,22.2,"48,000","45,000","46,500",2021-01-29
(활)전복,완도,18/19미,kg,11.2,"20,000","20,000","20,000",2021-01-29
(활)전복,완도,20미,kg,11.2,"14,000","14,000","14,000",2021-01-29
(선)쭈꾸미,중국,40미,box,50,"13,300","13,300","13,300",2021-01-29
(선)청어,속초,중,S/P,34,"7,000","7,000","7,000",2021-01-29
(활)피꼬막(피조개),순천,중,그물망,15,"25,200","21,000","23,800",2021-01-29
(선)홍어,군산,중,S/P,321.6,"9,000","8,000","8,600",2021-01-29
(냉)갈치,중국,350/450,CT/(BT),20,"82,300","82,300","82,300",2021-01-29
(선)고등어,목포,20미,S/P,32,"30,000","30,000","30,000",2021-01-29
(선)깐홍합,여수,중,box,181,"13,500","3,500","10,000",2021-01-29
(활)넙치,통영,중,kg,42.1,"19,000","10,500","14,900",2021-01-29
(활)도다리,부산(기장),중,kg,13.8,"17,000","17,000","17,000",2021-01-29
(활)바다가재,캐나다,중,kg,84.2,"25,000","9,000","20,100",2021-01-29
(활)바위굴,여수,중,그물망,10,"15,000","15,000","15,000",2021-01-29
(활)바위굴,마산,중,box,11,"16,000","16,000","16,000",2021-01-29
(냉)부세,중국,150/200,CT/(BT),160,"15,700","15,700","15,700",2021-01-29
(선)싱어,제주도,대,S/P,1,"23,000","23,000","23,000",2021-01-29
(선)연자돔,제주도,16미,S/P,10,"22,000","22,000","22,000",2021-01-29
(선)은갈치,제주도,5미,S/P,50,"150,000","145,000","148,000",2021-01-29
(선)은갈치,제주도,10미,S/P,81,"170,000","110,000","135,800",2021-01-29
(선)잡어,제주도,중,S/P,1,"97,500","97,500","97,500",2021-01-29
(활)전복,완도,19/20미,kg,44.9,"20,000","19,000","19,500",2021-01-29
(활)전복,완도,14/15미,kg,22.5,"21,000","20,000","20,500",2021-01-29
(활)전복,완도,26/27미,kg,11.1,"16,000","16,000","16,000",2021-01-29
(선)쭈꾸미,중국,21미,box,10,"19,200","19,200","19,200",2021-01-29
(선)참돔,부산(기장),중,S/P,74,"5,000","4,500","4,900",2021-01-29
(활)토바지락,중국,중,box,35,"5,500","4,200","4,900",2021-01-29
(선)감태,고흥,중,box,20,"7,600","7,600","7,600",2021-01-29
(선)깐굴,삼천포,중,box,666,"28,100","20,200","22,000",2021-01-29
(선)농어,서천,중,kg,65.8,"3,500","3,500","3,500",2021-01-29
(활)능성어,일본,중,kg,273.9,"40,000","16,000","32,300",2021-01-29
(활)동죽,고창,대,그물망,1,"34,000","34,000","34,000",2021-01-29
(냉)명태포,러시아,중,CT/(BT),50,"30,000","30,000","30,000",2021-01-29
(활)물바지락,여수,중,box,73,"60,200","38,200","44,200",2021-01-29
(활)물바지락,여수,대,box,33,"57,300","38,200","44,200",2021-01-29
(선)민어,목포,10미,S/P,1,"130,000","130,000","130,000",2021-01-29
(선)병어,부산(기장),40미,S/P,2,"295,000","295,000","295,000",2021-01-29
(선)분홍새우,동해시,중,S/P,34,"38,000","30,000","30,900",2021-01-29
(활)새꼬막,벌교,중,그물망,59,"76,300","52,300","59,300",2021-01-29
(활)새조개,마산,중,box,7,"80,000","76,300","77,800",2021-01-29
(선)아귀,제주도,중,S/P,220,"5,000","4,000","4,100",2021-01-29
(선)연자돔,제주도,19미,S/P,10,"22,000","22,000","22,000",2021-01-29
(선)은갈치,제주도,9미,S/P,8,"170,000","170,000","170,000",2021-01-29
(활)전복,완도,12미,kg,33.7,"24,000","17,000","19,300",2021-01-29
(활)전복,완도,11/12미,kg,150.4,"24,000","19,000","22,400",2021-01-29
(선)참조기,제주도,200미,S/P,5,"85,000","85,000","85,000",2021-01-29
(선)키조개,장항,10코,box,3,"36,000","36,000","36,000",2021-01-29
(활)가무락,부안,대,그물망,2,"251,000","251,000","251,000",2021-01-29
(선)간재미,인천,중,kg,740,"4,000","1,200","2,200",2021-01-29
(활)겉삐뚜리,완도,중,망,5,"76,000","76,000","76,000",2021-01-29
(냉)게,기니,중,CT/(BT),30,"75,000","75,000","75,000",2021-01-29
(냉)게발,진도,중,S/P,2,"45,000","45,000","45,000",2021-01-29
(활)넙치,여수,중,kg,563.5,"20,000","9,000","15,900",2021-01-29
(활)봉바지락,태안,중,box,7,"15,500","14,200","14,700",2021-01-29
(활)부시리,통영,중,kg,12.1,"6,000","6,000","6,000",2021-01-29
(선)삼치,방어진,중,S/P,5,"118,000","118,000","118,000",2021-01-29
(선)양태,제주도,중,S/P,4,"110,000","100,000","102,500",2021-01-29
(활)우럭,통영,중,kg,343.8,"16,000","10,000","13,400",2021-01-29
(선)쭈꾸미,중국,24미,box,100,"20,000","19,000","19,700",2021-01-29
(활)참숭어,서천,중,kg,106.7,"13,500",500,"11,200",2021-01-29
(선)참조기,제주도,120미,S/P,4,"390,000","350,000","380,000",2021-01-29
(선)키조개,군산,10코,box,34,"29,000","28,600","28,800",2021-01-29
(선)키조개,장항,8코,box,23,"42,000","42,000","42,000",2021-01-29
(선)통치,목포,15미,S/P,10,"90,000","90,000","90,000",2021-01-29
(활)피꼬막(피조개),마산,중,그물망,38,"27,200","24,200","25,700",2021-01-29
(활)해삼,여수,중,box,19,"22,000","20,000","20,500",2021-01-29
