(선)가자미,부산(기장),중,S/P,6,"150,000","120,000","130,000",2021-01-14
(활)꼴뚜기,여수,10봉,box,5,"81,000","80,000","80,400",2021-01-14
(선)낙지,중국,17미,box,22,"21,200","21,200","21,200",2021-01-14
(선)만디,마산,소,box,5,"5,200","5,200","5,200",2021-01-14
(선)물메기,서천,2미,kg,16,"14,000","13,000","13,500",2021-01-14
(선)방어,일본,중,kg,96.9,"13,000","4,000","9,800",2021-01-14
(선)방어,통영,중,kg,101.7,"10,000","7,000","8,500",2021-01-14
(선)분홍새우,속초,중,S/P,9,"65,000","28,000","48,000",2021-01-14
(활)소라,군산,중,box,1,"107,500","107,500","107,500",2021-01-14
(선)오징어,죽변,20미,S/P,311,"64,000","28,000","55,900",2021-01-14
(선)왕게,러시아,중,kg,49.7,"50,000","22,000","36,100",2021-01-14
(선)은갈치,제주도,30미,S/P,12,"22,000","22,000","22,000",2021-01-14
(활)전복,완도,18미,kg,22.8,"20,000","20,000","20,000",2021-01-14
(활)전복,완도,30미,kg,34.7,"16,000","15,000","15,300",2021-01-14
(활)점성어,중국,중,kg,204.8,"8,000","5,500","6,300",2021-01-14
(선)쭈꾸미,중국,15미,box,10,"18,200","18,200","18,200",2021-01-14
(선)쭈꾸미,중국,23미,box,10,"19,300","19,300","19,300",2021-01-14
(선)청새치,부산(기장),중,미(마리),1,"1,300,000","1,300,000","1,300,000",2021-01-14
(활)해삼,마산,중,box,20,"40,500","40,000","40,300",2021-01-14
(선)홍어,부산(기장),중,S/P,29.8,"8,000","6,000","6,800",2021-01-14
(냉)고등어,노르웨이,400/600,CT/(BT),50,"55,400","55,400","55,400",2021-01-14
(선)깐바지락,여수,중,box,48,"14,500","13,000","13,900",2021-01-14
(선)낙지,중국,15미,box,168,"22,000","21,200","21,300",2021-01-14
(선)돌김,고흥,중,box,50,"4,600","4,000","4,100",2021-01-14
(선)매생이,고흥,중,box,"1,124","14,500","11,300","12,900",2021-01-14
(선)물메기,대부도,중,kg,1,"2,000","2,000","2,000",2021-01-14
(활)물바지락,여수,특대,box,10,"35,500","35,200","35,300",2021-01-14
(가공)봉굴,통영,중,box,5,"28,000","27,100","27,500",2021-01-14
(선)분홍새우,죽변,중,S/P,37,"32,000","25,000","27,600",2021-01-14
(활)뿔소라,제주도,중,box,15,"75,500","75,000","75,100",2021-01-14
(선)삼치,제주도,중,S/P,1,"100,000","100,000","100,000",2021-01-14
(냉)암꽃게,태안,5단,CT/(BT),56,"70,000","70,000","70,000",2021-01-14
(선)은갈치,제주도,32미,S/P,6,"18,000","18,000","18,000",2021-01-14
(선)은갈치,제주도,26미,S/P,3,"35,000","35,000","35,000",2021-01-14
(활)전복,완도,6/7미,kg,22.7,"46,000","45,000","45,500",2021-01-14
(활)전복,완도,12/13미,kg,169.4,"24,000","21,000","21,700",2021-01-14
(활)진주담치,여수,중,그물망,205,"10,000","7,000","8,100",2021-01-14
(활)진주담치,마산,중,그물망,110,"8,000","7,500","7,800",2021-01-14
(활)참숭어,여수,중,kg,164.3,"9,000","2,000","7,100",2021-01-14
(활)피꼬막(피조개),장항,중,그물망,7,"17,200","17,200","17,200",2021-01-14
(선)갑오징어,군산,중,box,2,"2,100","2,100","2,100",2021-01-14
(활)개조개,여수,20미,box,6,"41,500","41,000","41,400",2021-01-14
(활)겉바지락,중국,중,포,19,"31,000","27,200","29,200",2021-01-14
(선)낙지,중국,7미,box,277,"18,200","16,000","17,100",2021-01-14
(선)낙지,중국,11미,box,951,"18,300","17,100","17,800",2021-01-14
(활)넙치,중국,중,kg,454.5,"17,000","12,500","14,100",2021-01-14
(활)대게,러시아,중,kg,164.8,"71,000","20,000","62,500",2021-01-14
(활)동죽,태안,대,box,17,"24,200","23,300","23,800",2021-01-14
(선)물메기,서천,1미,kg,60,"13,000","6,500","10,300",2021-01-14
(냉)부세,중국,500/700,CT/(BT),100,"22,000","22,000","22,000",2021-01-14
(활)소라,군산,대,box,4,"156,100","156,100","156,100",2021-01-14
(선)아귀,감포,중,S/P,225.6,"2,500",800,"1,200",2021-01-14
(활)암꽃게,진도,대,kg,160,"38,000","35,000","37,100",2021-01-14
(활)우럭조개,여수,10미,box,3,"110,000","80,000","90,000",2021-01-14
(활)우럭조개,여수,20미,box,2,"150,000","92,000","121,000",2021-01-14
(선)은갈치,제주도,3미,S/P,2,"145,000","145,000","145,000",2021-01-14
(선)잡어,안흥,중,kg,6.7,"3,500","3,500","3,500",2021-01-14
(활)전복,완도,15/16미,kg,124.9,"22,000","20,000","20,500",2021-01-14
(활)전복,완도,13/14미,kg,136.3,"23,000","18,000","20,300",2021-01-14
(활)참숭어,고창,중,kg,406.3,"16,000","6,600","10,100",2021-01-14
(활)감성돔,통영,중,kg,11.1,"40,000","33,000","37,200",2021-01-14
(선)갑오징어,군산,소,box,3,"7,000","7,000","7,000",2021-01-14
(선)낙지,중국,22미,box,4,"17,200","17,200","17,200",2021-01-14
(선)낙지,중국,16미,box,170,"23,500","21,000","22,000",2021-01-14
(활)넙치,안흥,중,kg,6.8,"18,000","9,000","12,000",2021-01-14
(활)농어,중국,중,kg,597.3,"16,000","12,000","13,200",2021-01-14
(냉)명태,러시아,4통,PAN(펜),166,"46,700","46,700","46,700",2021-01-14
(선)물메기,대부도,2미,kg,6,"8,000","8,000","8,000",2021-01-14
(선)물메기,서천,중,kg,23,"19,000","13,000","16,400",2021-01-14
(선)물메기,태안,4미,kg,7,"4,000","4,000","4,000",2021-01-14
(선)바다가재,캐나다,중,kg,252.7,"31,000","1,000","13,200",2021-01-14
(선)수꽃게,진도,중,S/P,37,"60,000","45,000","46,600",2021-01-14
(선)아귀,방어진,10미,S/P,14,"27,000","27,000","27,000",2021-01-14
(선)왕게,노르웨이,중,kg,271.2,"50,000","10,000","22,400",2021-01-14
(활)우럭조개,여수,7미,box,1,"77,000","77,000","77,000",2021-01-14
(선)은갈치,제주도,중,S/P,43,"170,000","35,000","44,400",2021-01-14
(활)전복,완도,24/25미,kg,22.7,"19,000","19,000","19,000",2021-01-14
(활)참숭어,완도,중,kg,176.8,"8,500","5,000","6,300",2021-01-14
(선)참조기,제주도,160/165미,S/P,15,"235,000","150,000","192,100",2021-01-14
(선)한치,속초,13미,S/P,1,"25,000","25,000","25,000",2021-01-14
(활)가무락,중국,중,그물망,5,"140,100","140,100","140,100",2021-01-14
(활)겉바지락,중국,대,포,2,"46,000","46,000","46,000",2021-01-14
(선)금태,부산(기장),중,S/P,3,"400,000","140,000","246,700",2021-01-14
(활)넙치,완도,중,kg,429.7,"21,000","16,000","19,600",2021-01-14
(활)넙치,제주도,중,kg,938.7,"27,000","2,000","11,600",2021-01-14
(선)농어,목포,중,S/P,251.6,"4,000","3,000","3,600",2021-01-14
(활)방어,일본,중,kg,"1,384.6","33,000","3,000","21,400",2021-01-14
(냉)부세,중국,11미,CT/(BT),20,"18,600","18,600","18,600",2021-01-14
(활)부시리,제주도,중,kg,93.7,"22,000","12,000","17,000",2021-01-14
(선)상어,속초,중,미(마리),17,"150,000","3,000","14,200",2021-01-14
(활)소라,중국,중,box,28,"91,100","85,000","87,400",2021-01-14
(선)은갈치,제주도,18미,S/P,1,"20,000","20,000","20,000",2021-01-14
(선)잡어,태안,중,kg,28.2,"1,500","1,500","1,500",2021-01-14
(활)전복,완도,7/8미,kg,22.3,"43,000","36,000","39,600",2021-01-14
(활)전복,완도,35미,kg,35.6,"7,000","7,000","7,000",2021-01-14
(활)전복,완도,25미,kg,57.2,"12,000","12,000","12,000",2021-01-14
(활)쭈꾸미,대부도,소,그물망,10,"46,000","46,000","46,000",2021-01-14
(선)키조개,보령,8코,box,7,"53,300","53,000","53,000",2021-01-14
(선)키조개,보령,6코,box,8,"58,500","40,000","56,200",2021-01-14
(활)해삼,여수,대,box,5,"35,200","35,200","35,200",2021-01-14
(활)능성어,통영,중,kg,9,"37,000","25,000","32,800",2021-01-14
(활)능성어,제주도,중,kg,9.4,"53,000","53,000","53,000",2021-01-14
(활)다금바리,통영,중,kg,5.5,"80,000","80,000","80,000",2021-01-14
(선)대게,러시아,중,kg,57.4,"31,000","5,000","11,900",2021-01-14
(선)돔,목포,중,S/P,10,"120,000","120,000","120,000",2021-01-14
(선)만디,마산,중,box,466,"6,500","5,300","6,000",2021-01-14
(선)문어,속초,중,S/P,379.1,"200,000","8,000","10,000",2021-01-14
(냉)바다가재,캐나다,중,kg,38.1,"9,000","2,500","6,900",2021-01-14
(활)삼세기,안흥,중,kg,18.2,"6,000","6,000","6,000",2021-01-14
(선)수꽃게,태안,중,S/P,2,"70,000","65,000","67,500",2021-01-14
(선)아귀,속초,중,S/P,193.4,"3,500","1,000","2,400",2021-01-14
(선)오징어,임원,20미,S/P,23,"71,000","31,000","65,200",2021-01-14
(선)우럭,통영,중,kg,287.6,"19,000","8,000","11,700",2021-01-14
(선)잡어,일본,중,kg,67,"15,000","1,000","11,400",2021-01-14
(선)잡어,제주도,중,S/P,31.8,"10,000","9,000","9,400",2021-01-14
(활)전복,완도,5/6미,kg,11.1,"55,000","55,000","55,000",2021-01-14
(활)전복,완도,20미,kg,11.6,"20,000","20,000","20,000",2021-01-14
(선)참가자미,보령,중,S/P,7,"130,000","8,000","60,300",2021-01-14
(선)참조기,제주도,130미,S/P,2,"285,000","285,000","285,000",2021-01-14
(활)피꼬막(피조개),순천,중,그물망,40,"22,000","21,000","21,500",2021-01-14
(선)깐홍합,여수,중,box,133,"15,000","11,100","13,200",2021-01-14
(선)낙지,진도,중,kg,20,"5,500","5,500","5,500",2021-01-14
(활)넙치,통영,중,kg,70.9,"22,000","14,000","19,200",2021-01-14
(선)물메기,태안,3미,kg,18,"7,000","4,000","6,000",2021-01-14
(활)바다가재,캐나다,중,kg,82.3,"32,000","15,000","23,100",2021-01-14
(활)암꽃게,진도,소,kg,10,"22,000","22,000","22,000",2021-01-14
(선)옥돔,제주도,15미,S/P,1,"810,000","810,000","810,000",2021-01-14
(선)우럭,안흥,중,kg,17.2,"10,000","9,000","9,500",2021-01-14
(선)은갈치,제주도,10미,S/P,234,"166,000","48,000","110,200",2021-01-14
(선)은갈치,제주도,5미,S/P,31,"175,000","130,000","158,600",2021-01-14
(선)잡어,고흥,중,kg,27,"10,000","10,000","10,000",2021-01-14
(활)전복,완도,19/20미,kg,22.6,"20,000","20,000","20,000",2021-01-14
(활)전복,완도,14/15미,kg,34.5,"23,000","22,000","22,300",2021-01-14
(활)전복,완도,17미,kg,22,"21,000","20,000","20,500",2021-01-14
(활)전복,완도,11/12미,kg,182.4,"25,000","22,000","23,600",2021-01-14
(선)참조기,제주도,150미,S/P,4,"230,000","200,000","215,000",2021-01-14
(활)토바지락,중국,중,box,22,"5,500","4,500","5,200",2021-01-14
(선)통치,제주도,중,S/P,31,"100,000","19,500","89,100",2021-01-14
(활)피꼬막(피조개),장항,소,그물망,1,"2,000","2,000","2,000",2021-01-14
(선)한치,속초,8미,S/P,10,"40,000","40,000","40,000",2021-01-14
(선)고등어,제주도,12미,S/P,3,"36,000","36,000","36,000",2021-01-14
(선)깐굴,삼천포,중,box,413,"45,500","21,200","28,200",2021-01-14
(선)농어,제주도,중,S/P,2,"50,000","50,000","50,000",2021-01-14
(선)농어,완도,중,kg,15.7,"5,000","5,000","5,000",2021-01-14
(활)동죽,고창,대,그물망,4,"37,000","37,000","37,000",2021-01-14
(선)매생이,장흥,중,box,151,"11,700","11,000","11,300",2021-01-14
(선)물메기,태안,중,kg,7,"19,000","10,000","16,400",2021-01-14
(선)물메기,태안,2미,kg,15,"8,000","7,000","7,400",2021-01-14
(활)물바지락,여수,중,box,127,"45,000","10,000","32,100",2021-01-14
(활)물바지락,여수,대,box,40,"60,200","28,600","39,700",2021-01-14
(선)분홍새우,동해시,중,S/P,13,"30,000","30,000","30,000",2021-01-14
(선)삼치,감포,중,S/P,9,"107,000","74,000","101,800",2021-01-14
(활)새꼬막,벌교,중,그물망,24,"80,300","70,200","75,700",2021-01-14
(활)수꽃게,태안,대,kg,43,"14,100","14,100","14,100",2021-01-14
(냉)암꽃게,진도,중,S/P,15,"52,000","30,000","46,300",2021-01-14
(선)은갈치,제주도,9미,S/P,7,"170,000","160,000","167,100",2021-01-14
(선)쭈꾸미,대부도,소,그물망,5,"33,000","33,000","33,000",2021-01-14
(냉)참돔,중국,7미,CT/(BT),10,"38,000","38,000","38,000",2021-01-14
(활)참숭어,인천,중,kg,309.3,"7,500","2,500","6,200",2021-01-14
(선)파래,고흥,중,box,18,"5,000","5,000","5,000",2021-01-14
(선)갑오징어,군산,대,box,16,"22,600","22,200","22,300",2021-01-14
(선)낙지,중국,10미,box,190,"18,500","18,000","18,200",2021-01-14
(선)넙치,안흥,중,kg,10.2,"4,000","4,000","4,000",2021-01-14
(선)볼락,완도,중,kg,7.7,"6,000","6,000","6,000",2021-01-14
(활)봉바지락,태안,중,box,15,"12,000","11,200","11,400",2021-01-14
(활)부시리,통영,중,kg,33.5,"8,000","6,000","6,400",2021-01-14
(활)우럭,통영,중,kg,188.2,"20,000","10,000","16,000",2021-01-14
(선)은갈치,제주도,27미,S/P,10,"23,000","23,000","23,000",2021-01-14
(활)잡어,안흥,중,kg,13,"13,000","10,000","11,800",2021-01-14
(선)참조기,제주도,120미,S/P,4,"330,000","320,000","325,000",2021-01-14
(활)피꼬막(피조개),마산,중,그물망,54,"21,300","21,100","21,200",2021-01-14
