(활)자바리,중국,중,kg,100.7,"21,000","18,000","20,900",2021-01-16
(활)재첩,고창,중,그물망,2,"40,000","40,000","40,000",2021-01-16
(활)전복,완도,9/10미,kg,126.8,"29,000","23,000","26,500",2021-01-16
(활)전복,완도,17/18미,kg,22.5,"20,000","20,000","20,000",2021-01-16
(활)줄돔,일본,중,kg,17.1,"95,000","45,000","67,300",2021-01-16
(선)쭈꾸미,장항,중,box,5,"57,500","57,500","57,500",2021-01-16
(선)참가자미,방어진,중,S/P,121,"16,000","16,000","16,000",2021-01-16
(활)참숭어,서산,중,kg,75.2,"10,000","3,000","5,700",2021-01-16
(선)키조개,장항,대,box,45,"51,100","33,100","37,100",2021-01-16
(활)해삼,통영,중,box,19,"38,200","38,200","38,200",2021-01-16
(활)가무락,태안,중,그물망,7,"252,000","250,000","250,900",2021-01-16
(선)갈치,목포,10미,S/P,3,"120,000","120,000","120,000",2021-01-16
(선)깐굴,통영,소,box,59,"16,500","15,600","16,300",2021-01-16
(선)깐굴,마산,소,box,1,"16,000","16,000","16,000",2021-01-16
(선)깐바지락,여수,소,box,13,"11,300","10,300","11,100",2021-01-16
(활)돔,통영,중,kg,42,"60,000","11,000","51,100",2021-01-16
(선)만디,통영,중,box,70,"5,100","5,100","5,100",2021-01-16
(선)문어,속초,중,망,113.1,"10,000","8,500","8,900",2021-01-16
(활)물바지락,삼천포,대,box,27,"30,000","29,000","29,400",2021-01-16
(선)미더덕,마산,소,box,16,"13,100","7,700","10,800",2021-01-16
(활)뿔소라,제주도,대,box,10,"70,000","70,000","70,000",2021-01-16
(활)소라,장항,대,box,20,"158,000","157,000","157,400",2021-01-16
(선)아귀,중국,중,S/P,26,"45,000","35,000","36,700",2021-01-16
(활)암꽃게,태안,대,kg,4,"47,000","47,000","47,000",2021-01-16
(활)암꽃게,진도,중,kg,16,"16,200","16,200","16,200",2021-01-16
(활)전복,완도,10미,kg,34.4,"28,000","22,000","26,000",2021-01-16
(선)참복,제주도,중,S/P,28,"19,000","19,000","19,000",2021-01-16
(활)참숭어,진도,중,kg,88.9,"11,000","1,500","7,100",2021-01-16
(활)칼바지락,중국,중,box,155,"10,500","6,700","8,400",2021-01-16
(선)키조개,보령,대,box,3,"43,000","43,000","43,000",2021-01-16
(선)가자미,제주도,중,S/P,140.6,"13,000","9,000","11,900",2021-01-16
(활)게,진도,중,CT/(BT),21,"33,000","33,000","33,000",2021-01-16
(선)깐굴,사천,소,box,238,"28,000","18,500","23,900",2021-01-16
(활)넙치,제주도,소,kg,275.8,"20,000","5,000","17,300",2021-01-16
(냉)대게,러시아,중,kg,122.5,"8,000",100,"1,800",2021-01-16
(선)만디,마산,2봉,box,35,"9,600","8,100","9,200",2021-01-16
(활)메지,통영,1미,kg,92,"2,000",500,"1,400",2021-01-16
(선)미더덕,마산,중,box,69,"13,000","8,800","10,900",2021-01-16
(선)민어,제주도,중,S/P,4,"110,000","100,000","106,300",2021-01-16
(선)민어,제주도,4미,S/P,1,"88,000","88,000","88,000",2021-01-16
(활)방어,통영,중,kg,"2,727.9","37,000",300,"11,400",2021-01-16
(선)붕장어,제주도,중,S/P,1,"47,000","47,000","47,000",2021-01-16
(활)새꼬막,순천,중,그물망,581,"82,200","17,500","56,700",2021-01-16
(냉)수꽃게,진도,대,S/P,2,"70,000","35,000","52,500",2021-01-16
(선)아귀,방어진,중,S/P,8,"70,000","70,000","70,000",2021-01-16
(활)참돔,목포,중,kg,13.5,"35,000","3,000","16,000",2021-01-16
(활)참돔,통영,중,kg,705.7,"16,000","6,000","13,400",2021-01-16
(선)참돔,목포,중,S/P,3,"52,000","52,000","52,000",2021-01-16
(선)참조기,제주도,100미,S/P,6,"709,000","270,000","343,200",2021-01-16
(활)해삼,통영,소,box,8,"31,000","29,100","30,300",2021-01-16
(활)감성돔,거제도,중,kg,98.6,"13,500","5,500","7,600",2021-01-16
(활)개조개,여수,15미,box,9,"60,000","58,000","59,600",2021-01-16
(선)고등어,부산(기장),22미,S/P,83,"47,000","47,000","47,000",2021-01-16
(선)대구,삼척,중,S/P,268.2,"8,000","6,000","6,800",2021-01-16
(활)문어,진도,중,kg,177.4,"19,000","15,500","17,400",2021-01-16
(선)물메기,보령,1미,가구,9,"6,000","5,000","5,600",2021-01-16
(선)물메기,서천,2미,kg,30,"7,000","6,000","6,300",2021-01-16
(활)붉은대게,동해시,중,kg,93.8,"27,000","27,000","27,000",2021-01-16
(선)서대,보령,중,S/P,1,"100,000","100,000","100,000",2021-01-16
(냉)수꽃게,진도,중,S/P,46,"44,000","40,000","43,100",2021-01-16
(선)아귀,삼천포,5미,S/P,1,"11,000","11,000","11,000",2021-01-16
(활)암꽃게,태안,소,kg,20,"28,500","28,500","28,500",2021-01-16
(선)오징어,죽변,20미,S/P,491,"68,000","35,000","64,300",2021-01-16
(활)왕게,노르웨이,중,kg,675.8,"61,000","35,000","57,100",2021-01-16
(선)은갈치,제주도,7미,S/P,22,"180,000","168,000","175,600",2021-01-16
(활)잡어,통영,중,kg,44.2,"3,000","3,000","3,000",2021-01-16
(활)전복,완도,18미,kg,68.7,"19,000","19,000","19,000",2021-01-16
(활)전복,완도,8/9미,kg,114.6,"35,000","28,000","31,700",2021-01-16
(선)쭈꾸미,중국,19미,box,30,"18,500","18,500","18,500",2021-01-16
(선)홍어,방어진,중,S/P,14,"9,000","7,000","8,000",2021-01-16
(활)가무락,인천,소,그물망,1,"78,000","78,000","78,000",2021-01-16
(활)가무락,인천,대,그물망,3,"233,000","233,000","233,000",2021-01-16
(선)깐바지락,순천,중,box,21,"11,600","11,600","11,600",2021-01-16
(선)꼴뚜기,여수,10봉,box,1,"92,000","92,000","92,000",2021-01-16
(선)대포오징어,포항,중,S/P,1,"140,000","140,000","140,000",2021-01-16
(선)만디,마산,소,box,151,"5,000","4,700","4,800",2021-01-16
(활)문어,서천,중,kg,101.4,"18,000","16,000","17,500",2021-01-16
(선)문어,포항,중,S/P,28.5,"8,500","8,500","8,500",2021-01-16
(선)물메기,보령,3미,가구,16,"4,500","4,500","4,500",2021-01-16
(선)방어,일본,중,kg,871.4,"13,000","2,000","6,800",2021-01-16
(냉)부세,중국,6미,CT/(BT),100,"20,100","20,100","20,100",2021-01-16
(활)삼세기,태안,중,kg,5,"2,000","2,000","2,000",2021-01-16
(활)소라,군산,중,box,2,"110,000","110,000","110,000",2021-01-16
(활)암꽃게,태안,중,kg,34,"45,000","43,000","44,800",2021-01-16
(선)왕게,러시아,중,kg,386.5,"46,000","8,000","43,800",2021-01-16
(냉)적어,아이슬란드,500/700,CT/(BT),10,"89,700","89,700","89,700",2021-01-16
(활)전복,완도,12/13미,kg,171.1,"24,000","20,000","21,700",2021-01-16
(활)점성어,중국,중,kg,849.3,"8,500","1,000","5,700",2021-01-16
(선)쭈꾸미,중국,15미,box,10,"18,200","18,200","18,200",2021-01-16
(활)해삼,마산,중,box,14,"26,500","22,100","25,600",2021-01-16
(냉)고등어,기타(국내),20미,CT/(BT),12,"50,000","50,000","50,000",2021-01-16
(냉)고등어,노르웨이,400/600,CT/(BT),50,"55,600","55,600","55,600",2021-01-16
(선)깐바지락,여수,중,box,18,"10,500","10,000","10,100",2021-01-16
(선)돌김,고흥,중,box,70,"5,000","4,500","4,700",2021-01-16
(선)매생이,고흥,중,box,"1,130","14,000","5,600","11,900",2021-01-16
(선)매생이,완도,중,box,169,"13,000","13,000","13,000",2021-01-16
(활)물바지락,여수,특대,box,6,"31,000","31,000","31,000",2021-01-16
(활)물바지락,삼천포,중,box,2,"15,000","14,000","14,500",2021-01-16
(냉)병어,삼천포,중,S/P,6,"50,000","50,000","50,000",2021-01-16
(가공)봉굴,통영,중,box,5,"28,800","28,800","28,800",2021-01-16
(냉)부세,중국,200/300,CT/(BT),100,"16,900","16,900","16,900",2021-01-16
(선)분홍새우,죽변,중,S/P,31,"36,000","25,000","29,000",2021-01-16
(선)삼치,제주도,중,S/P,2,"90,000","90,000","90,000",2021-01-16
(선)잡어,진도,중,kg,36.1,"40,000","4,000","8,900",2021-01-16
(활)전복,완도,6/7미,kg,23.3,"42,000","40,000","41,000",2021-01-16
(활)진주담치,마산,중,그물망,116,"12,200","10,100","10,400",2021-01-16
(활)진주담치,여수,중,그물망,164,"13,000","8,500","10,900",2021-01-16
(냉)참돔,중국,8미,CT/(BT),15,"38,000","38,000","38,000",2021-01-16
(활)토바지락,중국,소,box,3,"3,600","3,600","3,600",2021-01-16
(활)피꼬막(피조개),장항,중,그물망,43,"32,000","22,600","30,700",2021-01-16
(활)가무락,중국,대,포,4,"153,000","150,000","151,300",2021-01-16
(활)개조개,여수,20미,box,2,"48,000","48,000","48,000",2021-01-16
(선)금태,제주도,15미,S/P,1,"262,500","262,500","262,500",2021-01-16
(선)낙지,중국,7미,box,179,"22,100","19,100","20,800",2021-01-16
(선)낙지,중국,11미,box,272,"23,000","21,500","22,700",2021-01-16
(활)넙치,중국,중,kg,500.7,"17,000","13,500","15,500",2021-01-16
(선)넙치,제주도,3미,S/P,4,"77,000","77,000","77,000",2021-01-16
(활)대게,러시아,중,kg,430.8,"70,000","28,000","63,600",2021-01-16
(선)돔,삼천포,중,S/P,3,"14,000","14,000","14,000",2021-01-16
(활)동죽,태안,대,box,22,"25,200","25,200","25,200",2021-01-16
(선)물메기,서천,1미,kg,61,"11,000","4,000","6,000",2021-01-16
(냉)부세,중국,500/700,CT/(BT),170,"21,000","21,000","21,000",2021-01-16
(냉)부세,중국,20미,CT/(BT),50,"16,500","16,500","16,500",2021-01-16
(활)소라,군산,대,box,6,"160,000","152,000","154,700",2021-01-16
(활)수꽃게,태안,소,kg,7,"22,000","22,000","22,000",2021-01-16
(활)우럭,완도,중,kg,203.2,"28,000","16,000","21,100",2021-01-16
(선)은갈치,제주도,3미,S/P,10,"160,000","160,000","160,000",2021-01-16
(활)전복,완도,13/14미,kg,135.6,"23,000","19,000","20,200",2021-01-16
(활)전복,완도,15/16미,kg,171.1,"21,000","12,000","19,300",2021-01-16
(활)참숭어,고창,중,kg,"2,526.6","13,000","1,500","7,100",2021-01-16
(활)감성돔,통영,중,kg,44,"40,000","4,000","31,600",2021-01-16
(선)꼴뚜기,여수,9봉,box,1,"82,800","82,800","82,800",2021-01-16
(선)낙지,중국,16미,box,139,"27,700","24,000","26,000",2021-01-16
(활)농어,중국,중,kg,"1,312.3","15,000","4,000","12,900",2021-01-16
(활)돌꼬막,장항,중,그물망,1,"21,300","21,300","21,300",2021-01-16
(선)물메기,서천,중,kg,6,"10,000","10,000","10,000",2021-01-16
(선)바다가재,캐나다,중,kg,230.7,"16,000","5,000","12,900",2021-01-16
(활)방어,일본,중,kg,"2,459.7","36,000","2,000","23,200",2021-01-16
(활)방어,포항,중,kg,"1,353.5","38,000","1,000","27,200",2021-01-16
(활)부시리,제주도,중,kg,93.3,"28,000","15,000","24,100",2021-01-16
(선)수꽃게,진도,중,S/P,2,"65,000","65,000","65,000",2021-01-16
(선)아귀,삼천포,2미,S/P,3,"12,000","12,000","12,000",2021-01-16
(선)아귀,보령,중,가구,67,"1,800","1,000","1,500",2021-01-16
(선)아귀,제주도,3미,S/P,1,"30,000","30,000","30,000",2021-01-16
(활)암꽃게,진도,대,kg,50,"43,000","36,000","41,600",2021-01-16
(선)왕게,노르웨이,중,kg,35.4,"32,000","8,000","20,300",2021-01-16
(활)전복,완도,7/8미,kg,80.2,"40,000","34,000","37,100",2021-01-16
(활)전복,완도,25미,kg,11.9,"12,000","12,000","12,000",2021-01-16
(선)참조기,제주도,160/165미,S/P,8,"220,000","180,000","193,800",2021-01-16
(선)키조개,군산,8코,box,7,"43,600","43,600","43,600",2021-01-16
(활)겉바지락,중국,대,포,23,"31,000","19,000","21,900",2021-01-16
(활)낙지,태안,7미,그물망,1,"21,000","21,000","21,000",2021-01-16
(활)넙치,제주도,중,kg,"1,548.4","28,000","3,000","16,500",2021-01-16
(활)넙치,완도,중,kg,658.1,"21,000","10,000","18,500",2021-01-16
(선)농어,목포,중,S/P,234,"5,000","4,000","4,400",2021-01-16
(활)능성어,통영,중,kg,61.3,"63,000","16,000","38,800",2021-01-16
(선)문어,속초,중,S/P,248.2,"150,000","7,000","9,300",2021-01-16
(선)물메기,보령,2미,가구,49,"6,500","4,500","5,300",2021-01-16
(선)삼치,제주도,17미,S/P,1,"33,000","33,000","33,000",2021-01-16
(선)상어,속초,중,미(마리),1,"100,000","100,000","100,000",2021-01-16
(선)아귀,속초,중,S/P,477.4,"59,000",500,"2,400",2021-01-16
(선)오징어,임원,20미,S/P,50,"38,000","38,000","38,000",2021-01-16
(선)잡어,완도,중,S/P,2,"50,000","38,000","44,000",2021-01-16
(활)전복,완도,35미,kg,23.8,"8,000","8,000","8,000",2021-01-16
(활)전복,완도,50미,kg,118,"5,000","3,000","3,800",2021-01-16
(활)줄돔,통영,중,kg,83.3,"100,000","6,500","46,300",2021-01-16
(활)쭈꾸미,태안,소,그물망,1,"60,000","60,000","60,000",2021-01-16
(활)키조개,장항,40미,box,5,"10,000","10,000","10,000",2021-01-16
(선)키조개,보령,6코,box,7,"61,500","42,000","58,700",2021-01-16
(활)피꼬막(피조개),순천,중,그물망,50,"23,500","22,200","23,000",2021-01-16
(활)가무락,부안,중,그물망,1,"135,500","135,500","135,500",2021-01-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),300,"12,300","12,300","12,300",2021-01-16
(선)감숭어,여수,중,kg,132,800,800,800,2021-01-16
(선)검복,삼천포,중,S/P,13,"17,000","17,000","17,000",2021-01-16
(선)깐홍합,여수,중,box,158,"9,500","7,100","8,500",2021-01-16
(활)다금바리,통영,중,kg,2.9,"30,000","17,000","21,500",2021-01-16
(선)돔,삼천포,2미,S/P,24,"25,000","15,000","18,800",2021-01-16
(선)만디,마산,중,box,400,"5,500","4,600","5,100",2021-01-16
(활)바위굴,여수,중,그물망,10,"14,000","14,000","14,000",2021-01-16
(활)방어,제주도,중,kg,55.9,"35,000","11,000","23,700",2021-01-16
(선)연자돔,제주도,16미,S/P,5,"130,000","120,000","126,000",2021-01-16
(선)우럭,통영,중,kg,236.6,"15,000","5,000","12,200",2021-01-16
(선)은갈치,제주도,14미,S/P,1,"100,000","100,000","100,000",2021-01-16
(선)잡어,일본,중,kg,30.4,"13,000","6,000","10,800",2021-01-16
(선)잡어,고흥,중,kg,29,"80,000","10,000","21,000",2021-01-16
(활)전복,완도,16/17미,kg,60.1,"20,000","19,000","19,400",2021-01-16
(활)전복,완도,20미,kg,22.9,"20,000","20,000","20,000",2021-01-16
(활)전복,완도,16미,kg,23.1,"20,000","20,000","20,000",2021-01-16
(선)쭈꾸미,중국,10미,box,20,"16,600","16,600","16,600",2021-01-16
(선)통치,제주도,중,S/P,11,"110,000","100,000","101,800",2021-01-16
(활)낙지,태안,20미,그물망,10,"162,000","96,000","148,200",2021-01-16
(활)넙치,통영,중,kg,102.7,"27,000","11,000","19,500",2021-01-16
(선)농어,제주도,중,S/P,1,"45,000","45,000","45,000",2021-01-16
(활)바다가재,캐나다,중,kg,79.1,"23,000","15,000","20,300",2021-01-16
(활)바위굴,마산,중,box,18,"17,000","15,000","15,900",2021-01-16
(선)방어,포항,중,kg,126.8,"10,000","1,000","7,400",2021-01-16
(활)백합,군산,중,그물망,6,"240,000","235,000","237,500",2021-01-16
(선)분홍새우,동해시,중,S/P,16,"30,000","29,000","29,400",2021-01-16
(활)새꼬막,벌교,중,그물망,42,"81,300","31,200","56,300",2021-01-16
(선)아귀,삼천포,3미,S/P,7,"11,000","11,000","11,000",2021-01-16
(선)아귀,제주도,4/5미,S/P,24,"60,000","60,000","60,000",2021-01-16
(선)은갈치,제주도,5미,S/P,12,"185,000","175,000","183,300",2021-01-16
(선)은갈치,제주도,10미,S/P,237,"165,000","35,000","103,000",2021-01-16
(활)전복,완도,11/12미,kg,114.6,"23,000","22,000","22,600",2021-01-16
(활)전복,완도,14/15미,kg,33.4,"23,000","18,000","21,000",2021-01-16
(활)전복,완도,19/20미,kg,34.4,"20,000","20,000","20,000",2021-01-16
(활)줄돔,목포,중,kg,4.4,"100,000","80,000","95,500",2021-01-16
(선)쭈꾸미,중국,22미,box,10,"18,600","18,600","18,600",2021-01-16
(선)참조기,제주도,150미,S/P,1,"230,000","230,000","230,000",2021-01-16
(활)토바지락,중국,중,box,35,"3,800","3,200","3,600",2021-01-16
(활)검복,완도,중,kg,70.5,"35,000","8,000","19,400",2021-01-16
(선)고등어,제주도,15미,S/P,1,"22,000","22,000","22,000",2021-01-16
(선)깐굴,삼천포,중,box,754,"30,200","20,800","24,600",2021-01-16
(활)능성어,일본,중,kg,280.1,"45,000","30,000","39,300",2021-01-16
(선)대포오징어,감포,중,S/P,1,"131,000","131,000","131,000",2021-01-16
(선)돔,목포,15미,S/P,10,"150,000","150,000","150,000",2021-01-16
(선)매생이,장흥,중,box,82,"12,700","7,000","9,100",2021-01-16
(냉)명태포,러시아,중,CT/(BT),20,"27,500","27,500","27,500",2021-01-16
(활)물바지락,여수,대,box,69,"45,100","23,000","31,700",2021-01-16
(활)물바지락,여수,중,box,154,"31,000","23,500","28,000",2021-01-16
(활)방게,태안,중,kg,33,"9,000","5,500","7,800",2021-01-16
(선)삼치,감포,중,S/P,2,"100,000","100,000","100,000",2021-01-16
(활)수꽃게,진도,대,kg,4,"16,000","16,000","16,000",2021-01-16
(선)연자돔,제주도,19미,S/P,2,"110,000","110,000","110,000",2021-01-16
(냉)염고등어,노르웨이,특대,CT/(BT),50,"33,600","33,600","33,600",2021-01-16
(선)잡어,통영,중,kg,27.2,"5,000",700,"2,500",2021-01-16
(선)쥐치,통영,중,kg,4.7,"3,000","3,000","3,000",2021-01-16
(선)참조기,제주도,42미,S/P,1,"450,000","450,000","450,000",2021-01-16
(활)피꼬막(피조개),격포,중,그물망,21,"27,200","26,000","26,500",2021-01-16
(활)해삼,마산,소,box,29,"23,000","22,500","22,800",2021-01-16
(활)가무락,부안,대,그물망,5,"300,000","271,000","282,200",2021-01-16
(냉)게발,진도,중,S/P,1,"37,000","37,000","37,000",2021-01-16
(선)낙지,중국,10미,box,994,"24,500","22,000","23,400",2021-01-16
(선)넙치,제주도,4미,S/P,1,"80,000","80,000","80,000",2021-01-16
(냉)명태,러시아,6통,PAN(펜),50,"33,000","33,000","33,000",2021-01-16
(선)물메기,태안,중,kg,1,"11,500","11,500","11,500",2021-01-16
(선)방어,여수,중,S/P,24.8,"2,000","2,000","2,000",2021-01-16
(활)봉바지락,태안,중,box,10,"16,600","16,600","16,600",2021-01-16
(활)수꽃게,태안,대중,kg,7,"30,000","30,000","30,000",2021-01-16
(냉)암꽃게,진도,중,S/P,6,"44,000","38,000","39,000",2021-01-16
(선)옥돔,제주도,6미,S/P,1,"310,000","310,000","310,000",2021-01-16
(활)우럭,통영,중,kg,420.7,"20,000","2,000","13,200",2021-01-16
(선)은갈치,제주도,39미,S/P,20,"45,000","45,000","45,000",2021-01-16
(선)은갈치,제주도,9미,S/P,17,"160,000","148,000","157,200",2021-01-16
(냉)참돔,중국,7미,CT/(BT),5,"38,000","38,000","38,000",2021-01-16
(선)참조기,제주도,120미,S/P,6,"410,000","350,000","390,000",2021-01-16
(활)피꼬막(피조개),마산,중,그물망,45,"24,000","22,000","22,600",2021-01-16
(선)학꽁치,여수,중,S/P,22,"25,000","25,000","25,000",2021-01-16
(활)해삼,군산,소,box,5,"11,000","11,000","11,000",2021-01-16
(활)해삼,마산,대,box,21,"31,100","31,100","31,100",2021-01-16
(활)넙치,여수,중,kg,110.6,"28,500","15,000","21,600",2021-01-16
(활)넙치,목포,중,kg,160.1,"27,000","16,000","22,200",2021-01-16
(선)양태,제주도,중,S/P,1,"150,000","150,000","150,000",2021-01-16
