(선)은갈치,제주도,8미,S/P,25,"245,000","170,000","188,400",2021-01-13
(활)전복,완도,중,kg,330,"22,000","8,000","15,200",2021-01-13
(활)전복,완도,17/18미,kg,88.8,"20,000","15,000","19,000",2021-01-13
(활)쭈꾸미,대천,소,그물망,63,"43,100","42,000","42,900",2021-01-13
(선)참가자미,감포,중,S/P,24,"90,000","25,000","50,600",2021-01-13
(선)참가자미,감포,진통,S/P,6,"50,000","50,000","50,000",2021-01-13
(선)키조개,장항,대,box,17,"45,500","26,700","29,900",2021-01-13
(활)감성돔,중국,중,kg,42.2,"35,000","30,000","33,200",2021-01-13
(선)깐바지락,삼천포,중,box,253,"16,600","13,200","14,600",2021-01-13
(선)대포오징어,죽변,중,S/P,10.4,"17,000","17,000","17,000",2021-01-13
(선)물메기,보령,3미,kg,5,"10,000","10,000","10,000",2021-01-13
(활)살조개,여수,중,box,1,"10,000","10,000","10,000",2021-01-13
(선)삼치,제주도,4미,S/P,17,"133,000","106,500","111,900",2021-01-13
(선)아귀,군산,중,S/P,32,"8,000","8,000","8,000",2021-01-13
(선)아귀,포항,5미,S/P,6,"13,000","13,000","13,000",2021-01-13
(선)아귀,포항,중,S/P,21.4,"1,300","1,300","1,300",2021-01-13
(선)연자돔,제주도,18미,S/P,1,"136,800","136,800","136,800",2021-01-13
(선)은갈치,제주도,4미,S/P,5,"165,000","150,000","162,000",2021-01-13
(활)자바리,중국,중,kg,89.4,"20,000","18,000","18,800",2021-01-13
(활)전복,완도,9/10미,kg,79.8,"31,000","25,000","29,600",2021-01-13
(활)전복,완도,10미,kg,11.1,"33,000","25,000","28,600",2021-01-13
(활)줄돔,일본,중,kg,5.4,"90,000","30,000","57,000",2021-01-13
(선)쭈꾸미,장항,중,box,63,"38,100","30,200","33,200",2021-01-13
(선)쭈꾸미,대천,소,그물망,4,"31,100","31,100","31,100",2021-01-13
(선)참가자미,방어진,중,S/P,1,"230,000","230,000","230,000",2021-01-13
(활)칼바지락,중국,중,box,120,"12,500","9,300","11,100",2021-01-13
(선)홍어,서천,중,kg,342.1,"6,000","5,000","5,200",2021-01-13
(선)가자미,완도,중,kg,29.7,"13,500","9,000","12,200",2021-01-13
(선)간재미,완도,중,S/P,187.4,"2,000","1,000","1,500",2021-01-13
(활)강도다리,제주도,중,kg,11.7,"10,000","10,000","10,000",2021-01-13
(선)고등어,제주도,11미,S/P,13,"42,000","20,000","40,300",2021-01-13
(선)깐굴,통영,소,box,5,"16,300","16,300","16,300",2021-01-13
(선)대구,삼천포,중,S/P,1,"80,500","80,500","80,500",2021-01-13
(선)대구,속초,중,S/P,177.7,"6,000","6,000","6,000",2021-01-13
(활)돌가자미,부산(기장),중,kg,11,"90,000","10,000","62,200",2021-01-13
(활)돔,일본,중,kg,35.3,"48,000","35,000","42,700",2021-01-13
(활)물바지락,삼천포,대,box,31,"42,000","36,500","39,300",2021-01-13
(냉)민어,여수,20미,c/s(상자),1,"160,000","160,000","160,000",2021-01-13
(활)뿔소라,제주도,대,box,25,"80,000","75,000","75,600",2021-01-13
(선)아귀,제주도,21미,S/P,1,"32,400","32,400","32,400",2021-01-13
(선)아귀,중국,중,S/P,50,"30,000","15,000","29,300",2021-01-13
(냉)오징어,(원양)포클랜드,L,PAN(펜),10,"138,100","138,100","138,100",2021-01-13
(선)옥돔,제주도,3미,S/P,1,"651,000","651,000","651,000",2021-01-13
(냉)임연수어,러시아,2L,PAN(펜),30,"76,500","76,500","76,500",2021-01-13
(활)전복,완도,50/60미,kg,124.4,"4,000","3,000","3,400",2021-01-13
(선)키조개,보령,대,box,6,"50,200","50,000","50,100",2021-01-13
(활)피꼬막(피조개),여수,중,그물망,30,"27,200","23,300","25,900",2021-01-13
(냉)고등어,제주도,16미,S/P,3,"30,000","30,000","30,000",2021-01-13
(선)깐굴,사천,소,box,290,"42,500","22,500","24,200",2021-01-13
(선)만디,마산,2봉,box,23,"13,600","12,000","12,900",2021-01-13
(선)물메기,보령,2미,kg,30,"14,000","5,000","11,800",2021-01-13
(활)물바지락,순천,중,box,10,"36,300","36,000","36,200",2021-01-13
(선)미더덕,마산,중,box,10,"21,000","20,000","20,700",2021-01-13
(선)민대구,제주도,10미,S/P,4,"70,000","50,000","60,000",2021-01-13
(선)민어,제주도,중,S/P,10,"180,000","100,000","113,000",2021-01-13
(활)바위굴,통영,중,그물망,10,"7,700","7,700","7,700",2021-01-13
(활)방어,통영,중,kg,"1,643.3","33,000","2,000","17,100",2021-01-13
(선)붕장어,제주도,중,S/P,2,"61,000","58,750","59,900",2021-01-13
(활)새꼬막,순천,중,그물망,327,"76,500","19,100","54,400",2021-01-13
(선)아귀,방어진,중,S/P,3,"60,000","50,000","56,700",2021-01-13
(냉)암꽃게,태안,3단,CT/(BT),56,"90,000","90,000","90,000",2021-01-13
(선)오징어,구룡포,20미,S/P,108,"62,000","62,000","62,000",2021-01-13
(활)전복,완도,8/9미,kg,78.3,"40,000","33,000","35,200",2021-01-13
(선)참가자미,완도,중,S/P,101.8,"13,000","8,000","11,900",2021-01-13
(활)참돔,통영,중,kg,514.4,"15,000","4,000","11,300",2021-01-13
(활)참숭어,고흥,중,kg,773,"9,000","5,000","7,300",2021-01-13
(선)한치,속초,20미,S/P,9,"50,000","35,000","38,100",2021-01-13
(선)가자미,부산(기장),중,S/P,5,"130,000","130,000","130,000",2021-01-13
(활)개조개,여수,15미,box,6,"62,000","60,500","61,300",2021-01-13
(선)갯장어,여수,중,S/P,9,"13,000","13,000","13,000",2021-01-13
(활)농어,통영,중,kg,10.8,"18,000","11,000","16,300",2021-01-13
(선)도다리,삼천포,중,S/P,10,"13,000","13,000","13,000",2021-01-13
(냉)돌게,중국,중,S/P,30,"50,000","50,000","50,000",2021-01-13
(활)딱돔,중국,중,kg,14.5,"15,000","15,000","15,000",2021-01-13
(활)문어,진도,중,kg,206.3,"20,000","10,000","16,200",2021-01-13
(선)물메기,서천,2미,kg,35,"17,000","11,000","13,500",2021-01-13
(냉)수꽃게,진도,중,S/P,22,"110,000","45,000","48,600",2021-01-13
(선)오징어,죽변,20미,S/P,170,"66,000","61,000","64,200",2021-01-13
(활)왕게,노르웨이,중,kg,152.7,"67,000","15,000","49,800",2021-01-13
(선)우럭,완도,중,S/P,11.1,"10,000","10,000","10,000",2021-01-13
(선)은갈치,제주도,7미,S/P,10,"190,000","40,000","161,200",2021-01-13
(활)잡어,통영,중,kg,21.6,"19,000","5,000","8,200",2021-01-13
(활)점성어,중국,중,kg,387.9,"7,500","2,000","5,400",2021-01-13
(활)참돔,완도,중,kg,29.1,"30,000","10,000","23,000",2021-01-13
(활)피꼬막(피조개),군산,중,그물망,15,"28,000","17,000","25,000",2021-01-13
(선)홍어,방어진,중,S/P,72.4,"8,500","5,000","7,400",2021-01-13
(선)홍어,부산(기장),중,S/P,53,"9,000","7,000","8,400",2021-01-13
(활)겉바지락,태안,대,그물망,7,"88,000","85,000","85,600",2021-01-13
(선)깐바지락,여수,중,box,38,"17,200","15,000","16,300",2021-01-13
(활)능성어,중국,중,kg,14.1,"12,000","5,000","9,200",2021-01-13
(선)돌김,고흥,중,box,60,"5,000","4,000","4,300",2021-01-13
(선)매생이,고흥,중,box,706,"16,500","14,000","15,700",2021-01-13
(선)매생이,완도,중,box,60,"15,600","15,500","15,600",2021-01-13
(활)멍게,통영,중,box,18,"26,100","16,600","24,500",2021-01-13
(선)방어,일본,중,kg,31,"3,500","1,500","2,600",2021-01-13
(냉)부세,중국,100/150,CT/(BT),100,"20,200","20,200","20,200",2021-01-13
(선)부시리,완도,중,S/P,16.3,"3,000","3,000","3,000",2021-01-13
(선)분홍새우,죽변,중,S/P,20,"30,000","30,000","30,000",2021-01-13
(활)소라,군산,중,box,2,"106,000","106,000","106,000",2021-01-13
(선)싱어,제주도,중,S/P,3,"20,000","20,000","20,000",2021-01-13
(선)오징어,축산,20미,S/P,100,"56,000","56,000","56,000",2021-01-13
(선)오징어,죽변,25미,S/P,2,"48,000","48,000","48,000",2021-01-13
(선)왕게,러시아,중,kg,7.7,"20,000","5,000","14,500",2021-01-13
(활)전복,완도,12/13미,kg,134.9,"25,000","20,000","22,300",2021-01-13
(활)전복,완도,6/7미,kg,10.8,"49,000","49,000","49,000",2021-01-13
(활)줄돔,부산(기장),중,kg,2.7,"115,000","9,000","75,700",2021-01-13
(선)쭈꾸미,중국,15미,box,24,"19,100","19,000","19,100",2021-01-13
(활)가무락,중국,대,포,4,"150,000","138,000","142,000",2021-01-13
(활)개조개,여수,20미,box,7,"44,000","44,000","44,000",2021-01-13
(냉)고등어,노르웨이,400/600,CT/(BT),60,"58,200","56,100","56,500",2021-01-13
(선)낙지,중국,11미,box,579,"25,300","22,000","23,300",2021-01-13
(활)동죽,태안,대,box,14,"28,000","24,300","26,200",2021-01-13
(선)물메기,서천,1미,kg,4,"13,000","13,000","13,000",2021-01-13
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2021-01-13
(가공)봉굴,통영,중,box,5,"27,500","27,000","27,100",2021-01-13
(냉)부세,중국,200/300,CT/(BT),100,"15,900","15,900","15,900",2021-01-13
(활)붕장어,고흥,중,kg,16.5,"11,000","11,000","11,000",2021-01-13
(활)새꼬막,벌교,특대,그물망,20,"78,200","78,000","78,100",2021-01-13
(활)소라,군산,대,box,8,"172,000","156,100","165,800",2021-01-13
(선)아귀,제주도,8미,S/P,1,"43,560","43,560","43,600",2021-01-13
(선)아귀,감포,중,S/P,3,"20,000","20,000","20,000",2021-01-13
(활)우럭,완도,중,kg,13,"23,000","18,000","20,700",2021-01-13
(활)전복,완도,13/14미,kg,197.2,"24,000","19,000","22,500",2021-01-13
(활)진주담치,마산,중,그물망,75,"11,000","9,800","10,000",2021-01-13
(활)진주담치,여수,중,그물망,124,"12,800","10,000","11,000",2021-01-13
(활)참숭어,고창,중,kg,455.9,"13,000",500,"10,600",2021-01-13
(활)피꼬막(피조개),장항,중,그물망,9,"30,000","30,000","30,000",2021-01-13
(활)감성돔,통영,중,kg,46,"33,000","27,000","30,200",2021-01-13
(선)낙지,중국,16미,box,122,"30,000","27,100","27,400",2021-01-13
(선)낙지,중국,7미,box,87,"25,500","23,000","23,800",2021-01-13
(활)넙치,중국,중,kg,296.4,"17,000","12,000","14,300",2021-01-13
(활)농어,중국,중,kg,444.6,"14,800","10,000","12,300",2021-01-13
(활)대게,러시아,중,kg,25.5,"65,000","40,000","52,600",2021-01-13
(선)물메기,서천,중,kg,30,"18,000","10,000","12,700",2021-01-13
(선)바다가재,캐나다,중,kg,109.9,"22,000","4,000","14,300",2021-01-13
(활)방어,일본,중,kg,"2,404.4","30,000","1,000","14,300",2021-01-13
(선)볼락,완도,중,S/P,29.8,"10,000","5,000","8,700",2021-01-13
(선)아귀,보령,중,kg,41.3,"2,500","1,000","1,700",2021-01-13
(활)암꽃게,진도,대,kg,50,"36,000","36,000","36,000",2021-01-13
(선)오징어,죽변,22미,S/P,95,"37,000","33,000","36,100",2021-01-13
(선)왕게,노르웨이,중,kg,69.7,"38,000","10,000","27,800",2021-01-13
(활)우럭조개,여수,12미,box,2,"103,200","103,200","103,200",2021-01-13
(선)은갈치,제주도,3미,S/P,10,"130,000","130,000","130,000",2021-01-13
(선)잡어,속초,중,S/P,45,"8,000","1,500","2,300",2021-01-13
(활)전복,완도,15/16미,kg,102.2,"21,000","16,000","19,100",2021-01-13
(활)전복,완도,7/8미,kg,45.5,"43,000","35,000","40,500",2021-01-13
(활)전복,완도,30/35미,kg,45.5,"11,000","11,000","11,000",2021-01-13
(활)겉바지락,중국,대,포,8,"46,100","45,000","45,700",2021-01-13
(선)금태,부산(기장),중,S/P,5,"450,000","280,000","396,000",2021-01-13
(활)넙치,부산(기장),중,kg,325.9,"23,000","13,500","18,800",2021-01-13
(활)넙치,완도,중,kg,390.9,"28,000","10,000","19,100",2021-01-13
(활)넙치,제주도,중,kg,640.5,"21,500","8,000","16,600",2021-01-13
(선)넙치,제주도,2미,S/P,1,"130,500","130,500","130,500",2021-01-13
(활)농어,부산(기장),중,kg,37.3,"24,000","4,200","11,400",2021-01-13
(활)도다리,완도,중,kg,27.9,"20,000","13,000","17,500",2021-01-13
(선)문어,속초,중,S/P,140.7,"160,000","9,000","13,800",2021-01-13
(냉)민어,여수,48미,c/s(상자),2,"160,000","160,000","160,000",2021-01-13
(냉)부세,중국,11미,CT/(BT),50,"18,500","18,500","18,500",2021-01-13
(활)부시리,제주도,중,kg,286.1,"19,000","6,000","12,900",2021-01-13
(선)삼치,제주도,3미,S/P,5,"127,500","112,500","115,500",2021-01-13
(선)아귀,제주도,3미,S/P,1,"35,000","35,000","35,000",2021-01-13
(선)아귀,속초,중,S/P,107.8,"3,000","2,000","2,900",2021-01-13
(선)우럭,통영,중,kg,419.7,"14,500","9,000","10,300",2021-01-13
(선)은갈치,제주도,18미,S/P,2,"60,000","60,000","60,000",2021-01-13
(선)잡어,완도,중,S/P,19.5,"8,000","1,500","4,000",2021-01-13
(선)참숭어,고창,중,kg,200.5,"1,500",500,"1,300",2021-01-13
(활)해삼,여수,대,box,5,"34,000","33,500","33,700",2021-01-13
(선)가오리,완도,중,S/P,1,"60,000","60,000","60,000",2021-01-13
(선)깐홍합,여수,중,box,97,"12,000","9,000","10,400",2021-01-13
(냉)논우렁,기타(국내),중,CT/(BT),10,"61,000","61,000","61,000",2021-01-13
(활)다금바리,부산(기장),중,kg,2.3,"80,000","80,000","80,000",2021-01-13
(활)대문어,동해시,대중,S/P,1,"35,000","35,000","35,000",2021-01-13
(선)만디,마산,중,box,370,"8,000","6,500","7,100",2021-01-13
(활)바위굴,여수,중,그물망,15,"9,500","9,100","9,200",2021-01-13
(활)방어,제주도,중,kg,81.7,"33,000","17,000","26,100",2021-01-13
(선)아귀,완도,중,S/P,255.6,"3,000",800,"2,800",2021-01-13
(선)아귀,삼천포,중,S/P,2,"10,000","10,000","10,000",2021-01-13
(선)은갈치,제주도,10미,S/P,92,"185,000","40,000","126,000",2021-01-13
(선)은갈치,제주도,14미,S/P,1,"40,000","40,000","40,000",2021-01-13
(선)잡어,제주도,중,S/P,1,"100,000","100,000","100,000",2021-01-13
(선)잡어,부산(기장),중,S/P,9.7,"14,000","12,000","13,400",2021-01-13
(활)전복,완도,19/20미,kg,64.3,"20,000","18,000","19,000",2021-01-13
(활)전복,완도,20미,kg,33.6,"20,000","19,000","19,300",2021-01-13
(활)전복,완도,5/6미,kg,10.8,"56,000","56,000","56,000",2021-01-13
(선)청새치,포항,중,미(마리),1,"450,000","450,000","450,000",2021-01-13
(활)토바지락,중국,중,box,25,"5,300","4,600","5,000",2021-01-13
(선)통치,제주도,중,S/P,16,"120,000","97,500","102,800",2021-01-13
(선)고등어,제주도,10미,S/P,6,"47,000","47,000","47,000",2021-01-13
(냉)고등어,제주도,18미,S/P,1,"30,000","30,000","30,000",2021-01-13
(활)넙치,통영,중,kg,238.9,"26,000","7,000","17,600",2021-01-13
(활)농어,완도,중,kg,54.2,"20,000","8,000","13,800",2021-01-13
(활)능성어,일본,중,kg,42.8,"39,000","22,000","33,700",2021-01-13
(선)물메기,보령,1미,kg,11,"14,000","13,000","13,300",2021-01-13
(활)물바지락,여수,중,box,125,"45,000","16,000","34,500",2021-01-13
(활)물바지락,여수,대,box,27,"51,000","32,000","41,400",2021-01-13
(활)바다가재,캐나다,중,kg,108.3,"31,000","15,000","21,500",2021-01-13
(활)바위굴,마산,중,box,40,"8,600","8,600","8,600",2021-01-13
(선)분홍새우,동해시,중,S/P,46,"49,000","30,000","30,800",2021-01-13
(선)삼치,감포,중,S/P,20,"106,000","50,000","93,900",2021-01-13
(활)새꼬막,벌교,중,그물망,23,"68,200","68,000","68,100",2021-01-13
(선)아귀,부산(기장),중,S/P,23,"3,500","3,500","3,500",2021-01-13
(선)아귀,제주도,4/5미,S/P,17,"60,000","60,000","60,000",2021-01-13
(선)아귀,제주도,10미,S/P,1,"35,800","35,800","35,800",2021-01-13
(선)은갈치,제주도,5미,S/P,25,"175,000","165,000","169,000",2021-01-13
(활)전복,완도,11/12미,kg,123.9,"24,000","22,000","23,400",2021-01-13
(활)전복,완도,14/15미,kg,81,"23,000","17,000","21,500",2021-01-13
(선)쭈꾸미,중국,22미,box,23,"19,200","19,200","19,200",2021-01-13
(선)갑오징어,군산,대,box,10,"23,200","23,200","23,200",2021-01-13
(선)고등어,제주도,12미,S/P,3,"38,000","38,000","38,000",2021-01-13
(선)깐굴,삼천포,중,box,302,"40,500","18,600","28,800",2021-01-13
(선)낙지,중국,10미,box,190,"26,000","24,000","24,900",2021-01-13
(선)넙치,제주도,4미,S/P,4,"108,000","88,000","95,800",2021-01-13
(선)넙치,제주도,5미,S/P,1,"144,000","144,000","144,000",2021-01-13
(선)매생이,장흥,중,box,124,"15,300","15,300","15,300",2021-01-13
(활)봉바지락,태안,중,box,7,"16,500","12,200","13,400",2021-01-13
(선)삼치,제주도,6미,S/P,1,"91,000","91,000","91,000",2021-01-13
(선)상어,속초,중,S/P,2,"200,000","100,000","150,000",2021-01-13
(선)아귀,제주도,12미,S/P,1,"29,120","29,120","29,100",2021-01-13
(냉)암꽃게,진도,중,S/P,13,"120,000","80,000","86,200",2021-01-13
(선)양태,삼천포,중,S/P,1,"15,000","15,000","15,000",2021-01-13
(선)오징어,포항,20미,S/P,30,"60,000","59,000","59,600",2021-01-13
(활)우럭,통영,중,kg,63.2,"14,500","8,000","11,200",2021-01-13
(선)은갈치,제주도,9미,S/P,3,"185,000","80,000","150,000",2021-01-13
(활)참숭어,보령,중,kg,43.4,"10,000","2,500","8,500",2021-01-13
(활)피꼬막(피조개),마산,중,그물망,10,"26,600","26,000","26,400",2021-01-13
(선)학꽁치,여수,중,S/P,18,"25,000","25,000","25,000",2021-01-13
