(선)참돔,완도,중,kg,1,"200,000","200,000","200,000",2021-01-06
(선)키조개,보령,10코,box,13,"21,500","21,500","21,500",2021-01-06
(활)해삼,삼천포,중,box,6,"28,300","28,300","28,300",2021-01-06
(선)대구,속초,중,S/P,60.4,"6,000","6,000","6,000",2021-01-06
(선)대포오징어,후포,중,S/P,2,"150,000","117,000","133,500",2021-01-06
(활)물바지락,삼천포,대,box,19,"44,400","41,200","42,900",2021-01-06
(선)민대구,제주도,13미,S/P,1,"55,000","55,000","55,000",2021-01-06
(활)방어,완도,중,kg,8,"20,000","20,000","20,000",2021-01-06
(냉)부세,중국,19미,CT/(BT),100,"16,200","16,200","16,200",2021-01-06
(활)뿔소라,제주도,대,box,13,"90,200","87,000","89,800",2021-01-06
(선)수조기,제주도,12미,S/P,1,"63,000","63,000","63,000",2021-01-06
(활)암꽃게,태안,대,kg,32,"45,500","35,000","44,800",2021-01-06
(활)암꽃게,진도,중,kg,40,"18,000","17,000","17,300",2021-01-06
(선)은갈치,제주도,35미,S/P,9,"25,000","25,000","25,000",2021-01-06
(선)잡어,통영,중,S/P,23,"8,000","1,000","3,800",2021-01-06
(활)전복,완도,10미,kg,11.4,"32,000","32,000","32,000",2021-01-06
(선)점성어,중국,중,kg,26.9,400,400,400,2021-01-06
(활)줄돔,제주도,중,kg,4,"100,000","100,000","100,000",2021-01-06
(선)참가자미,목포,중,S/P,10,"120,000","28,000","66,600",2021-01-06
(선)참조기,제주도,중,S/P,2,"30,000","28,000","29,000",2021-01-06
(활)칼바지락,중국,중,box,120,"9,000","6,500","7,600",2021-01-06
(활)해삼,통영,중,box,30,"37,200","36,000","36,600",2021-01-06
(선)홍어,서천,중,kg,443.1,"6,000","5,000","5,500",2021-01-06
(선)간재미,안흥,중,kg,104,"3,000","1,800","2,400",2021-01-06
(선)간재미,완도,중,kg,42.3,"6,500","2,000","2,700",2021-01-06
(선)고등어,부산(기장),24미,S/P,30,"45,000","45,000","45,000",2021-01-06
(선)농어,군산,중,S/P,74.7,"6,000","5,000","5,400",2021-01-06
(선)만디,통영,중,box,49,"5,000","4,600","4,800",2021-01-06
(선)만디,마산,2봉,box,15,"9,500","8,600","9,200",2021-01-06
(활)문어,안흥,중,kg,108.6,"19,000","16,000","18,100",2021-01-06
(선)문어,속초,중,망,20.6,"8,500","8,500","8,500",2021-01-06
(활)물바지락,순천,중,box,8,"41,500","41,500","41,500",2021-01-06
(선)민어,제주도,중,S/P,13,"100,000","100,000","100,000",2021-01-06
(활)바위굴,통영,중,그물망,10,"7,200","7,200","7,200",2021-01-06
(활)백합,군산,소,그물망,1,"110,000","110,000","110,000",2021-01-06
(선)붕장어,제주도,중,S/P,2,"73,200","22,400","47,800",2021-01-06
(선)붕장어,통영,중,kg,7.6,"6,000","2,000","3,400",2021-01-06
(활)소라,군산,대중,box,1,"100,100","100,100","100,100",2021-01-06
(선)아귀,삼천포,1미,S/P,1,"5,000","5,000","5,000",2021-01-06
(활)참돔,통영,중,kg,655.6,"15,500","5,500","9,700",2021-01-06
(선)참조기,제주도,100미,S/P,1,"300,000","300,000","300,000",2021-01-06
(선)키조개,보령,대,box,12,"50,000","25,000","29,200",2021-01-06
(활)피꼬막(피조개),여수,중,그물망,30,"19,100","18,000","18,200",2021-01-06
(선)깐굴,사천,소,box,161,"26,000","23,000","24,000",2021-01-06
(선)넙치,태안,중,kg,3.2,"3,000","3,000","3,000",2021-01-06
(선)미더덕,마산,중,box,59,"14,200","6,300","10,900",2021-01-06
(선)민대구,제주도,10미,S/P,2,"65,000","65,000","65,000",2021-01-06
(활)바위굴,통영,중,box,63,"12,000","10,000","10,900",2021-01-06
(활)방어,통영,중,kg,890.6,"29,000","2,700","9,000",2021-01-06
(선)삼치,강구,중,S/P,17.5,"87,000","8,000","17,000",2021-01-06
(활)새꼬막,순천,중,그물망,225,"84,000","20,500","60,500",2021-01-06
(선)아귀,삼천포,5미,S/P,1,"7,000","7,000","7,000",2021-01-06
(선)오징어,삼천포,20미,S/P,44,"53,000","53,000","53,000",2021-01-06
(활)우럭조개,여수,9미,box,1,"117,000","117,000","117,000",2021-01-06
(선)잡어,중국,중,kg,1,400,400,400,2021-01-06
(선)잡어,제주도,특대,S/P,1,"39,000","39,000","39,000",2021-01-06
(활)전복,완도,8/9미,kg,57.1,"38,000","31,000","36,500",2021-01-06
(활)전복,완도,25/30미,kg,33.2,"13,000","13,000","13,000",2021-01-06
(선)참가자미,완도,중,S/P,62.3,"13,000","10,000","10,800",2021-01-06
(활)참돔,목포,중,kg,12.8,"25,000","11,000","19,000",2021-01-06
(활)키조개,군산,40미,box,9,"12,100","12,100","12,100",2021-01-06
(선)키조개,군산,중,box,3,"11,300","11,300","11,300",2021-01-06
(활)홍해삼,마산,중,box,1,"48,100","48,100","48,100",2021-01-06
(선)가자미,부산(기장),중,S/P,4,"130,000","130,000","130,000",2021-01-06
(활)개조개,여수,15미,box,18,"48,100","43,000","46,600",2021-01-06
(선)갯장어,여수,중,S/P,11,"18,000","10,000","11,500",2021-01-06
(선)게발,진도,중,kg,1,"30,000","30,000","30,000",2021-01-06
(활)농어,통영,중,kg,83.9,"20,000","3,000","8,700",2021-01-06
(선)물메기,서천,2미,kg,65,"10,000",100,"6,300",2021-01-06
(선)방어,통영,중,kg,6.9,"1,000","1,000","1,000",2021-01-06
(활)상어,완도,중,kg,22,"5,000","2,000","4,600",2021-01-06
(활)암꽃게,태안,소,kg,61,"29,500","29,000","29,300",2021-01-06
(선)오징어,죽변,20미,S/P,77,"77,000","42,000","65,600",2021-01-06
(활)왕게,노르웨이,중,kg,29.2,"46,500","45,000","45,800",2021-01-06
(선)은갈치,제주도,7미,S/P,19,"175,000","162,000","168,800",2021-01-06
(활)잡어,통영,중,kg,15.2,"20,000","13,000","14,800",2021-01-06
(활)점성어,중국,중,kg,975.5,"6,800","2,000","3,600",2021-01-06
(선)쭈꾸미,대부도,중,그물망,2,"42,000","42,000","42,000",2021-01-06
(선)쭈꾸미,장항,4미,box,22,"37,000","37,000","37,000",2021-01-06
(활)참돔,완도,중,kg,113.8,"29,000","6,000","16,800",2021-01-06
(활)피꼬막(피조개),군산,중,그물망,38,"12,600","11,000","11,500",2021-01-06
(활)해삼,마산,중,box,11,"30,000","30,000","30,000",2021-01-06
(선)홍어,부산(기장),중,S/P,19.3,"5,000","5,000","5,000",2021-01-06
(선)갈치,삼천포,중,S/P,2,"200,000","200,000","200,000",2021-01-06
(활)겉우렁(큰구슬우렁이),군산,중,box,3,"8,000","8,000","8,000",2021-01-06
(선)깐바지락,여수,중,box,58,"12,700","9,800","10,900",2021-01-06
(활)낙지,대천,15미,그물망,2,"102,000","102,000","102,000",2021-01-06
(활)낙지,대부도,20미,그물망,15,"66,000","52,000","59,500",2021-01-06
(선)낙지,중국,15미,box,65,"27,000","25,000","25,500",2021-01-06
(선)농어,완도,중,S/P,6.4,"7,000","7,000","7,000",2021-01-06
(선)대포오징어,포항,중,S/P,1,"300,000","300,000","300,000",2021-01-06
(선)돌김,고흥,중,box,54,"5,700","4,800","5,300",2021-01-06
(선)매생이,고흥,중,box,247,"36,500","21,300","32,100",2021-01-06
(냉)명태,러시아,8통,PAN(펜),30,"34,700","34,700","34,700",2021-01-06
(선)문어,목포,중,kg,4.8,"15,000","15,000","15,000",2021-01-06
(선)문어,포항,중,S/P,19,"14,000","12,000","12,700",2021-01-06
(선)방어,일본,중,kg,288,500,400,400,2021-01-06
(활)소라,군산,중,box,2,"110,000","105,000","107,500",2021-01-06
(선)싱어,제주도,중,S/P,1,"6,000","6,000","6,000",2021-01-06
(활)암꽃게,태안,중,kg,89,"42,000","42,000","42,000",2021-01-06
(선)은갈치,제주도,30미,S/P,8,"20,000","20,000","20,000",2021-01-06
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-01-06
(활)전복,완도,12/13미,kg,204.3,"25,000","21,000","23,100",2021-01-06
(활)개조개,여수,20미,box,7,"34,000","32,000","32,500",2021-01-06
(활)겉바지락,중국,중,포,1,"50,000","50,000","50,000",2021-01-06
(선)넙치,제주도,중,kg,58.9,"9,000","6,000","7,800",2021-01-06
(활)돌게,완도,중,kg,30,"7,000","6,000","6,700",2021-01-06
(활)동죽,태안,대,box,20,"22,000","20,600","21,000",2021-01-06
(선)메지,통영,1미,kg,8.5,400,400,400,2021-01-06
(활)물바지락,여수,특대,box,8,"37,100","37,000","37,100",2021-01-06
(가공)봉굴,통영,중,box,5,"26,500","26,000","26,400",2021-01-06
(냉)부세,중국,20미,CT/(BT),150,"16,400","16,400","16,400",2021-01-06
(냉)부세,중국,100/150,CT/(BT),30,"20,200","20,200","20,200",2021-01-06
(활)새꼬막,고흥,중,그물망,25,"30,100","30,000","30,100",2021-01-06
(활)소라,군산,대,box,4,"190,000","161,500","168,600",2021-01-06
(활)우럭,완도,중,kg,20.5,"11,000","9,500","10,300",2021-01-06
(활)우럭조개,여수,8미,box,2,"104,000","104,000","104,000",2021-01-06
(냉)전복,완도,중,S/P,26.2,"6,000","6,000","6,000",2021-01-06
(활)진주담치,마산,중,그물망,113,"7,500","6,500","6,700",2021-01-06
(활)진주담치,여수,중,그물망,220,"9,200","4,100","7,300",2021-01-06
(활)참숭어,고창,중,kg,669.7,"10,000","1,500","6,200",2021-01-06
(선)참조기,제주도,10미,S/P,3,"130,000","120,000","123,300",2021-01-06
(활)피꼬막(피조개),장항,중,그물망,20,"12,000","11,300","11,500",2021-01-06
(활)감성돔,통영,중,kg,44.8,"35,000","14,000","23,200",2021-01-06
(선)낙지,중국,16미,box,109,"28,000","27,000","27,200",2021-01-06
(선)낙지,중국,7미,box,100,"20,100","19,100","19,600",2021-01-06
(활)넙치,중국,중,kg,236.1,"14,500","13,700","14,200",2021-01-06
(선)넙치,제주도,3미,S/P,5,"36,000","36,000","36,000",2021-01-06
(활)농어,중국,중,kg,773.8,"15,000","8,000","11,900",2021-01-06
(선)민물새우,진도,소,box,104,"18,100","16,200","16,900",2021-01-06
(선)바다가재,캐나다,중,kg,155.5,"17,000","4,000","12,200",2021-01-06
(선)볼락,완도,중,S/P,30.3,"10,000","10,000","10,000",2021-01-06
(선)수꽃게,진도,중,S/P,15,"85,000","41,000","48,200",2021-01-06
(선)수조기,제주도,15미,S/P,4,"67,000","67,000","67,000",2021-01-06
(선)아귀,삼천포,2미,S/P,10,"13,000","13,000","13,000",2021-01-06
(활)암꽃게,진도,대,kg,347,"35,000","22,500","27,600",2021-01-06
(선)은갈치,제주도,3미,S/P,16,"150,000","130,000","142,300",2021-01-06
(활)전복,완도,24/25미,kg,11.3,"14,000","14,000","14,000",2021-01-06
(활)전복,완도,15/16미,kg,97.6,"21,000","15,000","19,000",2021-01-06
(활)전복,완도,13/14미,kg,172.1,"24,000","19,000","22,200",2021-01-06
(선)참조기,제주도,160/165미,S/P,17,"165,000","140,000","145,600",2021-01-06
(선)키조개,장항,48미,box,1,"35,600","35,600","35,600",2021-01-06
(선)한치,속초,중,S/P,4,"45,000","40,000","41,500",2021-01-06
(선)금태,부산(기장),중,S/P,2,"200,000","90,000","145,000",2021-01-06
(활)넙치,제주도,중,kg,814.3,"23,000","11,000","15,700",2021-01-06
(활)넙치,완도,중,kg,933.8,"21,000","2,000","15,900",2021-01-06
(선)넙치,제주도,2미,S/P,6,"36,000","36,000","36,000",2021-01-06
(활)농어,제주도,중,kg,4,"10,000","7,000","8,800",2021-01-06
(선)농어,목포,중,S/P,73.2,"5,000","5,000","5,000",2021-01-06
(냉)대구,러시아,M,PAN(펜),20,"56,600","56,600","56,600",2021-01-06
(활)방어,일본,중,kg,"3,024.3","21,000","2,000","14,300",2021-01-06
(활)부시리,제주도,중,kg,86.6,"23,000","8,000","17,100",2021-01-06
(활)새꼬막,군산,중,그물망,1,"38,300","38,300","38,300",2021-01-06
(활)수꽃게,태안,중,kg,2,"19,000","19,000","19,000",2021-01-06
(선)아귀,제주도,3미,S/P,38,"35,000","28,000","29,900",2021-01-06
(냉)오징어,중국,300/400,CT/(BT),10,"54,500","54,500","54,500",2021-01-06
(선)은갈치,제주도,중,S/P,2,"110,000","110,000","110,000",2021-01-06
(선)은갈치,제주도,18미,S/P,1,"60,000","60,000","60,000",2021-01-06
(활)전복,완도,7/8미,kg,57.7,"43,000","40,000","42,400",2021-01-06
(활)쭈꾸미,태안,소,그물망,30,"35,000","33,000","33,100",2021-01-06
(선)쭈꾸미,태안,소,그물망,13,"30,300","30,300","30,300",2021-01-06
(선)키조개,장항,70미,box,19,"26,600","26,600","26,600",2021-01-06
(선)키조개,보령,6코,box,13,"55,000","53,500","54,100",2021-01-06
(선)금태,목포,중,S/P,10,"70,000","70,000","70,000",2021-01-06
(선)깐굴,여수,중,box,3,"13,800","13,800","13,800",2021-01-06
(활)넙치,군산,중,kg,156,"22,000","8,000","17,700",2021-01-06
(활)능성어,통영,중,kg,10.3,"37,000","28,000","31,700",2021-01-06
(활)도다리,완도,중,kg,113.7,"23,000","3,500","11,800",2021-01-06
(선)돔,목포,중,S/P,5,"60,000","51,000","56,400",2021-01-06
(선)문어,속초,중,S/P,276,"8,500","8,000","8,100",2021-01-06
(활)바위굴,사천,중,그물망,5,"8,500","8,500","8,500",2021-01-06
(활)백합,군산,대,그물망,1,"196,000","196,000","196,000",2021-01-06
(선)아귀,속초,중,S/P,53,"3,500","1,500","2,300",2021-01-06
(선)연자돔,제주도,10미,S/P,1,"124,500","124,500","124,500",2021-01-06
(선)연자돔,제주도,15미,S/P,1,"130,000","130,000","130,000",2021-01-06
(선)연자돔,제주도,17미,S/P,1,"64,800","64,800","64,800",2021-01-06
(선)오징어,임원,20미,S/P,75,"74,000","44,000","60,300",2021-01-06
(선)옥돔,제주도,11미,S/P,1,"436,800","436,800","436,800",2021-01-06
(선)잡어,완도,중,S/P,49.7,"384,000","6,000","14,800",2021-01-06
(활)전복,완도,40미,kg,11.5,"12,000","12,000","12,000",2021-01-06
(선)쭈꾸미,군산,10코,box,95,"37,200","21,200","26,900",2021-01-06
(선)청어,삼천포,중,S/P,5,"5,000","5,000","5,000",2021-01-06
(활)키조개,장항,50미,box,5,"15,000","15,000","15,000",2021-01-06
(활)가무락,고창,대,그물망,5,"195,000","190,000","192,800",2021-01-06
(선)가자미,보령,2미,S/P,1,"50,000","50,000","50,000",2021-01-06
(선)갈치,목포,중,S/P,2,"110,000","110,000","110,000",2021-01-06
(선)감숭어,여수,중,kg,313.3,"3,500",500,"1,000",2021-01-06
(선)깐홍합,여수,중,box,96,"12,000","8,500","10,000",2021-01-06
(선)낙지,진도,중,kg,45,"5,500","3,400","4,300",2021-01-06
(선)만디,마산,중,box,501,"5,500","4,600","4,900",2021-01-06
(선)물메기,태안,3미,kg,39,"3,000","3,000","3,000",2021-01-06
(활)암꽃게,진도,소,kg,55,"17,500","15,000","17,000",2021-01-06
(선)우럭,통영,중,kg,166.7,"14,500","8,000","11,700",2021-01-06
(선)은갈치,제주도,10미,S/P,103,"160,000","33,000","98,100",2021-01-06
(선)잡어,일본,중,kg,102.1,"11,000","5,000","7,900",2021-01-06
(선)잡어,고흥,중,kg,87.6,"7,500","4,000","7,200",2021-01-06
(활)전복,완도,16/17미,kg,36.6,"18,000","17,000","17,300",2021-01-06
(활)전복,완도,20미,kg,57.7,"18,000","17,000","17,800",2021-01-06
(활)전복,완도,5/6미,kg,10.9,"57,000","57,000","57,000",2021-01-06
(선)키조개,장항,7미,box,28,"27,600","27,500","27,600",2021-01-06
(활)토바지락,중국,중,box,20,"5,100","4,500","4,900",2021-01-06
(선)통치,제주도,중,S/P,45,"130,000","70,000","85,500",2021-01-06
(선)홍어,군산,중,S/P,175.2,"100,000","6,500","7,600",2021-01-06
(선)깐굴,마산,중,box,13,"28,500","18,500","26,200",2021-01-06
(활)낙지,태안,20미,그물망,42,"112,000","46,000","76,900",2021-01-06
(활)넙치,통영,중,kg,200,"24,000","10,000","16,100",2021-01-06
(활)농어,완도,중,kg,45.4,"17,000","5,500","8,600",2021-01-06
(선)돔,제주도,중,S/P,4,"15,000","15,000","15,000",2021-01-06
(활)물바지락,여수,대,box,18,"46,000","36,600","41,200",2021-01-06
(활)바다가재,캐나다,중,kg,56.9,"20,000","14,000","18,300",2021-01-06
(활)백합,군산,중,그물망,2,"140,000","140,000","140,000",2021-01-06
(선)분홍새우,동해시,중,S/P,38,"41,000","27,000","31,700",2021-01-06
(선)삼치,통영,중,S/P,89,"5,000","5,000","5,000",2021-01-06
(활)새꼬막,벌교,중,그물망,16,"82,100","77,000","78,000",2021-01-06
(활)수꽃게,태안,대,kg,80,"29,000","29,000","29,000",2021-01-06
(선)아귀,부산(기장),중,S/P,95.4,"3,000","1,500","2,500",2021-01-06
(선)아귀,삼천포,3미,S/P,11,"7,000","7,000","7,000",2021-01-06
(선)은갈치,제주도,5미,S/P,38,"175,000","150,000","165,700",2021-01-06
(활)전복,완도,14/15미,kg,79.3,"23,000","19,000","21,400",2021-01-06
(활)전복,완도,19/20미,kg,22.4,"20,000","20,000","20,000",2021-01-06
(활)전복,완도,11/12미,kg,171.6,"26,000","21,000","23,000",2021-01-06
(활)참숭어,인천,중,kg,442.5,"10,000","2,000","5,300",2021-01-06
(선)참조기,제주도,150미,S/P,6,"200,000","190,000","191,700",2021-01-06
(선)가자미,보령,중,S/P,1,"50,000","50,000","50,000",2021-01-06
(선)갑오징어,군산,대,box,8,"28,800","28,000","28,500",2021-01-06
(활)검복,완도,중,kg,4,"50,000","50,000","50,000",2021-01-06
(선)깐굴,삼천포,중,box,469,"28,100","21,000","24,000",2021-01-06
(활)능성어,일본,중,kg,68.5,"38,000","12,000","19,400",2021-01-06
(활)동죽,고창,대,그물망,10,"35,000","33,000","33,600",2021-01-06
(선)물메기,태안,중,kg,6,"10,000","10,000","10,000",2021-01-06
(선)물메기,태안,2미,kg,82,"7,500","3,000","4,600",2021-01-06
(활)물바지락,여수,중,box,96,"52,200","37,300","42,600",2021-01-06
(활)바위굴,삼천포,중,그물망,20,"8,200","8,200","8,200",2021-01-06
(활)방게,태안,중,kg,20,"10,600","10,600","10,600",2021-01-06
(선)상어,속초,중,S/P,2,"15,000","5,000","10,000",2021-01-06
(활)수꽃게,진도,대,kg,46,"26,000","24,500","25,200",2021-01-06
(냉)수꽃게,중국,300/400,S/P,300,"25,000","25,000","25,000",2021-01-06
(선)은갈치,제주도,9미,S/P,5,"160,000","160,000","160,000",2021-01-06
(활)잡어,안흥,중,kg,25.8,"33,000","6,500","9,800",2021-01-06
(활)전복,완도,29/30미,kg,11.8,"11,000","11,000","11,000",2021-01-06
(선)쥐치,통영,중,kg,4.4,"2,500","2,500","2,500",2021-01-06
(활)피꼬막(피조개),마산,중,그물망,80,"18,300","17,500","17,800",2021-01-06
(활)해삼,마산,소,box,8,"28,100","26,000","26,800",2021-01-06
(활)낙지,대천,20미,그물망,29,"72,000","46,000","54,000",2021-01-06
(선)낙지,중국,10미,box,551,"22,600","19,000","21,800",2021-01-06
(활)넙치,목포,중,kg,246,"27,000","10,000","20,100",2021-01-06
(냉)명태,러시아,6통,PAN(펜),50,"33,600","33,600","33,600",2021-01-06
(활)봉바지락,태안,중,box,5,"14,000","11,700","12,500",2021-01-06
(냉)오징어,중국,400/600,CT/(BT),10,"54,500","54,500","54,500",2021-01-06
(활)우럭,통영,중,kg,47.8,"14,500","11,000","12,200",2021-01-06
(활)쭈꾸미,대부도,중,그물망,34,"33,100","32,500","32,700",2021-01-06
(선)참조기,제주도,120미,S/P,4,"300,000","300,000","300,000",2021-01-06
(선)키조개,군산,10코,box,17,"53,600","14,000","30,900",2021-01-06
(선)키조개,장항,6미,box,2,"41,100","41,100","41,100",2021-01-06
(활)피꼬막(피조개),군산,대,그물망,4,"11,000","11,000","11,000",2021-01-06
(선)학꽁치,여수,중,S/P,28,"30,000","30,000","30,000",2021-01-06
(활)해삼,마산,대,box,7,"33,000","32,100","32,500",2021-01-06
