(선)아귀,삼천포,4미,S/P,1,"8,000","8,000","8,000",2021-01-05
(선)오징어,속초,20미,S/P,7,"80,000","80,000","80,000",2021-01-05
(선)은갈치,제주도,8미,S/P,36,"170,000","155,000","158,600",2021-01-05
(활)전복,완도,17/18미,kg,287,"21,000","17,000","18,800",2021-01-05
(활)전복,완도,35/40미,kg,33.4,"10,000","10,000","10,000",2021-01-05
(활)줄돔,일본,중,kg,16,"72,000","30,000","53,300",2021-01-05
(선)참돔,일본,중,kg,23,"6,000","3,500","4,600",2021-01-05
(선)키조개,장항,대,box,18,"32,800","32,000","32,500",2021-01-05
(활)감성돔,중국,중,kg,236,"28,000","3,000","19,200",2021-01-05
(활)겉삐뚜리,군산,중,box,1,"60,000","60,000","60,000",2021-01-05
(선)고등어,부산(기장),30미,S/P,60,"36,000","36,000","36,000",2021-01-05
(선)금태,제주도,12미,S/P,1,"135,000","135,000","135,000",2021-01-05
(선)낙지,중국,6미,box,65,"16,600","16,300","16,300",2021-01-05
(선)낙지,중국,12미,box,250,"20,100","18,300","19,200",2021-01-05
(선)대포오징어,죽변,중,S/P,1,"130,000","130,000","130,000",2021-01-05
(선)물메기,보령,3미,kg,17,"3,500","3,000","3,300",2021-01-05
(활)백합,군산,중,box,5,"173,300","24,000","137,800",2021-01-05
(선)병어,서천,중,kg,480,"5,000","2,000","3,100",2021-01-05
(냉)수꽃게,중국,200/300,S/P,430,"25,000","22,000","22,200",2021-01-05
(선)아귀,포항,중,S/P,340.4,"2,000","1,200","1,600",2021-01-05
(선)암꽃게,진도,중,S/P,2,"45,000","45,000","45,000",2021-01-05
(선)은갈치,제주도,4미,S/P,6,"170,000","170,000","170,000",2021-01-05
(활)재첩,고창,중,그물망,1,"35,000","35,000","35,000",2021-01-05
(활)전복,완도,9/10미,kg,55.6,"33,000","30,000","31,600",2021-01-05
(활)전복,완도,10미,kg,20.7,"31,000","28,000","29,300",2021-01-05
(활)쭈꾸미,대천,중,그물망,16,"41,500","41,000","41,200",2021-01-05
(선)쭈꾸미,장항,중,box,50,"44,500","36,000","38,300",2021-01-05
(선)키조개,보령,10코,box,10,"25,100","25,100","25,100",2021-01-05
(선)가자미,방어진,중,kg,3.7,"6,500","6,500","6,500",2021-01-05
(선)깐굴,통영,소,box,109,"28,500","20,600","23,400",2021-01-05
(선)깐홍합,마산,소,box,10,"6,000","6,000","6,000",2021-01-05
(선)만디,통영,중,box,70,"5,600","5,600","5,600",2021-01-05
(선)물메기,부산(기장),1미,kg,6,"7,000","6,000","6,300",2021-01-05
(선)물메기,안흥,3미,kg,13,"2,500","2,500","2,500",2021-01-05
(선)물메기,안흥,중,kg,28,"12,000","10,000","11,300",2021-01-05
(활)물바지락,삼천포,대,box,17,"41,000","32,000","38,600",2021-01-05
(선)민어,제주도,7미,S/P,1,"63,200","63,200","63,200",2021-01-05
(활)뿔소라,제주도,대,box,7,"85,000","85,000","85,000",2021-01-05
(활)암꽃게,진도,중,kg,80,"17,000","12,000","15,500",2021-01-05
(활)암꽃게,태안,대,kg,127,"43,000","40,500","42,200",2021-01-05
(냉)염고등어,노르웨이,8손,CT/(BT),50,"29,000","29,000","29,000",2021-01-05
(선)은갈치,제주도,35미,S/P,17,"24,000","24,000","24,000",2021-01-05
(냉)조기,중국,100/150,CT/(BT),50,"20,700","20,700","20,700",2021-01-05
(선)참가자미,목포,중,S/P,1,"120,000","120,000","120,000",2021-01-05
(활)칼바지락,중국,중,box,163,"8,500","6,200","7,300",2021-01-05
(활)피꼬막(피조개),여수,중,그물망,20,"19,500","19,200","19,300",2021-01-05
(활)피꼬막(피조개),여수,대,그물망,9,"19,600","19,600","19,600",2021-01-05
(선)홍어,포항,중,kg,31.3,"5,000","1,000","3,300",2021-01-05
(선)가자미,제주도,중,S/P,132.5,"130,000","8,500","17,400",2021-01-05
(선)간재미,안흥,중,kg,55,500,500,500,2021-01-05
(선)감숭어,완도,중,S/P,7.1,"1,000","1,000","1,000",2021-01-05
(선)깐굴,사천,소,box,217,"27,000","25,100","25,900",2021-01-05
(선)만디,마산,2봉,box,23,"9,600","9,500","9,600",2021-01-05
(선)물메기,보령,2미,kg,54,"5,500","3,000","4,100",2021-01-05
(선)물메기,보령,중,kg,3,"1,000","1,000","1,000",2021-01-05
(활)물바지락,순천,중,box,10,"36,600","36,500","36,600",2021-01-05
(선)미더덕,마산,중,box,78,"14,500","7,300","11,100",2021-01-05
(선)민대구,제주도,11미,S/P,1,"65,000","65,000","65,000",2021-01-05
(선)민어,제주도,중,S/P,13,"110,000","9,000","37,500",2021-01-05
(활)방어,통영,중,kg,184.5,"31,000","21,000","26,600",2021-01-05
(선)삼치,강구,중,S/P,4,"102,000","102,000","102,000",2021-01-05
(활)새꼬막,순천,중,그물망,450,"84,100","25,500","52,400",2021-01-05
(활)암꽃게,진도,특대,kg,110,"28,500","27,500","28,200",2021-01-05
(활)전복,완도,21/22미,kg,56.2,"18,000","18,000","18,000",2021-01-05
(활)전복,완도,8/9미,kg,114.3,"42,000","33,000","38,600",2021-01-05
(활)참돔,통영,중,kg,633.6,"14,000","5,000","11,100",2021-01-05
(활)참숭어,고흥,중,kg,311.1,"6,500","1,500","4,600",2021-01-05
(선)키조개,군산,중,box,10,"23,300","23,300","23,300",2021-01-05
(활)개조개,여수,15미,box,11,"52,000","51,000","51,300",2021-01-05
(활)낙지,태안,15미,그물망,3,"87,000","87,000","87,000",2021-01-05
(활)넙치,통영,3미,kg,3.4,"6,000","6,000","6,000",2021-01-05
(활)농어,통영,중,kg,12.1,"20,000","10,000","13,500",2021-01-05
(선)도다리,삼천포,중,S/P,12,"13,000","13,000","13,000",2021-01-05
(활)문어,진도,중,kg,59.2,"17,000","16,500","16,600",2021-01-05
(선)문어,부산(기장),중,kg,37.7,"15,000","15,000","15,000",2021-01-05
(선)분홍새우,속초,중,S/P,31,"30,000","30,000","30,000",2021-01-05
(활)소라,중국,중,그물망,40,"127,000","106,000","118,000",2021-01-05
(선)아귀,삼천포,5미,S/P,5,"8,000","8,000","8,000",2021-01-05
(선)오징어,죽변,20미,S/P,93,"75,000","40,000","72,900",2021-01-05
(활)왕게,노르웨이,중,kg,295.5,"62,000","20,000","55,100",2021-01-05
(선)은갈치,제주도,7미,S/P,25,"180,000","140,000","163,200",2021-01-05
(활)전복,완도,28/29미,kg,11.2,"12,000","12,000","12,000",2021-01-05
(활)전복,완도,25/30미,kg,90,"13,000","11,000","12,100",2021-01-05
(활)전복,완도,33미,kg,44.1,"13,000","12,000","12,800",2021-01-05
(활)전복,완도,22/23미,kg,24.1,"14,000","14,000","14,000",2021-01-05
(활)피꼬막(피조개),군산,중,그물망,62,"11,800","10,000","11,100",2021-01-05
(선)홍어,방어진,중,S/P,23.2,"7,500","5,500","6,800",2021-01-05
(선)홍어,부산(기장),중,S/P,36.3,"6,500","5,000","5,700",2021-01-05
(활)가무락,고창,중,그물망,3,"171,000","170,000","170,400",2021-01-05
(활)가자미,부산(기장),중,kg,10.8,"100,000","13,000","70,700",2021-01-05
(선)갯장어,여수,중,S/P,12,"15,000","10,000","14,600",2021-01-05
(활)겉우렁(큰구슬우렁이),군산,소,box,4,"7,000","7,000","7,000",2021-01-05
(활)낙지,대부도,20미,그물망,32,"92,000","60,000","68,000",2021-01-05
(선)낙지,중국,15미,box,65,"27,100","26,000","26,400",2021-01-05
(선)넙치,완도,중,S/P,16.7,"7,000","6,500","6,700",2021-01-05
(선)문어,포항,중,S/P,163.5,"170,000","8,000","13,500",2021-01-05
(선)물메기,서천,2미,kg,106,"6,500","5,000","5,400",2021-01-05
(선)방어,일본,중,kg,121.7,"13,000","6,000","8,900",2021-01-05
(활)소라,군산,중,box,3,"106,000","28,500","80,200",2021-01-05
(활)암꽃게,태안,소,kg,124,"28,000","28,000","28,000",2021-01-05
(활)암꽃게,태안,중,kg,193,"37,000","37,000","37,000",2021-01-05
(선)왕게,러시아,중,kg,13.7,"28,000","2,000","16,200",2021-01-05
(선)은갈치,제주도,30미,S/P,8,"18,000","18,000","18,000",2021-01-05
(활)잡어,통영,중,kg,36.7,"40,000","5,000","11,200",2021-01-05
(활)전복,완도,40/50미,kg,45.8,"5,000","4,000","4,500",2021-01-05
(활)전복,완도,12/13미,kg,89.5,"25,000","22,000","23,900",2021-01-05
(활)점성어,중국,중,kg,786.9,"6,000","1,500","3,800",2021-01-05
(활)해삼,마산,중,box,8,"45,500","45,500","45,500",2021-01-05
(선)가오리,제주도,중,S/P,1,"18,000","18,000","18,000",2021-01-05
(활)감성돔,완도,중,kg,9,"23,000","16,000","18,500",2021-01-05
(선)고등어,제주도,18미,S/P,7,"11,000","11,000","11,000",2021-01-05
(냉)고등어,노르웨이,400/600,CT/(BT),20,"58,200","58,200","58,200",2021-01-05
(선)깐바지락,여수,중,box,36,"13,000","11,000","11,800",2021-01-05
(선)도다리,태안,중,kg,10.2,"3,500","3,500","3,500",2021-01-05
(선)돌김,고흥,중,box,60,"5,000","4,000","4,200",2021-01-05
(선)매생이,고흥,중,box,612,"26,600","14,200","20,300",2021-01-05
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2021-01-05
(가공)봉굴,통영,중,box,5,"26,000","25,500","25,600",2021-01-05
(냉)부세,중국,200/300,CT/(BT),100,"16,500","16,500","16,500",2021-01-05
(선)삼치,통영,중,kg,9,"5,000","5,000","5,000",2021-01-05
(선)잡어,진도,중,kg,52.4,"1,500","1,500","1,500",2021-01-05
(선)잡어,안흥,2미,kg,12,"6,000","5,000","5,500",2021-01-05
(활)전복,완도,6/7미,kg,11.4,"50,000","50,000","50,000",2021-01-05
(냉)절단게,중국,2L,CT/(BT),50,"29,100","28,000","28,700",2021-01-05
(활)진주담치,여수,중,그물망,204,"10,500","6,500","8,000",2021-01-05
(활)진주담치,마산,중,그물망,126,"8,300","7,200","7,900",2021-01-05
(선)키조개,군산,40미,box,1,"27,000","27,000","27,000",2021-01-05
(활)피꼬막(피조개),장항,중,그물망,33,"13,100","10,500","10,700",2021-01-05
(활)개조개,여수,20미,box,16,"35,500","32,000","32,500",2021-01-05
(활)겉바지락,중국,중,포,20,"12,100","12,100","12,100",2021-01-05
(냉)꽁치,바누아투,1번,CT/(BT),30,"58,800","58,800","58,800",2021-01-05
(선)낙지,중국,7미,box,320,"18,000","17,000","17,400",2021-01-05
(선)낙지,중국,11미,box,"1,072","21,000","18,700","19,700",2021-01-05
(활)넙치,통영,2미,kg,2.9,"6,000","6,000","6,000",2021-01-05
(활)넙치,중국,중,kg,323.2,"15,000","11,500","13,600",2021-01-05
(활)대게,러시아,중,kg,698.6,"66,000","11,000","55,800",2021-01-05
(활)동죽,태안,대,box,23,"28,200","28,200","28,200",2021-01-05
(선)물메기,태안,6미,S/P,13,"11,000","11,000","11,000",2021-01-05
(선)물메기,서천,1미,kg,34,"7,000","5,500","5,800",2021-01-05
(활)소라,군산,대,box,6,"165,000","165,000","165,000",2021-01-05
(활)수꽃게,진도,중,kg,129,"16,500","10,500","11,700",2021-01-05
(선)은갈치,제주도,3미,S/P,5,"160,000","160,000","160,000",2021-01-05
(선)잡어,안흥,중,kg,24.9,"15,000","2,500","9,300",2021-01-05
(활)전복,완도,13/14미,kg,164.4,"24,000","22,000","23,100",2021-01-05
(활)전복,완도,20/21미,kg,58.9,"16,000","16,000","16,000",2021-01-05
(활)참숭어,여수,중,kg,72.7,"7,000","7,000","7,000",2021-01-05
(선)키조개,장항,48미,box,2,"58,000","58,000","58,000",2021-01-05
(선)한치,속초,중,S/P,4,"45,000","16,000","37,800",2021-01-05
(활)감성돔,통영,중,kg,51.7,"32,000","20,000","26,200",2021-01-05
(선)낙지,중국,22미,box,10,"19,600","19,600","19,600",2021-01-05
(선)낙지,중국,16미,box,116,"27,300","24,000","26,700",2021-01-05
(활)농어,중국,중,kg,572.7,"15,000","5,000","11,400",2021-01-05
(활)돌꼬막,장항,중,그물망,3,"24,000","24,000","24,000",2021-01-05
(선)물메기,안흥,3미,S/P,7,"17,000","17,000","17,000",2021-01-05
(선)바다가재,캐나다,중,kg,273.6,"42,000","4,000","15,100",2021-01-05
(활)수꽃게,태안,소,kg,4,"14,000","14,000","14,000",2021-01-05
(활)수꽃게,진도,소,kg,40,"13,000","13,000","13,000",2021-01-05
(선)수꽃게,진도,중,S/P,8,"45,000","45,000","45,000",2021-01-05
(선)아귀,보령,중,kg,56.7,"2,200","1,500","1,900",2021-01-05
(선)아귀,삼천포,2미,S/P,3,"10,000","10,000","10,000",2021-01-05
(활)암꽃게,진도,대,kg,616,"26,000","13,000","18,900",2021-01-05
(선)왕게,노르웨이,중,kg,45.6,"36,000","8,000","22,500",2021-01-05
(활)우럭조개,여수,20미,box,1,"50,000","50,000","50,000",2021-01-05
(선)은갈치,제주도,진통,S/P,1,"25,000","25,000","25,000",2021-01-05
(선)은갈치,제주도,중,S/P,1,"30,000","30,000","30,000",2021-01-05
(활)전복,완도,15/16미,kg,125.1,"22,000","20,000","20,500",2021-01-05
(활)전복,완도,7/8미,kg,90.7,"45,000","40,000","44,300",2021-01-05
(선)참조기,제주도,160/165미,S/P,6,"180,000","100,000","126,700",2021-01-05
(활)겉바지락,중국,대,포,16,"44,000","38,000","39,600",2021-01-05
(선)금태,부산(기장),중,S/P,1,"400,000","400,000","400,000",2021-01-05
(활)넙치,제주도,중,kg,"1,045.1","20,500","2,000","15,600",2021-01-05
(활)넙치,완도,중,kg,"1,592.2","22,500","3,000","18,600",2021-01-05
(선)대포오징어,후포,1미,S/P,1,"132,000","132,000","132,000",2021-01-05
(선)물메기,태안,5미,kg,2,300,300,300,2021-01-05
(활)방어,일본,중,kg,678.6,"25,000","1,000","17,500",2021-01-05
(활)부시리,제주도,중,kg,115.3,"18,000","11,000","13,600",2021-01-05
(선)상어,속초,중,미(마리),1,"70,000","70,000","70,000",2021-01-05
(활)새꼬막,군산,중,그물망,3,"23,300","23,300","23,300",2021-01-05
(선)새조개,삼천포,10봉,box,3,"100,000","100,000","100,000",2021-01-05
(활)소라,중국,중,box,25,"116,100","116,100","116,100",2021-01-05
(활)전복,완도,25미,kg,11.3,"18,000","18,000","18,000",2021-01-05
(활)전복,완도,15미,kg,43.8,"21,000","21,000","21,000",2021-01-05
(활)전복,완도,30/35미,kg,35.9,"10,000","10,000","10,000",2021-01-05
(활)쭈꾸미,태안,소,그물망,10,"40,000","40,000","40,000",2021-01-05
(선)쭈꾸미,태안,소,그물망,5,"31,000","31,000","31,000",2021-01-05
(선)참가자미,제주도,중,S/P,19.9,"110,000","9,500","24,300",2021-01-05
(선)참가자미,제주도,13미,S/P,1,"100,000","100,000","100,000",2021-01-05
(선)키조개,장항,70미,box,11,"31,200","31,200","31,200",2021-01-05
(활)가무락,중국,중,포,7,"90,000","83,000","84,600",2021-01-05
(활)넙치,부산(기장),중,kg,210.1,"28,000","10,000","22,500",2021-01-05
(활)농어,부산(기장),중,kg,5,"13,000","4,000","7,400",2021-01-05
(활)다금바리,제주도,중,kg,7,"70,000","68,000","69,200",2021-01-05
(선)대구,안흥,중,kg,3,"3,500","3,500","3,500",2021-01-05
(선)물메기,군산,3미,S/P,53,"6,000","3,500","5,600",2021-01-05
(활)백합,군산,대,그물망,6,"200,000","200,000","200,000",2021-01-05
(선)삼치,완도,중,kg,63.1,"8,000","6,500","7,100",2021-01-05
(활)새꼬막,순천,대,그물망,10,"81,000","81,000","81,000",2021-01-05
(활)소라,대천,중,box,1,"135,500","135,500","135,500",2021-01-05
(활)수꽃게,태안,중,kg,6,"17,000","17,000","17,000",2021-01-05
(선)수꽃게,태안,중,S/P,1,"36,000","36,000","36,000",2021-01-05
(선)연자돔,제주도,15미,S/P,4,"104,000","42,400","62,000",2021-01-05
(선)오징어,임원,20미,S/P,100,"78,000","40,000","65,100",2021-01-05
(선)우럭,통영,중,kg,183,"15,000","6,000","11,700",2021-01-05
(활)전복,완도,50미,kg,22.1,"3,000","3,000","3,000",2021-01-05
(활)전복,완도,40미,kg,23,"12,000","12,000","12,000",2021-01-05
(선)청어,삼천포,중,S/P,31,"8,000","8,000","8,000",2021-01-05
(선)통치,제주도,20미,S/P,15,"115,000","80,000","96,000",2021-01-05
(선)홍어,군산,중,S/P,82.9,"9,000","9,000","9,000",2021-01-05
(활)가무락,부안,중,그물망,15,"210,000","173,300","180,000",2021-01-05
(활)가무락,인천,중,그물망,5,"173,000","173,000","173,000",2021-01-05
(선)깐홍합,여수,중,box,128,"11,600","6,600","9,700",2021-01-05
(활)낙지,대부도,30미,그물망,6,"69,000","63,000","65,500",2021-01-05
(선)낙지,진도,중,kg,11,"16,500","16,500","16,500",2021-01-05
(선)만디,마산,중,box,599,"6,700","5,200","5,600",2021-01-05
(선)물메기,안흥,6미,S/P,1,"11,000","11,000","11,000",2021-01-05
(선)물메기,태안,3미,kg,2,"1,000","1,000","1,000",2021-01-05
(활)바다가재,캐나다,중,kg,40.6,"18,000","15,000","16,700",2021-01-05
(활)바위굴,여수,중,그물망,16,"15,000","7,700","8,200",2021-01-05
(선)아귀,통영,중,S/P,8,"30,000","22,000","29,000",2021-01-05
(활)암꽃게,진도,소,kg,30,"14,000","14,000","14,000",2021-01-05
(선)우럭,삼천포,중,S/P,2,"5,000","5,000","5,000",2021-01-05
(선)은갈치,제주도,10미,S/P,168,"160,000","55,000","102,700",2021-01-05
(선)잡어,일본,중,kg,3.6,"5,000","5,000","5,000",2021-01-05
(활)전복,완도,16/17미,kg,35.4,"20,000","19,000","19,300",2021-01-05
(활)전복,완도,19/20미,kg,34.2,"17,000","17,000","17,000",2021-01-05
(활)전복,완도,20미,kg,47,"19,000","19,000","19,000",2021-01-05
(활)토바지락,중국,중,box,25,"5,000","4,200","4,400",2021-01-05
(선)통치,제주도,중,S/P,30,"125,000","72,000","91,700",2021-01-05
(선)금태,제주도,18미,S/P,1,"106,000","106,000","106,000",2021-01-05
(선)꼴뚜기,군산,소,box,50,"11,500","8,200","9,300",2021-01-05
(활)낙지,태안,20미,그물망,69,"64,000","44,000","50,400",2021-01-05
(활)넙치,통영,중,kg,484.6,"26,000","5,000","19,100",2021-01-05
(활)문어,대천,중,kg,164.7,"16,000","15,500","15,600",2021-01-05
(선)물메기,부산(기장),2미,kg,1,"6,000","6,000","6,000",2021-01-05
(선)물메기,보령,1미,kg,19,"8,000","5,500","6,300",2021-01-05
(선)물메기,안흥,2미,S/P,2,"11,000","11,000","11,000",2021-01-05
(활)물바지락,여수,대,box,31,"55,500","37,100","45,000",2021-01-05
(활)백합,군산,중,그물망,12,"120,000","120,000","120,000",2021-01-05
(선)분홍새우,동해시,중,S/P,64,"55,000","26,000","33,000",2021-01-05
(선)삼치,감포,중,S/P,58,"115,000","8,000","87,800",2021-01-05
(활)새꼬막,벌교,중,그물망,64,"82,000","20,200","57,800",2021-01-05
(활)수꽃게,태안,대,kg,10,"28,000","28,000","28,000",2021-01-05
(선)아귀,삼천포,3미,S/P,20,"8,000","8,000","8,000",2021-01-05
(선)은갈치,제주도,5미,S/P,19,"185,000","90,000","170,800",2021-01-05
(활)전복,완도,11/12미,kg,90.6,"26,000","26,000","26,000",2021-01-05
(활)전복,완도,14/15미,kg,56.9,"22,000","22,000","22,000",2021-01-05
(활)참숭어,인천,중,kg,410.6,"9,000","3,000","6,500",2021-01-05
(선)참숭어,완도,중,S/P,28.4,"1,000","1,000","1,000",2021-01-05
(선)깐굴,삼천포,중,box,569,"32,300","22,300","26,700",2021-01-05
(활)능성어,일본,중,kg,104.8,"27,000","15,000","20,900",2021-01-05
(선)매생이,장흥,중,box,150,"22,500","22,500","22,500",2021-01-05
(선)물메기,태안,5미,S/P,1,"11,000","11,000","11,000",2021-01-05
(선)물메기,태안,2미,kg,12,"7,000","2,000","3,400",2021-01-05
(활)물바지락,여수,중,box,87,"51,500","18,100","38,500",2021-01-05
(활)바위굴,통영,대,box,30,"9,000","8,100","8,200",2021-01-05
(활)바위굴,삼천포,중,그물망,20,"9,300","8,500","8,900",2021-01-05
(활)붕장어,완도,중,kg,88.6,"4,500","4,500","4,500",2021-01-05
(선)서대,안흥,중,kg,49.7,"50,000","4,000","9,200",2021-01-05
(활)수꽃게,진도,대,kg,160,"23,000","12,000","16,200",2021-01-05
(선)수꽃게,부산(기장),중,kg,4.6,"30,000","30,000","30,000",2021-01-05
(냉)수꽃게,중국,300/400,S/P,163,"25,000","25,000","25,000",2021-01-05
(선)아귀,제주도,4미,S/P,4,"96,000","80,000","84,000",2021-01-05
(선)은갈치,제주도,9미,S/P,3,"160,000","150,000","156,700",2021-01-05
(선)자바리,중국,중,kg,8.4,"10,000","10,000","10,000",2021-01-05
(활)잡어,안흥,중,kg,13.1,"25,000","8,000","17,900",2021-01-05
(선)잡어,임원,중,S/P,1,"30,000","30,000","30,000",2021-01-05
(활)전복,완도,30/40미,kg,23.3,"11,000","11,000","11,000",2021-01-05
(활)피꼬막(피조개),마산,중,그물망,94,"20,600","18,100","19,200",2021-01-05
(활)낙지,대천,20미,그물망,25,"76,000","56,000","62,600",2021-01-05
(선)낙지,중국,10미,box,286,"21,100","20,200","20,500",2021-01-05
(선)넙치,안흥,중,kg,25.9,"7,000","2,000","5,000",2021-01-05
(냉)명태,러시아,6통,PAN(펜),130,"33,600","20,700","28,600",2021-01-05
(선)물메기,군산,2미,S/P,121,"10,000","3,300","6,200",2021-01-05
(선)물메기,안흥,2미,kg,25,"3,500","2,500","2,900",2021-01-05
(활)봉바지락,태안,중,box,10,"13,300","11,000","12,100",2021-01-05
(활)우럭,통영,중,kg,270.7,"14,500","5,500","7,500",2021-01-05
(활)참숭어,서천,중,kg,184.7,"7,500","6,000","6,800",2021-01-05
(활)키조개,장항,대,box,10,"21,500","21,300","21,400",2021-01-05
