(냉)게발,태안,중,S/P,1,"37,000","37,000","37,000",2021-01-12
(선)깐굴,사천,소,box,253,"32,100","19,800","24,000",2021-01-12
(선)농어,통영,중,S/P,54.5,"2,500","2,500","2,500",2021-01-12
(선)다랑어,임원,중,S/P,1,"82,000","82,000","82,000",2021-01-12
(활)도다리,안흥,중,kg,3.2,"3,000","3,000","3,000",2021-01-12
(선)만디,마산,2봉,box,28,"12,500","11,500","12,100",2021-01-12
(선)문어,속초,중,망,28.8,"8,500","8,500","8,500",2021-01-12
(선)물메기,안흥,중,kg,1,"5,000","5,000","5,000",2021-01-12
(활)물바지락,순천,중,box,13,"42,300","42,300","42,300",2021-01-12
(활)방어,통영,중,kg,38.9,"10,000","10,000","10,000",2021-01-12
(선)붕장어,통영,중,kg,11.3,"9,000","2,500","6,100",2021-01-12
(활)수꽃게,태안,중소,kg,7,"15,000","15,000","15,000",2021-01-12
(활)암꽃게,태안,대,kg,50,"44,000","43,500","43,800",2021-01-12
(선)오징어,구룡포,20미,S/P,60,"63,000","63,000","63,000",2021-01-12
(선)잡어,통영,1미,S/P,8,"2,000","2,000","2,000",2021-01-12
(활)참돔,통영,중,kg,450.7,"27,000","4,000","10,300",2021-01-12
(활)참숭어,목포,중,kg,9.7,"6,000","6,000","6,000",2021-01-12
(선)키조개,보령,대,box,3,"35,100","35,100","35,100",2021-01-12
(선)가자미,제주도,중,S/P,4,"130,000","130,000","130,000",2021-01-12
(냉)낙지,중국,3미,CT/(BT),200,"34,300","34,300","34,300",2021-01-12
(활)문어,진도,중,kg,54.4,"16,000","14,000","15,900",2021-01-12
(선)미더덕,마산,중,box,58,"10,100","5,200","8,700",2021-01-12
(선)분홍새우,속초,중,S/P,23,"60,000","30,000","55,700",2021-01-12
(선)삼치,강구,중,S/P,32.3,"65,000","7,500","9,300",2021-01-12
(활)새꼬막,순천,중,그물망,296,"78,000","21,100","57,100",2021-01-12
(활)소라,중국,중,그물망,10,"71,100","65,500","68,600",2021-01-12
(선)수꽃게,태안,대,S/P,7,"112,000","112,000","112,000",2021-01-12
(선)아귀,삼천포,5미,S/P,2,"13,000","13,000","13,000",2021-01-12
(활)왕게,노르웨이,중,kg,253.6,"68,500","40,000","65,100",2021-01-12
(냉)왕게,칠레,중,kg,412.5,"9,000","7,000","9,000",2021-01-12
(선)은갈치,제주도,7미,S/P,8,"185,000","177,000","180,000",2021-01-12
(활)전복,완도,25/30미,kg,11.4,"13,000","13,000","13,000",2021-01-12
(활)전복,완도,8/9미,kg,55.7,"37,000","31,000","33,200",2021-01-12
(활)전복,완도,21/22미,kg,10.3,"18,000","18,000","18,000",2021-01-12
(활)전복,완도,18미,kg,69.6,"19,000","19,000","19,000",2021-01-12
(활)참돔,완도,중,kg,35.7,"38,000","10,000","25,100",2021-01-12
(활)참숭어,고흥,중,kg,344.3,"8,500","5,000","6,000",2021-01-12
(활)피꼬막(피조개),군산,중,그물망,23,"20,000","15,000","16,500",2021-01-12
(활)가무락,고창,중,그물망,4,"230,000","195,000","203,800",2021-01-12
(활)감숭어,거제도,중,kg,542,"5,500","1,500","4,300",2021-01-12
(선)깐바지락,여수,중,box,47,"19,600","17,800","18,500",2021-01-12
(선)낙지,중국,15미,box,67,"36,000","33,500","34,400",2021-01-12
(선)돌김,고흥,중,box,60,"4,500","4,000","4,100",2021-01-12
(선)만디,마산,소,box,50,"6,200","6,100","6,100",2021-01-12
(선)매생이,고흥,중,box,819,"18,000","8,700","16,600",2021-01-12
(활)멍게,통영,중,box,3,"16,000","16,000","16,000",2021-01-12
(냉)명태,러시아,3통,PAN(펜),31,"51,900","51,900","51,900",2021-01-12
(선)민어,통영,중,S/P,5.9,"16,000","16,000","16,000",2021-01-12
(선)분홍새우,죽변,중,S/P,40,"46,000","30,000","31,600",2021-01-12
(활)소라,군산,중,box,1,"97,500","97,500","97,500",2021-01-12
(활)암꽃게,태안,중,kg,165,"39,200","30,000","38,400",2021-01-12
(활)암꽃게,태안,소,kg,90,"27,000","26,500","26,600",2021-01-12
(선)오징어,죽변,20미,S/P,200,"63,000","61,000","61,700",2021-01-12
(선)왕게,러시아,중,kg,92.7,"35,000","5,000","23,000",2021-01-12
(활)잡어,통영,중,kg,5.6,"55,000","13,000","37,000",2021-01-12
(선)잡어,통영,3미,S/P,2.9,"6,000","6,000","6,000",2021-01-12
(활)전복,완도,12/13미,kg,148.2,"24,000","22,000","22,600",2021-01-12
(활)점성어,중국,중,kg,969,"7,000","3,000","5,500",2021-01-12
(냉)고등어,노르웨이,400/600,CT/(BT),150,"54,100","54,100","54,100",2021-01-12
(선)낙지,중국,11미,box,324,"30,500","27,000","28,200",2021-01-12
(선)낙지,안흥,중,kg,40,"1,000","1,000","1,000",2021-01-12
(선)넙치,완도,중,kg,74.7,"4,500","3,000","4,400",2021-01-12
(선)도다리,태안,중,kg,5.8,"4,000","4,000","4,000",2021-01-12
(활)동죽,태안,대,box,17,"23,000","23,000","23,000",2021-01-12
(활)물바지락,삼천포,중,box,2,"20,000","19,000","19,500",2021-01-12
(가공)봉굴,통영,중,box,5,"26,000","25,000","25,200",2021-01-12
(냉)부세,중국,500/700,CT/(BT),50,"22,700","22,700","22,700",2021-01-12
(냉)부세,중국,20미,CT/(BT),50,"16,500","16,500","16,500",2021-01-12
(냉)부세,중국,200/300,CT/(BT),550,"15,900","15,900","15,900",2021-01-12
(활)소라,군산,대,box,5,"155,000","95,000","143,000",2021-01-12
(선)잡어,안흥,중,kg,60.5,"8,000",200,"5,300",2021-01-12
(선)잡어,속초,중,S/P,26.2,"2,000","2,000","2,000",2021-01-12
(활)전복,완도,20/21미,kg,10.3,"18,000","18,000","18,000",2021-01-12
(활)전복,완도,13/14미,kg,65.5,"22,000","22,000","22,000",2021-01-12
(활)진주담치,마산,중,그물망,74,"9,000","8,200","8,600",2021-01-12
(활)진주담치,여수,중,그물망,171,"11,000","8,000","9,400",2021-01-12
(선)키조개,군산,40미,box,23,"35,000","33,600","33,900",2021-01-12
(활)피꼬막(피조개),장항,중,그물망,17,"22,000","22,000","22,000",2021-01-12
(선)갈치,추자도,40미,S/P,6,"130,000","130,000","130,000",2021-01-12
(활)감성돔,통영,중,kg,59.6,"36,000","30,000","33,200",2021-01-12
(선)낙지,중국,16미,box,6,"33,000","33,000","33,000",2021-01-12
(선)낙지,중국,7미,box,92,"26,000","25,000","25,400",2021-01-12
(활)넙치,안흥,중,kg,35,"16,000","8,000","15,500",2021-01-12
(활)농어,중국,중,kg,772.7,"18,000","4,000","12,400",2021-01-12
(선)대구,감포,중,S/P,155.1,"5,000","4,500","4,800",2021-01-12
(활)돌꼬막,장항,중,그물망,2,"20,300","20,300","20,300",2021-01-12
(선)바다가재,캐나다,중,kg,61.6,"18,000","1,000","11,300",2021-01-12
(활)상어,서산,1미,kg,8,"11,000","11,000","11,000",2021-01-12
(활)수꽃게,태안,소,kg,45,"18,000","15,000","17,700",2021-01-12
(선)수꽃게,진도,중,S/P,12,"42,000","40,000","41,300",2021-01-12
(선)아귀,삼천포,2미,S/P,5,"13,000","13,000","13,000",2021-01-12
(활)암꽃게,진도,대,kg,149,"31,000","26,000","28,700",2021-01-12
(선)오징어,죽변,22미,S/P,31,"37,000","37,000","37,000",2021-01-12
(선)왕게,노르웨이,중,kg,65.6,"50,000","5,000","36,200",2021-01-12
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2021-01-12
(활)전복,완도,7/8미,kg,35.1,"41,000","32,000","38,100",2021-01-12
(활)전복,완도,15/16미,kg,33.8,"22,000","20,000","20,700",2021-01-12
(선)참조기,제주도,160/165미,S/P,5,"170,000","170,000","170,000",2021-01-12
(활)가무락,중국,중,그물망,3,"133,000","132,200","132,500",2021-01-12
(활)겉바지락,중국,대,포,3,"47,000","46,100","46,400",2021-01-12
(활)넙치,완도,중,kg,574.4,"22,500","15,000","21,400",2021-01-12
(활)넙치,제주도,중,kg,"1,081","30,000","2,000","16,200",2021-01-12
(선)문어,속초,중,S/P,223.3,"150,000","8,000","10,800",2021-01-12
(활)방어,일본,중,kg,"1,020.3","30,000","4,000","20,800",2021-01-12
(활)백합,군산,대,그물망,6,"180,100","180,000","180,100",2021-01-12
(냉)부세,중국,11미,CT/(BT),30,"18,100","18,100","18,100",2021-01-12
(활)부시리,제주도,중,kg,109,"16,000","7,000","10,200",2021-01-12
(선)삼치,제주도,3미,S/P,3,"120,000","115,500","117,000",2021-01-12
(활)소라,중국,중,box,25,"67,000","56,000","61,700",2021-01-12
(활)수꽃게,태안,중,kg,75,"24,000","23,000","23,800",2021-01-12
(선)아귀,제주도,3미,S/P,1,"76,000","76,000","76,000",2021-01-12
(선)잡어,태안,중,kg,3.1,"1,500","1,500","1,500",2021-01-12
(활)전복,완도,15미,kg,22.6,"21,000","21,000","21,000",2021-01-12
(활)전복,완도,30/35미,kg,57.9,"11,000","10,000","10,600",2021-01-12
(활)전복,완도,25미,kg,11.5,"13,000","13,000","13,000",2021-01-12
(활)쭈꾸미,태안,소,그물망,45,"32,100","32,000","32,100",2021-01-12
(선)키조개,군산,대,box,20,"26,000","19,000","23,200",2021-01-12
(선)키조개,보령,6코,box,15,"53,500","27,000","48,200",2021-01-12
(활)감숭어,목포,중,kg,157.8,"6,000","3,500","5,400",2021-01-12
(선)깐홍합,여수,중,box,100,"9,100","5,100","8,600",2021-01-12
(선)만디,마산,중,box,286,"6,700","6,100","6,500",2021-01-12
(선)방어,속초,중,S/P,7.1,"8,000","8,000","8,000",2021-01-12
(냉)부세,중국,150/200,CT/(BT),30,"16,500","16,500","16,500",2021-01-12
(활)새조개,여수,중,box,1,"82,000","82,000","82,000",2021-01-12
(선)수꽃게,태안,중,S/P,4,"120,000","100,000","110,000",2021-01-12
(선)아귀,삼천포,6미,S/P,1,"5,000","5,000","5,000",2021-01-12
(선)아귀,속초,중,S/P,237.7,"60,000","2,000","3,500",2021-01-12
(활)암꽃게,진도,소,kg,10,"14,000","14,000","14,000",2021-01-12
(선)연자돔,제주도,10미,S/P,2,"114,000","114,000","114,000",2021-01-12
(선)오징어,임원,20미,S/P,20,"31,000","31,000","31,000",2021-01-12
(선)우럭,통영,중,kg,565,"14,500","6,000","8,800",2021-01-12
(선)은갈치,제주도,10미,S/P,38,"175,000","60,000","137,700",2021-01-12
(활)전복,완도,16미,kg,22.4,"20,000","20,000","20,000",2021-01-12
(활)전복,완도,20미,kg,34.8,"16,000","15,000","15,300",2021-01-12
(활)전복,완도,26/27미,kg,10,"15,000","15,000","15,000",2021-01-12
(활)전복,완도,17미,kg,44,"19,000","19,000","19,000",2021-01-12
(선)청어,삼천포,중,S/P,10,"20,000","20,000","20,000",2021-01-12
(활)피꼬막(피조개),순천,중,그물망,20,"20,700","19,300","19,800",2021-01-12
(선)고등어,제주도,10미,S/P,4,"60,000","60,000","60,000",2021-01-12
(활)낙지,태안,20미,그물망,13,"56,000","56,000","56,000",2021-01-12
(활)넙치,통영,중,kg,39.7,"25,000","15,000","20,700",2021-01-12
(활)농어,완도,중,kg,39.3,"25,000","15,000","22,300",2021-01-12
(활)동죽,마산,대,그물망,3,"33,000","33,000","33,000",2021-01-12
(활)물바지락,여수,대,box,32,"65,000","36,000","41,400",2021-01-12
(활)바다가재,캐나다,중,kg,202.9,"28,000","15,000","20,500",2021-01-12
(선)분홍새우,동해시,중,S/P,17,"40,000","35,000","35,800",2021-01-12
(활)새꼬막,벌교,중,그물망,17,"78,300","57,000","67,800",2021-01-12
(활)수꽃게,태안,대,kg,40,"28,000","24,000","27,000",2021-01-12
(선)아귀,제주도,4/5미,S/P,22,"88,000","72,000","77,600",2021-01-12
(선)아귀,삼천포,3미,S/P,7,"10,000","10,000","10,000",2021-01-12
(선)은갈치,제주도,5미,S/P,20,"170,000","165,000","167,500",2021-01-12
(활)전복,완도,14/15미,kg,22.6,"22,000","22,000","22,000",2021-01-12
(활)전복,완도,19/20미,kg,53.8,"20,000","19,000","19,400",2021-01-12
(활)전복,완도,11/12미,kg,45.5,"24,000","24,000","24,000",2021-01-12
(선)쭈꾸미,당진,소,그물망,41,"26,500","26,500","26,500",2021-01-12
(선)참조기,추자도,중,S/P,1,"60,000","60,000","60,000",2021-01-12
(선)참조기,제주도,150미,S/P,6,"230,000","200,000","215,000",2021-01-12
(활)토바지락,중국,중,box,25,"5,000","3,800","4,200",2021-01-12
(선)고등어,제주도,12미,S/P,1,"45,000","45,000","45,000",2021-01-12
(선)깐굴,삼천포,중,box,248,"35,200","22,500","27,700",2021-01-12
(선)농어,삼천포,중,S/P,89.5,"3,500","3,000","3,300",2021-01-12
(활)능성어,일본,중,kg,14,"34,500","28,000","32,900",2021-01-12
(선)대포오징어,감포,중,S/P,47.6,"16,000","14,500","15,200",2021-01-12
(선)매생이,장흥,중,box,160,"15,000","15,000","15,000",2021-01-12
(냉)명태포,러시아,중,CT/(BT),60,"26,300","26,300","26,300",2021-01-12
(선)물메기,태안,중,kg,4,"14,000","14,000","14,000",2021-01-12
(활)물바지락,여수,중,box,158,"55,500","36,000","38,700",2021-01-12
(선)삼치,감포,중,S/P,22,"109,000","85,000","93,100",2021-01-12
(선)상어,속초,중,S/P,1,"170,000","170,000","170,000",2021-01-12
(선)아귀,제주도,4미,S/P,1,"76,000","76,000","76,000",2021-01-12
(선)은갈치,제주도,9미,S/P,1,"175,000","175,000","175,000",2021-01-12
(활)전복,완도,30/40미,kg,11.4,"10,000","10,000","10,000",2021-01-12
(활)쭈꾸미,당진,소,그물망,57,"30,000","29,600","29,600",2021-01-12
(선)참돔,통영,중,kg,2.3,"4,000","4,000","4,000",2021-01-12
(선)파래,고흥,중,box,12,"7,000","7,000","7,000",2021-01-12
(활)피꼬막(피조개),마산,중,그물망,30,"21,000","20,200","20,600",2021-01-12
(선)한치,속초,12미,S/P,20,"34,000","34,000","34,000",2021-01-12
(활)해삼,여수,중,box,5,"30,000","30,000","30,000",2021-01-12
(활)낙지,대천,20미,그물망,23,"82,000","72,000","73,400",2021-01-12
(선)낙지,중국,10미,box,345,"28,100","25,000","27,100",2021-01-12
(선)물메기,안흥,2미,kg,21,"15,000","9,000","10,700",2021-01-12
(활)봉바지락,태안,중,box,12,"14,000","12,000","12,600",2021-01-12
(활)우럭,통영,중,kg,44.9,"14,500","11,000","13,100",2021-01-12
(냉)조기,중국,200/300,CT/(BT),30,"35,300","35,300","35,300",2021-01-12
(선)참조기,제주도,120미,S/P,4,"320,000","300,000","315,000",2021-01-12
(선)한치,강구,중,S/P,1,"27,000","27,000","27,000",2021-01-12
