(활)키조개,군산,20미,box,8,"14,000","14,000","14,000",2021-01-19
(선)키조개,보령,대,box,24,"30,000","18,600","26,000",2021-01-19
(선)키조개,보령,20미,box,1,"53,600","53,600","53,600",2021-01-19
(활)피꼬막(피조개),여수,중,그물망,10,"21,100","21,100","21,100",2021-01-19
(선)가오리,통영,중,S/P,2,"45,000","25,000","35,000",2021-01-19
(선)가자미,제주도,중,S/P,54.8,"141,000","7,500","29,300",2021-01-19
(선)깐굴,사천,소,box,193,"26,500","18,900","21,700",2021-01-19
(선)대구,삼천포,3미,S/P,2,"126,000","115,500","120,800",2021-01-19
(선)미더덕,마산,중,box,64,"13,000","6,000","10,400",2021-01-19
(활)방어,통영,중,kg,489.4,"30,000","3,000","9,000",2021-01-19
(활)붉은대게,동해시,중,kg,167.5,"28,000","22,000","27,900",2021-01-19
(활)새꼬막,순천,중,그물망,231,"82,000","7,000","55,200",2021-01-19
(선)아귀,거제도,8미,S/P,1,"60,000","60,000","60,000",2021-01-19
(선)아귀,삼천포,5미,S/P,4,"8,000","8,000","8,000",2021-01-19
(냉)암꽃게,태안,3단,CT/(BT),56,"90,000","90,000","90,000",2021-01-19
(선)오징어,죽변,20미,S/P,6,"70,000","70,000","70,000",2021-01-19
(활)왕게,노르웨이,중,kg,248.8,"58,000","1,000","46,300",2021-01-19
(선)은갈치,제주도,7미,S/P,11,"160,000","140,000","151,800",2021-01-19
(활)전복,완도,8/9미,kg,11.4,"34,000","34,000","34,000",2021-01-19
(활)전복,완도,18미,kg,80.3,"18,000","18,000","18,000",2021-01-19
(활)참돔,완도,중,kg,26.5,"38,000","12,000","21,900",2021-01-19
(활)피꼬막(피조개),군산,중,그물망,30,"20,200","12,000","17,000",2021-01-19
(선)홍어,방어진,중,S/P,103.2,"100,000","7,000","15,300",2021-01-19
(활)홍해삼,마산,중,box,1,"78,500","78,500","78,500",2021-01-19
(선)가자미,부산(기장),중,S/P,2,"150,000","150,000","150,000",2021-01-19
(냉)고등어,기타(국내),20미,CT/(BT),8,"50,000","45,000","49,400",2021-01-19
(선)낙지,중국,15미,box,40,"28,300","28,000","28,100",2021-01-19
(활)넙치,보령,중,kg,8.3,"11,000","3,000","8,400",2021-01-19
(선)다랑어,죽변,대,S/P,71,"21,500","21,500","21,500",2021-01-19
(선)매생이,고흥,중,box,370,"24,000","10,100","16,200",2021-01-19
(선)물메기,서천,2미,kg,47,"8,000","2,500","6,900",2021-01-19
(활)물바지락,순천,대,box,12,"30,000","29,200","29,400",2021-01-19
(선)민어,통영,중,S/P,7.7,"12,000","10,000","10,700",2021-01-19
(냉)부세,중국,6미,CT/(BT),30,"20,200","20,200","20,200",2021-01-19
(선)아귀,거제도,11미,S/P,1,"48,000","48,000","48,000",2021-01-19
(선)아귀,거제도,9미,S/P,1,"48,000","48,000","48,000",2021-01-19
(선)아귀,거제도,12미,S/P,1,"48,000","48,000","48,000",2021-01-19
(선)오징어,죽변,25미,S/P,16,"26,000","26,000","26,000",2021-01-19
(선)왕게,러시아,중,kg,213.8,"57,000","8,000","27,700",2021-01-19
(활)전복,완도,30미,kg,11.2,"18,000","18,000","18,000",2021-01-19
(활)전복,완도,12/13미,kg,101.6,"24,000","17,000","21,800",2021-01-19
(활)점성어,중국,중,kg,195.6,"7,000","1,000","5,200",2021-01-19
(활)줄돔,부산(기장),중,kg,6.5,"70,000","22,000","33,600",2021-01-19
(활)해삼,마산,중,box,11,"33,100","33,100","33,100",2021-01-19
(활)감성돔,완도,중,kg,5.1,"25,000","15,000","20,700",2021-01-19
(선)갑오징어,군산,중,box,2,"2,500","2,500","2,500",2021-01-19
(선)깐바지락,여수,중,box,54,"12,000","8,300","10,600",2021-01-19
(선)돌김,고흥,중,box,30,"6,100","6,100","6,100",2021-01-19
(활)동죽,태안,대,box,20,"18,300","18,000","18,200",2021-01-19
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2021-01-19
(가공)봉굴,통영,중,box,5,"27,500","27,500","27,500",2021-01-19
(냉)부세,중국,200/300,CT/(BT),150,"16,800","16,800","16,800",2021-01-19
(활)새꼬막,벌교,특대,그물망,24,"79,200","79,200","79,200",2021-01-19
(활)소라,군산,대,box,8,"153,000","105,000","135,000",2021-01-19
(선)오징어,죽변,중,S/P,25,"34,000","33,000","33,700",2021-01-19
(활)우럭,완도,중,kg,38.4,"25,000","9,000","16,400",2021-01-19
(활)우럭조개,여수,10미,box,2,"140,000","140,000","140,000",2021-01-19
(활)우럭조개,여수,8미,box,2,"104,000","104,000","104,000",2021-01-19
(활)전복,완도,6/7미,kg,10.8,"33,000","33,000","33,000",2021-01-19
(활)진주담치,마산,중,그물망,103,"10,000","8,000","8,800",2021-01-19
(활)진주담치,여수,중,그물망,256,"10,000","7,100","8,300",2021-01-19
(활)참숭어,여수,중,kg,624.6,"9,000","5,000","6,700",2021-01-19
(활)참숭어,고창,중,kg,"1,179.6","12,000","4,000","5,700",2021-01-19
(활)피꼬막(피조개),장항,중,그물망,18,"26,000","16,200","23,200",2021-01-19
(활)가무락,중국,대,포,5,"170,000","170,000","170,000",2021-01-19
(선)갈치,목포,8미,S/P,1,"150,000","150,000","150,000",2021-01-19
(활)감성돔,통영,중,kg,38.4,"45,000","29,000","37,500",2021-01-19
(활)개조개,여수,20미,box,4,"62,200","62,200","62,200",2021-01-19
(선)낙지,중국,11미,box,15,"24,000","24,000","24,000",2021-01-19
(선)낙지,중국,7미,box,184,"25,300","21,500","23,500",2021-01-19
(활)농어,중국,중,kg,435.7,"14,000","1,500","10,800",2021-01-19
(선)다랑어,죽변,대,미(마리),298,"23,000","21,000","22,000",2021-01-19
(활)대게,러시아,중,kg,"1,586.5","67,000","1,000","49,500",2021-01-19
(선)돔,삼천포,중,S/P,14,"25,000","25,000","25,000",2021-01-19
(선)물메기,서천,1미,kg,25,"6,000","4,000","5,600",2021-01-19
(선)볼락,완도,중,S/P,2,"150,000","144,000","147,000",2021-01-19
(냉)부세,중국,500/700,CT/(BT),450,"21,700","21,000","21,100",2021-01-19
(선)삼치,포항,중,S/P,9,"110,000","55,000","103,900",2021-01-19
(선)아귀,보령,중,kg,186.7,"1,600","1,000","1,500",2021-01-19
(선)오징어,통영,20미,S/P,50,"63,000","63,000","63,000",2021-01-19
(활)전복,완도,15/16미,kg,45.5,"21,000","17,000","19,000",2021-01-19
(활)전복,완도,13/14미,kg,56.3,"21,000","19,000","20,200",2021-01-19
(선)참조기,제주도,160/165미,S/P,10,"190,000","135,000","161,500",2021-01-19
(선)키조개,군산,8코,box,6,"43,300","43,300","43,300",2021-01-19
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"10,800","10,600","10,800",2021-01-19
(활)겉바지락,중국,대,포,36,"45,000","3,000","13,800",2021-01-19
(선)금태,부산(기장),중,S/P,7,"450,000","150,000","318,600",2021-01-19
(선)낙지,중국,16미,box,71,"30,500","26,000","29,000",2021-01-19
(활)넙치,완도,중,kg,567,"22,500","12,000","21,100",2021-01-19
(활)넙치,제주도,중,kg,452.6,"23,000","2,000","17,700",2021-01-19
(활)농어,부산(기장),중,kg,4.4,"13,000","13,000","13,000",2021-01-19
(선)농어,목포,중,S/P,204.6,"4,500","4,000","4,100",2021-01-19
(선)바다가재,캐나다,중,kg,201.4,"14,500","3,000","11,100",2021-01-19
(활)방어,일본,중,kg,"1,243.5","35,000","2,000","22,400",2021-01-19
(활)방어,포항,중,kg,203.9,"30,000","6,000","22,500",2021-01-19
(활)부시리,제주도,중,kg,34.6,"15,000","12,000","14,100",2021-01-19
(선)아귀,거제도,10미,S/P,1,"48,000","48,000","48,000",2021-01-19
(선)아귀,삼천포,2미,S/P,3,"10,000","10,000","10,000",2021-01-19
(선)왕게,노르웨이,중,kg,416.4,"30,000","5,000","21,600",2021-01-19
(활)우럭,제주도,중,kg,1.3,"17,000","17,000","17,000",2021-01-19
(활)전복,완도,25미,kg,23.1,"16,000","16,000","16,000",2021-01-19
(활)전복,완도,7/8미,kg,11.4,"38,000","38,000","38,000",2021-01-19
(선)키조개,보령,8코,box,4,"46,500","46,500","46,500",2021-01-19
(선)키조개,군산,대,box,5,"28,000","28,000","28,000",2021-01-19
(활)가무락,고창,대,그물망,1,"340,000","340,000","340,000",2021-01-19
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"14,000","14,000","14,000",2021-01-19
(활)넙치,부산(기장),중,kg,300.9,"27,000","9,000","19,000",2021-01-19
(활)다금바리,통영,중,kg,3.8,"80,000","40,000","69,500",2021-01-19
(선)대게,러시아,중,kg,16.5,"28,000","10,000","22,100",2021-01-19
(선)돔,목포,중,S/P,23.4,"120,000","5,000","89,600",2021-01-19
(선)만디,마산,중,box,180,"6,000","5,500","5,600",2021-01-19
(선)문어,속초,중,S/P,26.5,"10,400","10,400","10,400",2021-01-19
(선)민어,제주도,15미,S/P,1,"80,000","80,000","80,000",2021-01-19
(활)방어,제주도,중,kg,28.3,"28,000","28,000","28,000",2021-01-19
(선)백조기,통영,중,S/P,3,"50,000","50,000","50,000",2021-01-19
(선)아귀,속초,중,S/P,648.3,"3,500","1,000","2,300",2021-01-19
(선)연자돔,부산(기장),중,S/P,1,"150,000","150,000","150,000",2021-01-19
(선)연자돔,제주도,15미,S/P,14,"84,500","57,000","76,400",2021-01-19
(선)오징어,임원,20미,S/P,24,"72,000","72,000","72,000",2021-01-19
(선)우럭,통영,중,kg,154.8,"19,000","9,000","11,800",2021-01-19
(선)우럭,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-01-19
(활)전복,완도,20미,kg,11.6,"19,000","19,000","19,000",2021-01-19
(선)참조기,제주도,130미,S/P,5,"270,000","270,000","270,000",2021-01-19
(활)피꼬막(피조개),순천,중,그물망,30,"22,000","21,500","21,800",2021-01-19
(선)깐홍합,여수,중,box,124,"11,000","6,700","9,400",2021-01-19
(선)꼴뚜기,군산,소,box,49,"9,600","9,300","9,400",2021-01-19
(활)농어,완도,중,kg,7.3,"20,000","11,000","17,800",2021-01-19
(선)대구,삼천포,1미,S/P,3,"114,750","94,350","106,500",2021-01-19
(활)바다가재,캐나다,중,kg,63.4,"28,000","15,000","23,300",2021-01-19
(활)바위굴,여수,중,그물망,10,"7,700","7,700","7,700",2021-01-19
(활)바위굴,마산,중,box,20,"8,300","8,300","8,300",2021-01-19
(냉)부세,중국,150/200,CT/(BT),50,"16,500","16,500","16,500",2021-01-19
(선)아귀,삼천포,6미,S/P,1,"8,000","8,000","8,000",2021-01-19
(선)연자돔,제주도,16미,S/P,2,"42,000","42,000","42,000",2021-01-19
(선)은갈치,제주도,10미,S/P,173,"145,000","30,000","81,100",2021-01-19
(선)은갈치,제주도,5미,S/P,2,"165,000","160,000","162,500",2021-01-19
(선)잡어,일본,중,kg,19.4,"15,000","4,000","10,900",2021-01-19
(활)전복,완도,19/20미,kg,94.4,"20,000","18,000","18,900",2021-01-19
(활)전복,완도,14/15미,kg,67.4,"22,000","17,000","20,800",2021-01-19
(활)전복,완도,16/17미,kg,35.5,"19,000","18,000","18,700",2021-01-19
(선)참조기,제주도,150미,S/P,4,"220,000","120,800","145,600",2021-01-19
(활)토바지락,중국,중,box,30,"4,500","3,200","3,400",2021-01-19
(선)통치,제주도,중,S/P,26,"130,000","75,000","100,400",2021-01-19
(선)한치,속초,8미,S/P,2,"50,000","50,000","50,000",2021-01-19
(선)갯장어,통영,중,S/P,27.3,"5,000","5,000","5,000",2021-01-19
(선)깐굴,삼천포,중,box,558,"27,100","20,000","21,800",2021-01-19
(활)낙지,고흥,중,kg,22,"19,000","6,000","7,200",2021-01-19
(활)넙치,통영,중,kg,254.5,"27,000","11,500","21,400",2021-01-19
(선)농어,완도,중,kg,11.7,"2,000","2,000","2,000",2021-01-19
(활)능성어,일본,중,kg,61.3,"37,000","19,000","26,300",2021-01-19
(활)동죽,고창,대,그물망,8,"33,500","30,000","32,100",2021-01-19
(냉)명태포,러시아,중,CT/(BT),230,"29,000","27,500","27,800",2021-01-19
(선)물메기,보령,1미,kg,28,"13,000","4,000","10,300",2021-01-19
(활)물바지락,여수,중,box,66,"36,300","17,700","26,700",2021-01-19
(활)물바지락,여수,대,box,58,"40,000","19,000","28,000",2021-01-19
(활)바위굴,삼천포,중,그물망,10,"8,500","8,200","8,400",2021-01-19
(활)새꼬막,벌교,중,그물망,37,"69,100","48,500","60,400",2021-01-19
(선)아귀,삼천포,3미,S/P,1,"10,000","10,000","10,000",2021-01-19
(선)은갈치,제주도,9미,S/P,1,"145,000","145,000","145,000",2021-01-19
(활)전복,완도,11/12미,kg,148.8,"24,000","18,000","21,900",2021-01-19
(선)참조기,제주도,200미,S/P,1,"100,000","100,000","100,000",2021-01-19
(활)키조개,군산,25미,box,2,"10,000","10,000","10,000",2021-01-19
(선)키조개,군산,10코,box,8,"33,200","33,200","33,200",2021-01-19
(활)피꼬막(피조개),마산,중,그물망,20,"21,300","20,600","21,100",2021-01-19
(활)가무락,부안,대,그물망,10,"310,000","286,000","301,000",2021-01-19
(선)낙지,중국,10미,box,300,"24,600","23,200","24,200",2021-01-19
(활)돌꼬막,중국,대,포,15,"40,300","40,200","40,300",2021-01-19
(활)방어,죽변,중,kg,234.7,"30,000","9,000","24,200",2021-01-19
(선)볼락,완도,중,kg,13.1,"10,000","8,000","8,900",2021-01-19
(활)봉바지락,태안,중,box,10,"13,200","13,200","13,200",2021-01-19
(선)양태,제주도,중,S/P,1,"177,000","177,000","177,000",2021-01-19
(활)우럭,통영,중,kg,102.4,"19,000","11,000","15,900",2021-01-19
(선)은갈치,제주도,39미,S/P,30,"45,000","44,000","44,500",2021-01-19
(선)참조기,제주도,120미,S/P,12,"350,000","300,000","340,000",2021-01-19
