(선)낙지,중국,11미,box,306,"23,000","20,300","20,800",2021-01-28
(냉)낙지,중국,4미,CT/(BT),30,"36,400","36,400","36,400",2021-01-28
(활)넙치,중국,중,kg,477.5,"17,000","9,000","14,300",2021-01-28
(선)넙치,제주도,중,kg,57.3,"3,000",500,"1,100",2021-01-28
(활)동죽,태안,대,box,24,"15,200","15,200","15,200",2021-01-28
(활)물바지락,여수,특대,box,6,"36,000","36,000","36,000",2021-01-28
(가공)봉굴,통영,중,box,4,"27,700","25,000","26,200",2021-01-28
(활)소라,군산,대,box,3,"170,000","170,000","170,000",2021-01-28
(선)아귀,포항,9미,S/P,21,"2,000","2,000","2,000",2021-01-28
(활)우럭,완도,중,kg,105.6,"23,000","10,000","17,700",2021-01-28
(활)우럭조개,여수,10미,box,4,"75,000","73,000","74,000",2021-01-28
(선)잡어,여수,중,kg,46.8,"5,000","4,000","4,600",2021-01-28
(활)전복,완도,20/21미,kg,35.8,"18,000","17,000","17,300",2021-01-28
(활)전복,완도,40/45미,kg,11.5,"8,000","8,000","8,000",2021-01-28
(활)전복,완도,13/14미,kg,56.9,"23,000","19,000","21,000",2021-01-28
(활)진주담치,마산,중,그물망,168,"8,500","6,200","7,300",2021-01-28
(활)참숭어,여수,중,kg,300.1,"8,000","6,000","7,100",2021-01-28
(활)참숭어,격포,중,kg,632.5,"9,000","2,200","2,800",2021-01-28
(선)한치,속초,중,S/P,10,"50,000","40,000","47,500",2021-01-28
(활)감성돔,통영,중,kg,44.8,"40,000","20,000","25,300",2021-01-28
(선)낙지,중국,7미,box,246,"21,000","20,000","20,600",2021-01-28
(선)낙지,중국,16미,box,78,"21,500","20,300","21,100",2021-01-28
(활)농어,후포,중,kg,35.8,"16,000","4,000","11,200",2021-01-28
(활)농어,중국,중,kg,572.2,"15,500","11,000","13,800",2021-01-28
(선)다랑어,후포,중,kg,156.1,"5,000","3,300","4,300",2021-01-28
(활)대게,러시아,중,kg,267.3,"49,000","20,000","36,000",2021-01-28
(선)민물새우,진도,소,box,35,"25,000","25,000","25,000",2021-01-28
(선)바다가재,캐나다,중,kg,222.6,"24,000","5,000","15,000",2021-01-28
(선)백조기,제주도,21미,S/P,1,"18,000","18,000","18,000",2021-01-28
(선)볼락,완도,중,S/P,237.3,"9,000","5,000","7,300",2021-01-28
(선)아귀,방어진,6미,S/P,10,"35,000","35,000","35,000",2021-01-28
(선)아귀,방어진,10미,S/P,15,"25,000","25,000","25,000",2021-01-28
(선)왕게,노르웨이,중,kg,65,"38,000","15,000","33,200",2021-01-28
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2021-01-28
(선)은갈치,제주도,중,S/P,25,"300,000","132,000","166,600",2021-01-28
(활)전복,완도,24/25미,kg,33.7,"20,000","10,000","14,700",2021-01-28
(활)전복,완도,15/16미,kg,78.7,"21,000","20,000","20,100",2021-01-28
(선)참조기,제주도,160/165미,S/P,7,"210,000","170,000","180,700",2021-01-28
(선)청어,통영,20미,S/P,51,"5,000","5,000","5,000",2021-01-28
(활)겉바지락,중국,대,포,2,"45,000","45,000","45,000",2021-01-28
(선)금태,부산(기장),중,S/P,1,"162,000","162,000","162,000",2021-01-28
(활)넙치,제주도,중,kg,"1,552.6","23,500","2,000","15,500",2021-01-28
(활)넙치,완도,중,kg,680.4,"21,000","7,500","18,000",2021-01-28
(활)능성어,통영,중,kg,81.9,"30,000","17,000","24,900",2021-01-28
(선)문어,속초,중,S/P,127.2,"120,000","8,000","9,300",2021-01-28
(활)방어,일본,중,kg,"3,035","20,000","3,000","12,200",2021-01-28
(선)상어,속초,중,미(마리),1,"85,000","85,000","85,000",2021-01-28
(선)새조개,삼천포,10봉,box,2,"165,000","165,000","165,000",2021-01-28
(선)우럭,속초,중,S/P,55,"9,000","9,000","9,000",2021-01-28
(활)잡어,후포,중,kg,7.2,"13,000","10,000","12,100",2021-01-28
(선)잡어,완도,중,S/P,3.6,"9,000","1,000","3,900",2021-01-28
(선)잡어,동해시,중,S/P,3,"8,000","8,000","8,000",2021-01-28
(활)전복,완도,7/8미,kg,93.7,"40,000","35,000","38,100",2021-01-28
(활)전복,완도,25미,kg,11.6,"18,000","18,000","18,000",2021-01-28
(활)쭈꾸미,태안,소,그물망,9,"63,100","63,000","63,100",2021-01-28
(선)쭈꾸미,군산,10코,box,14,"35,500","35,000","35,300",2021-01-28
(선)통치,제주도,20미,S/P,15,"95,000","85,000","89,700",2021-01-28
(활)피꼬막(피조개),순천,중,그물망,46,"17,100","15,200","16,300",2021-01-28
(활)해삼,여수,대,box,6,"33,300","33,300","33,300",2021-01-28
(활)가무락,고창,대,그물망,4,"120,300","120,300","120,300",2021-01-28
(활)가무락,인천,중,그물망,1,"63,000","63,000","63,000",2021-01-28
(선)감성돔,통영,중,kg,2.4,"4,000","4,000","4,000",2021-01-28
(활)개조개,여수,중,box,27,"62,000","48,000","55,600",2021-01-28
(선)검복,삼천포,중,S/P,9.7,"13,000","8,000","9,800",2021-01-28
(선)대게,러시아,중,kg,21.1,"25,000","5,000","19,300",2021-01-28
(활)도다리,후포,중,kg,201.3,"19,000","3,000","11,000",2021-01-28
(활)도다리,통영,중,kg,13.3,"17,500","8,000","12,400",2021-01-28
(선)만디,마산,중,box,47,"7,500","5,800","6,100",2021-01-28
(냉)부세,중국,150/200,CT/(BT),50,"16,500","16,500","16,500",2021-01-28
(선)아귀,방어진,15미,S/P,25,"35,000","20,000","25,000",2021-01-28
(선)오징어,임원,20미,S/P,7,"42,000","42,000","42,000",2021-01-28
(선)우럭,통영,중,kg,102,"14,500","5,000","11,300",2021-01-28
(선)우럭,삼천포,중,S/P,1,"40,000","40,000","40,000",2021-01-28
(활)전복,완도,16/17미,kg,58,"19,000","19,000","19,000",2021-01-28
(활)전복,완도,20미,kg,11.2,"19,000","19,000","19,000",2021-01-28
(활)전복,완도,5/6미,kg,22,"52,000","45,000","48,400",2021-01-28
(선)쭈꾸미,중국,10미,box,3,"18,100","18,100","18,100",2021-01-28
(선)참조기,제주도,130미,S/P,1,"280,000","280,000","280,000",2021-01-28
(선)홍어,군산,중,S/P,407.9,"11,000","8,000","9,400",2021-01-28
(선)갑오징어,제주도,중,S/P,1,"100,000","100,000","100,000",2021-01-28
(선)깐홍합,여수,중,box,189,"13,100","9,800","11,900",2021-01-28
(활)넙치,통영,중,kg,50.4,"17,000","15,000","16,600",2021-01-28
(활)농어,완도,중,kg,30.9,"20,000","12,000","16,600",2021-01-28
(활)바다가재,캐나다,중,kg,58.2,"25,000","7,000","23,000",2021-01-28
(활)바위굴,마산,중,box,11,"15,500","13,500","14,400",2021-01-28
(선)분홍새우,동해시,중,S/P,43,"45,000","25,000","31,900",2021-01-28
(활)새꼬막,벌교,중,그물망,28,"76,300","68,000","72,400",2021-01-28
(활)새조개,마산,중,box,10,"86,000","85,000","85,100",2021-01-28
(선)아귀,통영,중,S/P,52.6,"5,000","3,000","3,900",2021-01-28
(선)은갈치,제주도,10미,S/P,36,"177,000","65,000","138,500",2021-01-28
(선)은갈치,제주도,15미,S/P,1,"30,000","30,000","30,000",2021-01-28
(선)은갈치,제주도,5미,S/P,67,"165,000","155,000","159,300",2021-01-28
(활)전복,완도,19/20미,kg,112.9,"20,000","14,000","17,800",2021-01-28
(활)전복,완도,14/15미,kg,67.3,"21,000","20,000","20,300",2021-01-28
(활)전복,완도,11/12미,kg,161.9,"22,000","21,000","21,400",2021-01-28
(선)줄돔,완도,중,S/P,7.4,"4,000","4,000","4,000",2021-01-28
(선)참조기,제주도,150미,S/P,3,"220,000","200,000","206,700",2021-01-28
(활)토바지락,중국,중,box,30,"5,300","5,000","5,100",2021-01-28
(선)통치,제주도,중,S/P,32,"130,000","100,000","114,400",2021-01-28
(활)가무락,태안,대,그물망,2,"171,000","171,000","171,000",2021-01-28
(선)가자미,감포,중,S/P,34,"60,000","40,000","40,600",2021-01-28
(선)감태,고흥,중,box,14,"8,200","8,200","8,200",2021-01-28
(선)고등어,제주도,10미,S/P,25,"37,000","35,000","36,900",2021-01-28
(선)깐굴,삼천포,중,box,535,"28,500","15,200","22,200",2021-01-28
(선)돔,속초,중,S/P,61.7,"70,000","4,000","14,700",2021-01-28
(활)동죽,고창,대,그물망,2,"30,000","30,000","30,000",2021-01-28
(활)물바지락,여수,대,box,61,"60,500","21,100","34,000",2021-01-28
(활)물바지락,여수,중,box,72,"43,000","21,100","29,400",2021-01-28
(선)민어,제주도,20미,S/P,7,"125,000","125,000","125,000",2021-01-28
(활)백합,중국,대,포,5,"80,000","80,000","80,000",2021-01-28
(선)병어,제주도,14미,S/P,1,"95,000","95,000","95,000",2021-01-28
(선)삼치,삼천포,8미,S/P,45,"27,000","26,000","26,600",2021-01-28
(냉)수꽃게,중국,300/400,S/P,30,"25,000","25,000","25,000",2021-01-28
(선)아귀,제주도,중,S/P,18,"81,000","81,000","81,000",2021-01-28
(선)아귀,제주도,4미,S/P,60,"90,000","90,000","90,000",2021-01-28
(냉)염고등어,노르웨이,특대,CT/(BT),50,"33,600","33,600","33,600",2021-01-28
(선)오징어,임원,25미,S/P,20,"29,000","29,000","29,000",2021-01-28
(선)은갈치,제주도,9미,S/P,1,"33,000","33,000","33,000",2021-01-28
(선)참치외,죽변,1미,S/P,32,"45,000","30,000","34,800",2021-01-28
(선)낙지,중국,10미,box,551,"21,500","20,300","20,700",2021-01-28
(선)다랑어,강구,2미,S/P,203.7,"3,500","2,000","2,700",2021-01-28
(활)돌꼬막,중국,대,포,10,"52,500","52,500","52,500",2021-01-28
(냉)명태,러시아,6통,PAN(펜),67,"33,100","33,100","33,100",2021-01-28
(냉)명태,러시아,7통,PAN(펜),50,"31,000","31,000","31,000",2021-01-28
(활)봉바지락,태안,중,box,10,"13,100","13,000","13,100",2021-01-28
(선)삼치,방어진,중,S/P,24.3,"6,500","2,500","3,500",2021-01-28
(선)양태,제주도,중,S/P,3,"100,000","100,000","100,000",2021-01-28
(활)우럭,통영,중,kg,92.3,"19,000","3,000","12,300",2021-01-28
(선)줄돔,일본,중,kg,1,"4,000","4,000","4,000",2021-01-28
(선)참돔,통영,중,kg,3.2,"1,000","1,000","1,000",2021-01-28
(활)참숭어,보령,중,kg,71.4,"12,500","1,500","6,400",2021-01-28
(선)참조기,제주도,38미,S/P,1,"800,000","800,000","800,000",2021-01-28
(선)참치외,죽변,2미,S/P,24,"60,000","33,000","41,600",2021-01-28
(활)피꼬막(피조개),마산,중,그물망,35,"22,200","20,200","21,700",2021-01-28
