(선)준치,제주도,10미,S/P,2,"25,000","25,000","25,000",2021-01-04
(활)쭈꾸미,대천,소,그물망,74,"36,000","36,000","36,000",2021-01-04
(활)쭈꾸미,인천,소,그물망,58,"35,000","34,000","34,700",2021-01-04
(선)참돔,일본,중,kg,60.8,"6,500","4,500","5,200",2021-01-04
(선)키조개,장항,대,box,32,"32,300","28,200","30,300",2021-01-04
(활)감성돔,중국,중,kg,143.7,"31,000","6,000","17,900",2021-01-04
(선)검복,목포,중,S/P,6.6,"4,000","3,000","3,200",2021-01-04
(활)겉삐뚜리,군산,중,box,1,"52,200","52,200","52,200",2021-01-04
(선)깐굴,남해,소,box,326,"36,500","34,000","34,600",2021-01-04
(선)넙치,보령,중,kg,10.8,"5,000","3,000","4,300",2021-01-04
(선)대포오징어,후포,중,S/P,2,"130,000","130,000","130,000",2021-01-04
(선)대포오징어,죽변,중,S/P,2,"150,000","120,000","135,000",2021-01-04
(선)물메기,보령,3미,kg,15,"2,500","1,000","2,000",2021-01-04
(활)방어,동해시,중,kg,90.9,"20,000","18,000","19,200",2021-01-04
(선)아귀,포항,10미,S/P,305.7,"2,200","1,000","1,300",2021-01-04
(선)아귀,포항,중,S/P,18,"12,000","12,000","12,000",2021-01-04
(선)암꽃게,진도,중,S/P,5,"85,000","70,000","82,000",2021-01-04
(활)자바리,중국,중,kg,89.7,"18,000","15,000","16,200",2021-01-04
(활)전복,완도,10미,kg,11.4,"17,000","17,000","17,000",2021-01-04
(활)전복,완도,35/40미,kg,34,"10,000","10,000","10,000",2021-01-04
(활)전복,완도,9/10미,kg,68,"32,000","28,000","31,300",2021-01-04
(선)쭈꾸미,장항,중,box,37,"43,000","40,000","40,600",2021-01-04
(활)칼바지락,중국,중,box,164,"10,000","6,000","8,400",2021-01-04
(선)키조개,보령,10코,box,9,"17,700","17,700","17,700",2021-01-04
(선)홍어,서천,중,kg,303.2,"6,000","4,500","5,100",2021-01-04
(선)간재미,안흥,8미,kg,8,"4,000","4,000","4,000",2021-01-04
(선)깐굴,통영,소,box,"1,609","37,100","19,000","23,200",2021-01-04
(선)깐굴,마산,소,box,20,"29,800","21,500","25,700",2021-01-04
(선)깐바지락,여수,소,box,129,"11,500","4,300","8,300",2021-01-04
(선)깐바지락,삼천포,소,box,271,"12,000","10,200","11,000",2021-01-04
(활)대구,통영,중,kg,12.2,"7,000","6,000","6,400",2021-01-04
(선)대구,속초,중,S/P,6,"65,000","65,000","65,000",2021-01-04
(선)대구,삼천포,중,S/P,6,"66,000","50,000","57,800",2021-01-04
(선)물메기,안흥,중,kg,96,"14,000","8,000","12,500",2021-01-04
(활)물바지락,삼천포,대,box,32,"40,200","24,200","32,200",2021-01-04
(선)미더덕,마산,소,box,101,"19,000","11,200","15,300",2021-01-04
(활)바위굴,마산,대,box,37,"15,300","15,300","15,300",2021-01-04
(활)백합,부산(기장),소,그물망,1,"50,000","50,000","50,000",2021-01-04
(선)아귀,포항,6미,S/P,32.5,"2,200","2,200","2,200",2021-01-04
(활)암꽃게,태안,대,kg,424,"43,000","38,000","39,400",2021-01-04
(선)잡어,통영,중,S/P,50.9,"80,000",300,"8,400",2021-01-04
(선)적어,제주도,중,S/P,1,"12,000","12,000","12,000",2021-01-04
(선)쭈꾸미,대천,소,그물망,4,"22,200","22,200","22,200",2021-01-04
(선)참가자미,목포,중,S/P,3,"81,000","25,000","62,300",2021-01-04
(활)피꼬막(피조개),여수,중,그물망,20,"24,500","24,000","24,200",2021-01-04
(선)가자미,제주도,중,S/P,36.4,"90,000","6,500","57,900",2021-01-04
(선)간재미,군산,15미,S/P,120,"1,300",700,900,2021-01-04
(선)게발,진도,중,S/P,1,"40,000","40,000","40,000",2021-01-04
(선)깐굴,사천,소,box,313,"34,200","24,100","26,800",2021-01-04
(활)낙지,태안,15미,그물망,2,"93,000","93,000","93,000",2021-01-04
(선)농어,군산,중,S/P,1,"225,000","225,000","225,000",2021-01-04
(선)만디,마산,2봉,box,21,"13,000","12,000","12,500",2021-01-04
(활)문어,완도,중,kg,49.4,"20,500","19,500","19,900",2021-01-04
(선)물메기,보령,2미,kg,39,"4,000","2,500","3,100",2021-01-04
(선)민어,제주도,중,S/P,29.6,"70,000","13,000","16,200",2021-01-04
(활)방어,통영,중,kg,744.3,"33,000","4,400","21,000",2021-01-04
(활)방어,고성,중,kg,272.1,"6,000","1,600","2,400",2021-01-04
(선)삼치,강구,중,S/P,1,"112,000","112,000","112,000",2021-01-04
(활)새꼬막,순천,중,그물망,391,"87,700","16,000","59,000",2021-01-04
(선)아귀,삼천포,7미,S/P,1,"5,000","5,000","5,000",2021-01-04
(선)아귀,삼천포,5미,S/P,1,"5,000","5,000","5,000",2021-01-04
(선)은갈치,제주도,12미,S/P,1,"170,000","170,000","170,000",2021-01-04
(활)전복,완도,8/9미,kg,88.9,"52,000","22,000","36,200",2021-01-04
(활)참돔,통영,중,kg,"1,839.6","15,000","5,500","11,800",2021-01-04
(선)한치,속초,20미,S/P,6,"40,000","40,000","40,000",2021-01-04
(활)가무락,고창,중,그물망,9,"170,300","170,300","170,300",2021-01-04
(활)가무락,인천,소,그물망,1,"35,500","35,500","35,500",2021-01-04
(활)가무락(대롱),부산(기장),중,그물망,3,"25,000","25,000","25,000",2021-01-04
(선)간재미,군산,12미,S/P,12,700,700,700,2021-01-04
(선)간재미,안흥,10미,kg,20,"4,500","4,000","4,300",2021-01-04
(활)개조개,여수,15미,box,12,"53,500","53,500","53,500",2021-01-04
(활)겉우렁(큰구슬우렁이),군산,중,box,2,"15,000","15,000","15,000",2021-01-04
(선)깐굴,삼천포,소,box,654,"35,200","25,000","29,600",2021-01-04
(활)농어,통영,중,kg,82.7,"20,000","15,000","17,000",2021-01-04
(선)만디,마산,소,box,642,"7,700","6,100","6,700",2021-01-04
(선)물메기,서천,2미,kg,85,"12,000","1,000","9,000",2021-01-04
(선)방어,일본,중,kg,409.2,"12,000","3,000","10,300",2021-01-04
(활)암꽃게,태안,중,kg,702,"40,000","15,000","34,100",2021-01-04
(활)암꽃게,태안,소,kg,200,"26,100","26,000","26,000",2021-01-04
(선)은갈치,제주도,7미,S/P,11,"210,000","80,000","173,600",2021-01-04
(활)전복,완도,18미,kg,136.5,"20,000","19,000","19,400",2021-01-04
(활)전복,완도,33미,kg,46.9,"13,000","13,000","13,000",2021-01-04
(활)점성어,중국,중,kg,"1,189.8","9,000",500,"4,300",2021-01-04
(활)피꼬막(피조개),군산,중,그물망,137,"12,000","7,500","9,500",2021-01-04
(선)홍어,방어진,중,S/P,21.6,"6,000","4,500","4,800",2021-01-04
(활)가무락,인천,대,그물망,12,"205,000","170,000","174,000",2021-01-04
(활)겉우렁(큰구슬우렁이),군산,소,box,7,"8,500","8,500","8,500",2021-01-04
(선)농어,완도,중,S/P,26.2,"7,000","3,500","5,200",2021-01-04
(선)대구,삼척,2미,S/P,31.1,"6,000","6,000","6,000",2021-01-04
(선)돌김,고흥,중,box,100,"5,000","4,000","4,300",2021-01-04
(선)매생이,고흥,중,box,546,"35,500","16,200","29,900",2021-01-04
(활)물바지락,순천,대,box,14,"34,500","34,000","34,200",2021-01-04
(선)방게,태안,중,S/P,1,"35,000","35,000","35,000",2021-01-04
(선)병어,완도,중,S/P,685,"19,000",700,"4,100",2021-01-04
(선)삼치,제주도,중,S/P,6,"45,000","40,000","44,200",2021-01-04
(선)싱어,제주도,중,S/P,2,"25,000","25,000","25,000",2021-01-04
(선)왕게,러시아,중,kg,17.1,"15,000","15,000","15,000",2021-01-04
(선)은갈치,제주도,30미,S/P,12,"20,000","20,000","20,000",2021-01-04
(선)잡어,진도,중,kg,312,"2,500","1,200","2,000",2021-01-04
(활)전복,완도,40/50미,kg,10,"9,000","9,000","9,000",2021-01-04
(활)전복,완도,12/13미,kg,126.1,"26,000","24,000","24,500",2021-01-04
(활)전복,완도,30미,kg,19.6,"16,000","15,000","15,500",2021-01-04
(활)진주담치,여수,중,그물망,217,"12,500","7,500","9,900",2021-01-04
(선)한치,속초,파치,S/P,1,"40,000","40,000","40,000",2021-01-04
(선)해남,제주도,12미,S/P,2,"56,000","48,000","52,000",2021-01-04
(선)간재미,안흥,7미,kg,7,"2,200","2,200","2,200",2021-01-04
(활)감성돔,완도,중,kg,12.3,"20,000","15,000","17,500",2021-01-04
(활)개조개,여수,20미,box,15,"37,000","33,300","34,800",2021-01-04
(선)낙지,안흥,중,kg,60,"3,500","3,000","3,300",2021-01-04
(선)대구,삼척,3미,S/P,118.8,"7,000","5,000","6,000",2021-01-04
(활)동죽,태안,대,box,17,"32,300","28,200","29,800",2021-01-04
(선)물메기,서천,1미,kg,29,"14,000","9,000","12,400",2021-01-04
(선)물메기,태안,6미,kg,5,"3,000","3,000","3,000",2021-01-04
(선)삼치,강구,2미,S/P,1,"70,000","70,000","70,000",2021-01-04
(활)소라,군산,대,box,10,"186,100","100,000","164,800",2021-01-04
(선)아귀,포항,9미,S/P,42.1,"1,000","1,000","1,000",2021-01-04
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2021-01-04
(선)잡어,안흥,중,kg,6,"15,000","15,000","15,000",2021-01-04
(활)전복,완도,13/14미,kg,35,"23,000","23,000","23,000",2021-01-04
(활)전복,완도,20/21미,kg,11.6,"20,000","20,000","20,000",2021-01-04
(활)진주담치,마산,중,그물망,157,"9,100","4,500","6,200",2021-01-04
(선)쭈꾸미,군산,소,그물망,19,"20,300","20,300","20,300",2021-01-04
(활)참숭어,고창,중,kg,420.5,"13,000","2,000","10,800",2021-01-04
(선)키조개,보령,4코,box,1,"28,000","28,000","28,000",2021-01-04
(활)피꼬막(피조개),장항,중,그물망,42,"14,600","10,200","11,200",2021-01-04
(활)감성돔,통영,중,kg,30.3,"38,000","17,000","28,200",2021-01-04
(활)넙치,중국,중,kg,300.9,"16,000","14,000","14,600",2021-01-04
(활)농어,중국,중,kg,803.4,"16,000","2,000","13,000",2021-01-04
(활)대게,러시아,중,kg,141.1,"66,000","40,000","64,800",2021-01-04
(선)돔,삼천포,중,S/P,1,"13,000","13,000","13,000",2021-01-04
(선)물메기,서천,중,kg,20,"13,000","13,000","13,000",2021-01-04
(활)바위굴,삼천포,대,box,45,"8,800","8,600","8,600",2021-01-04
(선)바위굴,마산,5단,box,30,"12,600","12,600","12,600",2021-01-04
(선)볼락,완도,중,S/P,36.2,"10,000","5,000","7,400",2021-01-04
(활)수꽃게,태안,소,kg,120,"16,000","14,500","15,700",2021-01-04
(선)수꽃게,진도,중,S/P,3,"55,000","45,000","48,300",2021-01-04
(선)아귀,삼천포,2미,S/P,3,"5,000","5,000","5,000",2021-01-04
(선)아귀,군산,3미,S/P,10,"5,000","5,000","5,000",2021-01-04
(활)암꽃게,진도,대,kg,518,"38,500","21,000","27,300",2021-01-04
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2021-01-04
(활)전복,완도,15/16미,kg,161.1,"24,000","20,000","20,600",2021-01-04
(활)전복,완도,8미,kg,23.1,"40,000","40,000","40,000",2021-01-04
(선)참조기,제주도,160/165미,S/P,20,"120,000","120,000","120,000",2021-01-04
(활)키조개,보령,20미,box,1,"35,500","35,500","35,500",2021-01-04
(선)한치,속초,중,S/P,4,"45,000","33,500","39,300",2021-01-04
(활)겉바지락,중국,대,포,2,"50,000","50,000","50,000",2021-01-04
(선)깐굴,여수,소,box,10,"17,200","17,200","17,200",2021-01-04
(활)넙치,제주도,중,kg,834,"23,000","2,300","16,400",2021-01-04
(활)넙치,완도,중,kg,793.4,"21,000","2,000","19,500",2021-01-04
(선)물메기,안흥,3미,S/P,1,"3,000","3,000","3,000",2021-01-04
(선)물메기,태안,1미,S/P,7,"7,000","7,000","7,000",2021-01-04
(선)바다가재,캐나다,중,kg,84.7,"32,000","10,000","18,800",2021-01-04
(활)방어,일본,중,kg,"3,281.5","20,000","3,000","11,600",2021-01-04
(활)방어,속초,중,kg,691.6,"26,500","1,000","14,500",2021-01-04
(선)삼치,강구,3미,S/P,3,"70,000","70,000","70,000",2021-01-04
(활)새꼬막,군산,중,그물망,7,"25,000","25,000","25,000",2021-01-04
(활)수꽃게,태안,중,kg,117,"23,000","20,000","22,300",2021-01-04
(활)재첩,군산,대,그물망,2,"40,000","40,000","40,000",2021-01-04
(활)전복,완도,25미,kg,56.3,"17,000","12,000","13,000",2021-01-04
(활)전복,완도,7/8미,kg,33,"45,000","45,000","45,000",2021-01-04
(활)전복,완도,50미,kg,111.7,"5,000","5,000","5,000",2021-01-04
(활)쭈꾸미,태안,소,그물망,14,"35,500","34,000","34,900",2021-01-04
(선)쭈꾸미,태안,소,그물망,5,"23,100","23,100","23,100",2021-01-04
(선)키조개,보령,8코,box,1,"50,000","50,000","50,000",2021-01-04
(선)키조개,군산,대,box,19,"45,000","22,600","26,600",2021-01-04
(활)도다리,통영,중,kg,2.2,"10,000","10,000","10,000",2021-01-04
(활)도다리,완도,중,kg,45.6,"30,000","4,000","14,400",2021-01-04
(선)문어,속초,중,S/P,6,"14,000","14,000","14,000",2021-01-04
(선)물메기,보령,5미,kg,7,500,500,500,2021-01-04
(선)물메기,군산,3미,S/P,45,"9,000","5,500","7,900",2021-01-04
(활)방어,제주도,중,kg,226.6,"14,000","4,500","8,100",2021-01-04
(활)소라,대천,중,그물망,1,"186,000","186,000","186,000",2021-01-04
(선)수꽃게,태안,중,S/P,4,"116,000","116,000","116,000",2021-01-04
(선)아귀,속초,중,S/P,12.4,"1,800","1,800","1,800",2021-01-04
(선)연자돔,제주도,8미,S/P,1,"78,000","78,000","78,000",2021-01-04
(선)연자돔,제주도,10미,S/P,3,"72,000","72,000","72,000",2021-01-04
(선)우럭,통영,중,kg,227.1,"16,000","8,000","12,400",2021-01-04
(선)잡어,완도,중,S/P,105.4,"22,000",100,"4,400",2021-01-04
(선)잡어,일본,중,kg,24.5,"2,000","1,000","1,800",2021-01-04
(활)전복,완도,18/19미,kg,34.9,"19,000","19,000","19,000",2021-01-04
(활)전복,완도,16미,kg,34.7,"20,000","20,000","20,000",2021-01-04
(선)쭈꾸미,군산,10코,box,57,"35,200","32,300","34,400",2021-01-04
(선)청어,삼천포,중,S/P,32,"13,000","13,000","13,000",2021-01-04
(활)피꼬막(피조개),순천,중,그물망,30,"23,200","23,200","23,200",2021-01-04
(선)홍어,군산,중,S/P,905,"100,000","5,000","6,500",2021-01-04
(선)가자미,제주도,중,kg,12.8,"8,000","8,000","8,000",2021-01-04
(선)꼴뚜기,군산,소,box,70,"9,000","8,500","8,600",2021-01-04
(활)넙치,통영,중,kg,22.9,"32,000","8,000","27,900",2021-01-04
(활)농어,완도,중,kg,42.8,"19,000","4,000","10,400",2021-01-04
(선)물메기,태안,3미,kg,14,"3,000","3,000","3,000",2021-01-04
(선)물메기,안흥,6미,S/P,20,"13,000","7,000","11,200",2021-01-04
(활)바다가재,캐나다,중,kg,12,"23,000","18,000","21,800",2021-01-04
(활)바위굴,여수,중,그물망,24,"16,000","8,300","10,000",2021-01-04
(활)백합,부산(기장),중,그물망,24,"203,300","110,000","169,600",2021-01-04
(활)새꼬막,벌교,중,그물망,81,"85,300","28,200","61,500",2021-01-04
(선)아귀,완도,중,S/P,261.8,"3,500","1,000","2,400",2021-01-04
(선)오징어,임원,중,S/P,27,"86,000","43,000","67,600",2021-01-04
(선)은갈치,제주도,5미,S/P,8,"230,000","80,000","186,300",2021-01-04
(선)은갈치,제주도,10미,S/P,105,"180,000","28,000","67,200",2021-01-04
(활)전복,완도,19/20미,kg,11.5,"20,000","20,000","20,000",2021-01-04
(활)전복,완도,14/15미,kg,115.7,"24,000","22,000","23,200",2021-01-04
(활)전복,완도,16/17미,kg,79.3,"21,000","17,000","19,000",2021-01-04
(활)전복,완도,11/12미,kg,149,"26,000","24,000","25,500",2021-01-04
(선)참조기,제주도,150미,S/P,15,"150,000","136,000","145,300",2021-01-04
(활)토바지락,중국,중,box,35,"4,600","3,700","3,900",2021-01-04
(활)겉바지락,순천,대,그물망,5,"84,000","83,100","83,400",2021-01-04
(선)고등어,제주도,12미,S/P,36,"45,000","45,000","45,000",2021-01-04
(활)낙지,태안,20미,그물망,56,"130,000","52,000","82,100",2021-01-04
(선)대구,삼척,4미,S/P,13.4,"6,500","6,500","6,500",2021-01-04
(선)만디,통영,소,box,100,"6,200","6,000","6,000",2021-01-04
(선)물메기,군산,2미,S/P,45,"13,000","7,500","9,500",2021-01-04
(선)물메기,태안,2미,kg,40,"9,000","3,000","5,100",2021-01-04
(활)물바지락,여수,대,box,270,"51,000","27,300","32,200",2021-01-04
(활)물바지락,여수,중,box,2,"16,000","15,000","15,500",2021-01-04
(활)바위굴,통영,대,box,10,"9,000","9,000","9,000",2021-01-04
(활)백합,군산,중,그물망,5,"210,000","175,000","196,000",2021-01-04
(가공)봉굴,통영,대,box,5,"26,800","24,000","25,800",2021-01-04
(선)삼치,감포,중,S/P,21,"118,000","70,000","107,000",2021-01-04
(활)수꽃게,태안,대,kg,76,"26,000","26,000","26,000",2021-01-04
(선)아귀,삼천포,3미,S/P,10,"5,000","5,000","5,000",2021-01-04
(선)은갈치,제주도,9미,S/P,2,"180,000","180,000","180,000",2021-01-04
(선)참돔,통영,중,kg,216.9,"11,000","5,000","6,300",2021-01-04
(활)참숭어,인천,중,kg,95.8,"12,000","4,000","8,600",2021-01-04
(활)피꼬막(피조개),마산,중,그물망,46,"26,000","20,000","24,500",2021-01-04
(활)해삼,마산,소,box,8,"44,600","40,000","43,500",2021-01-04
(활)가무락,부안,대,그물망,8,"177,000","176,300","176,400",2021-01-04
(활)낙지,대천,20미,그물망,41,"56,000","54,000","54,100",2021-01-04
(활)봉바지락,태안,중,box,6,"17,500","17,100","17,400",2021-01-04
(활)부시리,통영,중,kg,55.7,"13,500","6,000","10,600",2021-01-04
(활)우럭,통영,중,kg,46.8,"14,500","7,500","12,700",2021-01-04
(선)참조기,제주도,120미,S/P,3,"300,000","300,000","300,000",2021-01-04
(활)키조개,장항,대,box,5,"30,100","30,100","30,100",2021-01-04
