(선)갈치,목포,10미,S/P,6,"100,000","30,000","76,700",2021-01-07
(활)돔,일본,중,kg,11.6,"50,000","25,000","40,000",2021-01-07
(선)만디,통영,중,box,40,"6,100","6,100","6,100",2021-01-07
(선)만디,마산,2봉,box,10,"12,100","11,000","11,700",2021-01-07
(선)문어,속초,중,망,87.4,"10,500","9,000","9,300",2021-01-07
(선)물메기,안흥,3미,kg,3,"4,500","4,500","4,500",2021-01-07
(선)물메기,안흥,중,kg,15,"14,000","9,000","10,700",2021-01-07
(선)물메기,보령,2미,kg,1,"2,000","2,000","2,000",2021-01-07
(활)물바지락,삼천포,대,box,25,"38,500","32,000","35,800",2021-01-07
(선)병어,제주도,3단,S/P,2,"27,000","27,000","27,000",2021-01-07
(선)아귀,방어진,중,S/P,172,"55,000","2,700","3,800",2021-01-07
(활)암꽃게,태안,대,kg,132,"43,000","35,000","39,900",2021-01-07
(활)암꽃게,진도,중,kg,120,"13,000","11,000","12,300",2021-01-07
(선)암꽃게,태안,중,S/P,1,"75,000","75,000","75,000",2021-01-07
(선)은갈치,제주도,35미,S/P,28,"17,000","17,000","17,000",2021-01-07
(선)잡어,통영,중,S/P,14.2,"8,000","2,000","6,100",2021-01-07
(활)쭈꾸미,태안,중,그물망,25,"41,500","41,000","41,400",2021-01-07
(선)참가자미,목포,중,S/P,6,"120,000","54,000","98,000",2021-01-07
(선)키조개,보령,대,box,12,"48,000","22,100","26,400",2021-01-07
(활)피꼬막(피조개),여수,중,그물망,20,"17,100","15,500","15,700",2021-01-07
(선)가자미,태안,중,kg,53.4,"9,000","9,000","9,000",2021-01-07
(선)간재미,안흥,중,kg,5,"1,500","1,500","1,500",2021-01-07
(선)금태,나로도,10미,S/P,1,"30,000","30,000","30,000",2021-01-07
(선)깐굴,사천,소,box,168,"26,100","20,700","23,200",2021-01-07
(선)물메기,보령,중,kg,2,"2,000","2,000","2,000",2021-01-07
(활)물바지락,순천,중,box,19,"35,500","28,300","32,300",2021-01-07
(선)미더덕,마산,중,box,39,"16,100","5,000","11,400",2021-01-07
(선)민어,제주도,중,S/P,10,"87,000","87,000","87,000",2021-01-07
(활)바위굴,통영,중,그물망,10,"9,200","7,100","8,200",2021-01-07
(활)방어,통영,중,kg,53.1,"7,000","1,500","3,200",2021-01-07
(선)볼락,나로도,12미,S/P,2,"15,000","15,000","15,000",2021-01-07
(선)볼락,나로도,15미,S/P,2,"15,000","15,000","15,000",2021-01-07
(선)삼치,강구,중,S/P,1,"87,000","87,000","87,000",2021-01-07
(활)새꼬막,순천,중,그물망,334,"78,000","20,200","57,400",2021-01-07
(선)수꽃게,중국,200/300,S/P,10,"25,000","25,000","25,000",2021-01-07
(선)은갈치,제주도,12미,S/P,1,"45,000","45,000","45,000",2021-01-07
(선)잡어,여수,중,S/P,1,"70,000","70,000","70,000",2021-01-07
(선)참가자미,부산(기장),중,S/P,1,"200,000","200,000","200,000",2021-01-07
(활)참돔,통영,중,kg,414,"13,500","6,000","9,900",2021-01-07
(활)칼바지락,중국,대,box,5,"7,000","7,000","7,000",2021-01-07
(활)개조개,여수,15미,box,8,"49,000","48,200","48,700",2021-01-07
(선)금태,나로도,16미,S/P,1,"15,000","15,000","15,000",2021-01-07
(선)금태,나로도,5미,S/P,1,"100,000","100,000","100,000",2021-01-07
(냉)낙지,중국,3미,CT/(BT),150,"34,500","34,500","34,500",2021-01-07
(활)농어,통영,중,kg,18.1,"15,000","12,000","13,500",2021-01-07
(활)문어,진도,중,kg,82.6,"15,000","13,000","13,900",2021-01-07
(선)백조기,제주도,19미,S/P,1,"30,000","30,000","30,000",2021-01-07
(선)볼락,나로도,7미,S/P,2,"23,000","23,000","23,000",2021-01-07
(선)아귀,나로도,2미,S/P,1,"22,000","22,000","22,000",2021-01-07
(활)왕게,노르웨이,중,kg,207.6,"62,000","25,000","53,700",2021-01-07
(선)은갈치,제주도,7미,S/P,16,"160,000","148,000","154,900",2021-01-07
(활)자바리,부산(기장),중,kg,49.5,"13,500","6,500","9,500",2021-01-07
(선)잡어,중국,중,kg,4.2,"1,500","1,500","1,500",2021-01-07
(활)전복,완도,8/9미,kg,102.4,"37,000","33,000","35,000",2021-01-07
(활)전복,완도,18미,kg,46.6,"18,000","18,000","18,000",2021-01-07
(활)전복,완도,25/30미,kg,33.6,"13,000","13,000","13,000",2021-01-07
(활)참돔,완도,중,kg,4.7,"39,000","25,000","33,600",2021-01-07
(활)피꼬막(피조개),군산,중,그물망,10,"10,300","10,300","10,300",2021-01-07
(선)한치,속초,20미,S/P,3,"35,000","35,000","35,000",2021-01-07
(선)홍어,방어진,중,S/P,18.2,"8,500","7,500","8,100",2021-01-07
(선)가자미,부산(기장),중,S/P,1,"160,000","160,000","160,000",2021-01-07
(선)금태,나로도,6미,S/P,1,"85,000","85,000","85,000",2021-01-07
(선)금태,제주도,31미,S/P,1,"35,000","35,000","35,000",2021-01-07
(선)낙지,중국,17미,box,50,"24,600","24,000","24,300",2021-01-07
(선)물메기,서천,2미,kg,63,"4,500","3,000","4,000",2021-01-07
(선)민어,제주도,2미,S/P,1,"27,000","27,000","27,000",2021-01-07
(선)방어,일본,중,kg,70.8,"9,000","8,000","8,800",2021-01-07
(선)백조기,제주도,17미,S/P,3,"30,000","30,000","30,000",2021-01-07
(선)백조기,제주도,25미,S/P,1,"25,000","25,000","25,000",2021-01-07
(선)볼락,나로도,6미,S/P,3,"25,000","25,000","25,000",2021-01-07
(활)소라,군산,중,box,2,"160,000","156,600","158,300",2021-01-07
(활)암꽃게,태안,중,kg,269,"39,000","24,000","32,300",2021-01-07
(활)암꽃게,태안,소,kg,57,"23,000","23,000","23,000",2021-01-07
(선)오징어,축산,20미,S/P,70,"61,000","61,000","61,000",2021-01-07
(선)은갈치,제주도,30미,S/P,9,"20,000","20,000","20,000",2021-01-07
(활)전복,완도,30미,kg,34.8,"15,000","15,000","15,000",2021-01-07
(활)점성어,중국,중,kg,619,"6,000","1,200","3,500",2021-01-07
(선)청새치,부산(기장),중,미(마리),2,"1,700,000","100,000","900,000",2021-01-07
(활)해삼,마산,중,box,23,"40,000","20,000","29,400",2021-01-07
(활)해삼,보령,소,box,20,"28,200","26,100","26,600",2021-01-07
(냉)고등어,노르웨이,400/600,CT/(BT),50,"56,600","56,600","56,600",2021-01-07
(선)깐바지락,여수,중,box,49,"15,800","10,700","13,700",2021-01-07
(선)낙지,중국,15미,box,85,"24,000","24,000","24,000",2021-01-07
(선)낙지,중국,8미,box,60,"18,100","17,000","17,200",2021-01-07
(냉)낙지,중국,4미,CT/(BT),60,"34,500","33,500","34,000",2021-01-07
(선)돌김,고흥,중,box,80,"5,000","4,000","4,200",2021-01-07
(선)매생이,고흥,중,box,540,"33,200","21,500","25,700",2021-01-07
(활)물바지락,여수,특대,box,7,"36,200","36,200","36,200",2021-01-07
(활)방어,일본,세멸,kg,248.6,"18,000","11,000","15,100",2021-01-07
(가공)봉굴,통영,중,box,5,"23,500","23,500","23,500",2021-01-07
(선)분홍새우,죽변,중,S/P,39,"38,000","30,000","31,900",2021-01-07
(선)싱어,제주도,중,S/P,8,"25,000","25,000","25,000",2021-01-07
(활)우럭,완도,중,kg,307.7,"25,000","6,500","11,000",2021-01-07
(선)은갈치,제주도,53미,S/P,1,"22,000","22,000","22,000",2021-01-07
(선)잡어,안흥,중,kg,14.8,"20,000",200,"10,800",2021-01-07
(활)전복,완도,6/7미,kg,23.1,"50,000","50,000","50,000",2021-01-07
(활)전복,완도,12/13미,kg,137.3,"24,000","19,000","21,500",2021-01-07
(냉)절단게,중국,2L,CT/(BT),15,"38,000","28,000","31,300",2021-01-07
(활)진주담치,여수,중,그물망,164,"8,100","5,000","6,800",2021-01-07
(활)진주담치,마산,중,그물망,101,"15,100","7,000","8,200",2021-01-07
(선)갈치,목포,8미,S/P,1,"100,000","100,000","100,000",2021-01-07
(선)갑오징어,군산,중,box,4,"5,500","1,500","4,500",2021-01-07
(활)개조개,여수,20미,box,7,"38,800","35,000","36,900",2021-01-07
(선)낙지,중국,7미,box,157,"18,000","16,000","16,800",2021-01-07
(선)낙지,중국,11미,box,323,"20,000","18,000","19,000",2021-01-07
(활)넙치,중국,중,kg,249.3,"14,000","13,000","13,800",2021-01-07
(활)대게,러시아,중,kg,66.7,"45,500","15,000","29,300",2021-01-07
(활)동죽,태안,대,box,20,"22,300","20,000","20,500",2021-01-07
(선)물메기,서천,1미,kg,22,"3,000","3,000","3,000",2021-01-07
(활)새꼬막,벌교,특대,그물망,17,"77,600","77,200","77,300",2021-01-07
(활)수꽃게,진도,중,kg,28,"10,500","10,500","10,500",2021-01-07
(활)수꽃게,태안,소,kg,46,"13,500","13,500","13,500",2021-01-07
(활)암꽃게,고흥,중,kg,10,"12,000","12,000","12,000",2021-01-07
(활)암꽃게,진도,대,kg,425,"26,000","15,000","17,000",2021-01-07
(활)우럭,목포,중,kg,128.5,"15,000","5,000","8,900",2021-01-07
(선)은갈치,제주도,3미,S/P,3,"150,000","100,000","133,300",2021-01-07
(활)전복,완도,13/14미,kg,66.3,"24,000","18,000","20,200",2021-01-07
(활)전복,완도,15/16미,kg,67.9,"21,000","17,000","19,700",2021-01-07
(선)쭈꾸미,중국,35미,box,13,"13,300","13,300","13,300",2021-01-07
(선)참숭어,보령,중,kg,2.8,500,500,500,2021-01-07
(활)감성돔,통영,중,kg,25.4,"30,000","20,000","23,600",2021-01-07
(선)낙지,중국,16미,box,74,"25,500","23,800","24,500",2021-01-07
(활)농어,중국,중,kg,869.1,"15,000","3,000","11,900",2021-01-07
(선)물메기,안흥,3미,S/P,9,"15,000","7,000","14,100",2021-01-07
(선)바다가재,캐나다,중,kg,85.9,"35,000","5,000","14,600",2021-01-07
(활)방어,일본,중,kg,"2,664","24,000","1,500","13,200",2021-01-07
(선)백조기,제주도,21미,S/P,2,"25,000","25,000","25,000",2021-01-07
(선)볼락,나로도,5미,S/P,4,"25,000","25,000","25,000",2021-01-07
(활)부시리,제주도,중,kg,140.1,"16,000","7,000","9,900",2021-01-07
(활)소라,중국,중,box,29,"86,000","68,500","78,300",2021-01-07
(냉)소라,터키,M,CT/(BT),5,"230,000","230,000","230,000",2021-01-07
(선)아귀,제주도,3미,S/P,20,"29,400","28,000","28,400",2021-01-07
(선)연자돔,제주도,23미,S/P,2,"90,000","88,200","89,100",2021-01-07
(선)왕게,노르웨이,중,kg,31.4,"28,000","7,000","24,400",2021-01-07
(선)은갈치,제주도,진통,S/P,1,"22,000","22,000","22,000",2021-01-07
(선)은갈치,제주도,중,S/P,2,"100,000","100,000","100,000",2021-01-07
(활)전복,완도,7/8미,kg,57.4,"42,000","41,000","41,800",2021-01-07
(활)전복,완도,25미,kg,34.6,"18,000","16,000","16,700",2021-01-07
(선)참조기,제주도,160/165미,S/P,8,"170,000","160,000","162,500",2021-01-07
(선)키조개,보령,8코,box,2,"33,500","33,500","33,500",2021-01-07
(활)겉바지락,중국,대,포,1,"50,000","50,000","50,000",2021-01-07
(선)금태,부산(기장),중,S/P,3,"450,000","400,000","416,700",2021-01-07
(활)넙치,완도,중,kg,371,"22,000","16,500","17,600",2021-01-07
(활)넙치,제주도,중,kg,611.9,"20,000","1,000","16,000",2021-01-07
(선)농어,목포,중,S/P,230.5,"4,000","3,000","3,300",2021-01-07
(활)능성어,통영,중,kg,12.7,"28,000","23,000","24,100",2021-01-07
(선)문어,속초,중,S/P,34,"8,000","8,000","8,000",2021-01-07
(선)물메기,안흥,8미,S/P,1,"7,000","7,000","7,000",2021-01-07
(선)물메기,안흥,1미,kg,54,"14,000","4,500","7,500",2021-01-07
(활)수꽃게,태안,중,kg,94,"23,000","22,000","22,100",2021-01-07
(선)수꽃게,태안,중,S/P,2,"55,000","48,000","51,500",2021-01-07
(선)아귀,중국,3미,S/P,12,"30,000","30,000","30,000",2021-01-07
(선)아귀,속초,중,S/P,18.7,"3,000","2,000","2,800",2021-01-07
(선)오징어,속초,25미,S/P,37,"26,000","26,000","26,000",2021-01-07
(선)오징어,동해시,20미,S/P,20,"80,000","80,000","80,000",2021-01-07
(선)우럭,통영,중,kg,136.6,"14,500","10,000","11,900",2021-01-07
(선)쭈꾸미,군산,10코,box,66,"25,000","22,300","23,900",2021-01-07
(선)키조개,군산,대,box,5,"24,000","24,000","24,000",2021-01-07
(선)키조개,보령,6코,box,1,"31,500","31,500","31,500",2021-01-07
(활)피꼬막(피조개),순천,중,그물망,10,"17,200","17,100","17,200",2021-01-07
(선)금태,나로도,7미,S/P,1,"85,000","85,000","85,000",2021-01-07
(선)깐홍합,여수,중,box,138,"12,000","10,500","11,300",2021-01-07
(선)만디,마산,중,box,201,"6,600","5,500","6,200",2021-01-07
(활)바다가재,캐나다,중,kg,58.8,"27,000","16,000","19,700",2021-01-07
(활)바위굴,여수,중,그물망,1,"13,000","13,000","13,000",2021-01-07
(선)수꽃게,중국,300/400,S/P,20,"25,000","25,000","25,000",2021-01-07
(선)아귀,나로도,3미,S/P,1,"22,000","22,000","22,000",2021-01-07
(활)암꽃게,진도,소,kg,83,"13,000","12,000","12,900",2021-01-07
(선)연자돔,제주도,중,S/P,6,"90,000","90,000","90,000",2021-01-07
(선)은갈치,제주도,10미,S/P,158,"150,000","30,000","94,300",2021-01-07
(선)잡어,부산(기장),중,S/P,4.1,"13,000","13,000","13,000",2021-01-07
(활)전복,완도,16/17미,kg,35.2,"19,000","17,000","18,000",2021-01-07
(활)전복,완도,5/6미,kg,11,"56,000","56,000","56,000",2021-01-07
(활)전복,완도,19/20미,kg,69.1,"20,000","15,000","18,000",2021-01-07
(활)전복,완도,16미,kg,46.8,"18,000","17,000","17,700",2021-01-07
(활)전복,완도,14/15미,kg,57,"23,000","22,000","22,200",2021-01-07
(선)참조기,제주도,150미,S/P,6,"200,000","175,000","181,700",2021-01-07
(활)토바지락,중국,중,box,30,"5,000","4,000","4,400",2021-01-07
(선)통치,제주도,중,S/P,11,"100,000","90,000","90,900",2021-01-07
(선)홍어,군산,중,S/P,467.7,"6,500","6,000","6,300",2021-01-07
(선)고등어,제주도,12미,S/P,32,"26,000","26,000","26,000",2021-01-07
(선)고등어,부산(기장),중,S/P,45,"41,000","41,000","41,000",2021-01-07
(선)깐굴,삼천포,중,box,307,"24,600","21,700","23,200",2021-01-07
(선)꼴뚜기,군산,소,box,20,"9,600","9,000","9,200",2021-01-07
(활)낙지,태안,20미,그물망,17,"126,000","60,000","85,200",2021-01-07
(활)넙치,통영,중,kg,73.5,"18,000","10,000","13,200",2021-01-07
(활)능성어,일본,중,kg,25,"50,000","50,000","50,000",2021-01-07
(선)매생이,장흥,중,box,116,"31,500","20,000","27,000",2021-01-07
(선)물메기,태안,2미,kg,11,"3,500","3,500","3,500",2021-01-07
(활)물바지락,여수,중,box,105,"52,000","16,500","36,900",2021-01-07
(선)삼치,감포,중,S/P,7,"50,000","10,000","38,600",2021-01-07
(선)삼치,삼천포,중,S/P,16.5,"3,500","3,500","3,500",2021-01-07
(활)새꼬막,벌교,중,그물망,38,"76,000","32,600","62,900",2021-01-07
(활)수꽃게,태안,대,kg,32,"27,000","27,000","27,000",2021-01-07
(활)수꽃게,진도,대,kg,150,"13,500","13,000","13,300",2021-01-07
(냉)수꽃게,중국,300/400,S/P,10,"20,000","20,000","20,000",2021-01-07
(선)아귀,제주도,4/5미,S/P,25,"50,000","40,000","42,800",2021-01-07
(선)은갈치,제주도,5미,S/P,27,"165,000","148,000","152,100",2021-01-07
(활)전복,완도,11/12미,kg,81.1,"25,000","22,000","22,600",2021-01-07
(활)참숭어,인천,중,kg,338.6,"11,000","1,500","7,200",2021-01-07
(활)가무락,부안,대,그물망,17,"165,000","50,000","153,700",2021-01-07
(선)갑오징어,군산,대,box,33,"25,500","13,300","19,100",2021-01-07
(선)금태,제주도,23미,S/P,1,"15,000","15,000","15,000",2021-01-07
(선)낙지,중국,10미,box,467,"18,300","16,500","17,200",2021-01-07
(냉)명태,러시아,7통,PAN(펜),50,"32,600","32,600","32,600",2021-01-07
(선)문어,포항,중,kg,25.5,"16,000","13,000","13,800",2021-01-07
(선)물메기,안흥,2미,kg,31,"14,000","5,500","7,300",2021-01-07
(활)바위굴,삼천포,중,그물망,20,"8,100","8,100","8,100",2021-01-07
(활)봉바지락,태안,중,box,7,"14,100","14,000","14,100",2021-01-07
(활)부시리,통영,중,kg,31.6,"8,000","6,000","6,600",2021-01-07
(활)붕장어,제주도,중,kg,12.9,"12,000","12,000","12,000",2021-01-07
(선)아귀,중국,2미,S/P,16,"30,000","30,000","30,000",2021-01-07
(활)우럭,통영,중,kg,67.5,"14,500","3,000","10,200",2021-01-07
(선)은갈치,제주도,9미,S/P,5,"140,000","137,000","139,400",2021-01-07
(선)은갈치,제주도,40미,S/P,8,"42,000","42,000","42,000",2021-01-07
(선)쭈꾸미,군산,대,box,20,"30,000","22,300","26,000",2021-01-07
(선)쭈꾸미,중국,24미,box,60,"15,200","15,000","15,200",2021-01-07
(선)참조기,제주도,120미,S/P,2,"320,000","320,000","320,000",2021-01-07
(선)참조기,제주도,39미,S/P,1,"350,000","350,000","350,000",2021-01-07
(활)피꼬막(피조개),마산,중,그물망,50,"19,500","15,600","18,100",2021-01-07
(활)넙치,목포,중,kg,25.8,"20,000","13,000","16,300",2021-01-07
