(선)다랑어,임원,중,S/P,55.6,"7,500","7,000","7,200",2021-01-25
(활)도다리,속초,중,kg,8.5,"13,000","8,000","11,200",2021-01-25
(활)돔,일본,중,kg,1.1,"50,000","50,000","50,000",2021-01-25
(선)물메기,안흥,3미,kg,18,"9,000","7,000","8,200",2021-01-25
(선)물메기,안흥,중,kg,44,"18,000","11,000","16,700",2021-01-25
(활)물바지락,삼천포,대,box,31,"36,000","28,800","33,300",2021-01-25
(선)미더덕,마산,소,box,82,"12,800","6,600","10,700",2021-01-25
(활)바위굴,완도,중,그물망,106,"3,500","3,100","3,200",2021-01-25
(선)백조기,나로도,16미,S/P,1,"15,000","15,000","15,000",2021-01-25
(선)붕장어,통영,중,kg,16.8,"11,000","1,100","5,400",2021-01-25
(활)소라,장항,대,box,2,"155,000","105,000","130,000",2021-01-25
(활)암꽃게,진도,중,kg,30,"17,000","16,000","16,300",2021-01-25
(선)잡어,통영,중,S/P,37.8,"10,000","1,500","4,000",2021-01-25
(선)참가자미,목포,중,S/P,4,"148,000","103,000","136,800",2021-01-25
(선)참복,제주도,중,S/P,47.7,"17,000","8,500","11,600",2021-01-25
(선)키조개,군산,소,box,4,"2,000","2,000","2,000",2021-01-25
(선)키조개,보령,대,box,2,"32,000","32,000","32,000",2021-01-25
(선)간재미,안흥,중,kg,728,"3,500","1,600","2,300",2021-01-25
(선)금태,제주도,10미,S/P,1,"150,000","150,000","150,000",2021-01-25
(선)깐굴,사천,소,box,372,"23,800","13,800","19,600",2021-01-25
(선)깐바지락,여수,소,box,124,"13,000","11,000","12,200",2021-01-25
(활)도다리,안흥,중,kg,342.3,"17,000","3,500","9,200",2021-01-25
(선)도다리,서천,중,kg,42.7,"3,000","2,000","2,300",2021-01-25
(선)만디,마산,2봉,box,23,"10,000","9,300","9,700",2021-01-25
(선)민어,제주도,중,S/P,43,"207,000","97,000","124,300",2021-01-25
(선)민어,제주도,7미,S/P,1,"187,000","187,000","187,000",2021-01-25
(선)민어,제주도,4미,S/P,3,"72,000","50,000","64,700",2021-01-25
(활)방어,통영,중,kg,293.9,"25,000","2,000","6,600",2021-01-25
(선)백조기,나로도,10미,S/P,2,"22,000","22,000","22,000",2021-01-25
(선)붕장어,제주도,중,S/P,5,"67,500","45,000","58,800",2021-01-25
(선)아귀,방어진,중,S/P,72.7,"70,000",700,"8,900",2021-01-25
(선)양태,목포,중,S/P,4,"100,000","100,000","100,000",2021-01-25
(선)은갈치,제주도,12미,S/P,2,"70,000","70,000","70,000",2021-01-25
(활)전복,완도,21/22미,kg,36.2,"19,000","19,000","19,000",2021-01-25
(활)참돔,통영,중,kg,278.5,"40,000","8,000","10,200",2021-01-25
(선)참조기,제주도,100미,S/P,1,"650,000","650,000","650,000",2021-01-25
(활)피꼬막(피조개),여수,중,그물망,35,"27,100","26,100","26,500",2021-01-25
(활)가무락,장항,대,그물망,1,"225,000","225,000","225,000",2021-01-25
(선)가자미,제주도,중,S/P,304.9,"140,000","8,000","21,300",2021-01-25
(활)겉삐뚜리,군산,중,그물망,1,"57,100","57,100","57,100",2021-01-25
(선)낙지,태안,소,그물망,1,"51,200","51,200","51,200",2021-01-25
(선)도다리,삼천포,중,S/P,4,"15,000","15,000","15,000",2021-01-25
(활)메지,통영,1미,kg,128,"2,000",300,"1,000",2021-01-25
(선)민대구,제주도,11미,S/P,1,"70,000","70,000","70,000",2021-01-25
(선)백조기,제주도,61미,S/P,2,"38,000","38,000","38,000",2021-01-25
(선)백조기,제주도,62미,S/P,1,"38,000","38,000","38,000",2021-01-25
(활)새꼬막,순천,중,그물망,356,"82,000","23,300","59,800",2021-01-25
(활)소라,군산,중,그물망,1,"32,200","32,200","32,200",2021-01-25
(선)아귀,삼천포,5미,S/P,9,"9,000","9,000","9,000",2021-01-25
(냉)연자돔,제주도,17미,CT/(BT),4,"132,000","132,000","132,000",2021-01-25
(선)옥돔,제주도,10미,S/P,3,"500,000","350,000","450,000",2021-01-25
(선)옥돔,제주도,14미,S/P,1,"728,000","728,000","728,000",2021-01-25
(선)우럭,제주도,10미,S/P,1,"97,200","97,200","97,200",2021-01-25
(활)전복,완도,8/9미,kg,68.3,"37,000","34,000","35,500",2021-01-25
(활)전복,완도,25/30미,kg,11.8,"10,000","10,000","10,000",2021-01-25
(활)참돔,완도,중,kg,7.8,"12,000","10,000","10,900",2021-01-25
(선)참조기,제주도,37미,S/P,1,"1,200,000","1,200,000","1,200,000",2021-01-25
(선)가자미,부산(기장),중,S/P,15,"170,000","170,000","170,000",2021-01-25
(활)개조개,여수,15미,box,5,"70,000","68,200","68,600",2021-01-25
(선)금태,제주도,24미,S/P,1,"235,200","235,200","235,200",2021-01-25
(선)깐굴,삼천포,소,box,695,"28,300","15,100","21,500",2021-01-25
(선)넙치,제주도,중,S/P,43.7,"35,000","3,000","4,200",2021-01-25
(활)농어,통영,중,kg,25.1,"25,000","3,000","9,400",2021-01-25
(선)돔,제주도,9미,S/P,2,"56,000","56,000","56,000",2021-01-25
(선)만디,마산,소,box,306,"6,000","5,000","5,300",2021-01-25
(활)문어,진도,중,kg,83.8,"21,000","21,000","21,000",2021-01-25
(선)문어,포항,중,S/P,223.2,"13,000","9,000","9,900",2021-01-25
(선)방어,일본,중,kg,120.1,"12,000","3,000","9,600",2021-01-25
(냉)백조기,태안,중,S/P,10,"7,000","7,000","7,000",2021-01-25
(냉)수꽃게,진도,중,S/P,11,"80,000","46,000","76,900",2021-01-25
(선)오징어,축산,20미,S/P,100,"45,000","45,000","45,000",2021-01-25
(선)은갈치,제주도,7미,S/P,39,"210,000","170,000","189,400",2021-01-25
(선)은갈치,제주도,23미,S/P,1,"35,000","35,000","35,000",2021-01-25
(활)잡어,통영,중,kg,15.9,"28,000","6,000","14,900",2021-01-25
(활)점성어,중국,중,kg,580.6,"9,000","4,000","7,400",2021-01-25
(냉)참조기,제주도,160/165미,S/P,5,"140,000","140,000","140,000",2021-01-25
(활)피꼬막(피조개),군산,중,그물망,14,"22,000","15,300","18,400",2021-01-25
(선)금태,나로도,6미,S/P,1,"100,000","100,000","100,000",2021-01-25
(선)대포오징어,동해시,중,S/P,8.7,"16,000","16,000","16,000",2021-01-25
(선)매생이,완도,중,box,570,"12,000","10,000","11,400",2021-01-25
(선)매생이,고흥,중,box,624,"11,500","9,100","10,700",2021-01-25
(선)물메기,안흥,4미,kg,1,"2,000","2,000","2,000",2021-01-25
(활)물바지락,삼천포,중,box,2,"17,000","14,000","15,500",2021-01-25
(활)물바지락,순천,대,box,7,"35,000","34,000","34,700",2021-01-25
(활)방게,서산,중,kg,141,"5,500","5,000","5,200",2021-01-25
(선)백조기,제주도,20미,S/P,2,"33,000","33,000","33,000",2021-01-25
(선)삼치,제주도,중,S/P,5,"60,000","47,000","57,400",2021-01-25
(선)싱어,제주도,중,S/P,10,"22,000","20,000","21,800",2021-01-25
(선)왕게,러시아,중,kg,23.5,"55,000","15,000","35,900",2021-01-25
(선)은갈치,제주도,30미,S/P,3,"27,000","27,000","27,000",2021-01-25
(선)잡어,진도,중,kg,287.6,"4,000","1,800","2,100",2021-01-25
(활)전복,완도,12/13미,kg,229.1,"23,000","21,000","22,300",2021-01-25
(활)전복,완도,30미,kg,36.6,"16,000","16,000","16,000",2021-01-25
(활)전복,완도,6/7미,kg,23.1,"47,000","44,000","45,500",2021-01-25
(활)진주담치,여수,중,그물망,205,"11,000","5,100","7,400",2021-01-25
(활)진주담치,마산,중,그물망,189,"24,500","6,500","8,500",2021-01-25
(활)찰넙치,제주도,중,kg,172.7,"23,000","4,000","22,600",2021-01-25
(선)가자미,제주도,12미,S/P,1,"22,000","22,000","22,000",2021-01-25
(활)감성돔,완도,중,kg,8.5,"38,000","38,000","38,000",2021-01-25
(활)개조개,여수,20미,box,8,"62,000","62,000","62,000",2021-01-25
(선)금태,제주도,15미,S/P,1,"140,000","140,000","140,000",2021-01-25
(활)넙치,중국,중,kg,503.8,"16,000","14,000","15,000",2021-01-25
(선)다랑어,죽변,중,S/P,283.5,"8,000","7,000","7,400",2021-01-25
(선)돔,완도,중,S/P,"1,460.4","8,000","3,500","5,500",2021-01-25
(활)동죽,태안,대,box,16,"22,100","22,100","22,100",2021-01-25
(선)멸치,제주도,중,S/P,52,"10,000","10,000","10,000",2021-01-25
(선)물메기,서천,1미,kg,27,"12,000","4,000","8,800",2021-01-25
(선)백조기,제주도,29미,S/P,1,"30,000","30,000","30,000",2021-01-25
(선)부시리,동해시,중,kg,75.6,"3,000","1,000","2,100",2021-01-25
(활)소라,군산,대,box,6,"165,000","111,000","156,000",2021-01-25
(활)우럭조개,여수,10미,box,3,"95,000","95,000","95,000",2021-01-25
(선)잡어,안흥,중,kg,16.2,"4,000",500,"3,400",2021-01-25
(냉)잡어,제주도,중,CT/(BT),1,"15,000","15,000","15,000",2021-01-25
(활)전복,완도,13/14미,kg,101.3,"23,000","18,000","21,100",2021-01-25
(활)전복,완도,8미,kg,11.5,"38,000","38,000","38,000",2021-01-25
(활)참숭어,고창,중,kg,838.3,"10,000","1,000","4,700",2021-01-25
(활)피꼬막(피조개),장항,중,그물망,40,"20,000","17,000","18,200",2021-01-25
(활)감성돔,통영,중,kg,52.7,"40,000","20,000","33,000",2021-01-25
(선)낙지,중국,7미,box,40,"31,600","30,000","31,000",2021-01-25
(선)낙지,중국,16미,box,53,"36,800","36,200","36,500",2021-01-25
(활)농어,중국,중,kg,886.2,"15,000","6,000","12,000",2021-01-25
(활)대게,러시아,중,kg,99.8,"55,000","46,000","50,600",2021-01-25
(활)돌꼬막,장항,중,그물망,1,"25,100","25,100","25,100",2021-01-25
(선)물메기,서천,중,kg,36,"15,000","13,000","13,500",2021-01-25
(선)민물새우,진도,소,box,35,"27,500","24,500","25,500",2021-01-25
(선)바다가재,캐나다,중,kg,74.3,"19,000","5,000","14,300",2021-01-25
(선)볼락,완도,중,S/P,45,"7,000","6,000","6,300",2021-01-25
(선)아귀,삼천포,2미,S/P,26,"10,000","10,000","10,000",2021-01-25
(활)암꽃게,진도,대,kg,210,"38,000","31,000","33,400",2021-01-25
(활)암꽃게,진도,대중,kg,30,"21,000","21,000","21,000",2021-01-25
(활)우럭,제주도,중,kg,377.3,"8,500","8,000","8,500",2021-01-25
(선)은갈치,제주도,3미,S/P,4,"170,000","170,000","170,000",2021-01-25
(활)전복,완도,24/25미,kg,22.7,"18,000","18,000","18,000",2021-01-25
(활)전복,완도,39/40미,kg,11.4,"12,000","12,000","12,000",2021-01-25
(활)전복,완도,15/16미,kg,23.5,"21,000","21,000","21,000",2021-01-25
(선)참조기,제주도,160/165미,S/P,13,"180,000","170,000","176,900",2021-01-25
(선)키조개,군산,8코,box,24,"32,200","31,600","31,800",2021-01-25
(활)겉바지락,중국,대,포,3,"47,300","47,300","47,300",2021-01-25
(냉)고등어,제주도,20미,CT/(BT),10,"10,000","10,000","10,000",2021-01-25
(선)금태,제주도,13미,S/P,2,"140,000","140,000","140,000",2021-01-25
(선)넙치,제주도,2미,S/P,1,"37,500","37,500","37,500",2021-01-25
(활)놀래미,태안,중,kg,8.9,"17,700","9,000","13,700",2021-01-25
(선)물메기,안흥,3미,S/P,10,"16,000","16,000","16,000",2021-01-25
(선)민어,부산(기장),2미,S/P,15.2,"11,000","8,000","9,100",2021-01-25
(활)방어,일본,중,kg,"3,746.1","27,000","2,000","13,900",2021-01-25
(선)백조기,제주도,63미,S/P,1,"38,000","38,000","38,000",2021-01-25
(선)볼락,임원,중,S/P,30,"14,000","14,000","14,000",2021-01-25
(선)아귀,방어진,10미,S/P,24,"20,000","15,000","15,800",2021-01-25
(선)왕게,노르웨이,중,kg,19.9,"35,000","6,000","23,200",2021-01-25
(선)은갈치,제주도,중,S/P,17,"370,000","150,000","175,900",2021-01-25
(선)잿방어,속초,중,S/P,99.9,"3,000",500,"2,400",2021-01-25
(활)전복,완도,7/8미,kg,55.9,"40,000","20,000","35,900",2021-01-25
(활)전복,완도,25미,kg,36.5,"17,000","17,000","17,000",2021-01-25
(활)쭈꾸미,태안,소,그물망,17,"72,300","48,200","66,800",2021-01-25
(선)쭈꾸미,태안,소,그물망,7,"37,200","37,200","37,200",2021-01-25
(선)참가자미,제주도,중,S/P,1,"84,000","84,000","84,000",2021-01-25
(활)해삼,여수,대,box,13,"28,100","28,100","28,100",2021-01-25
(활)가무락,고창,대,그물망,23,"223,000","114,000","159,100",2021-01-25
(선)금태,부산(기장),중,S/P,8,"400,000","150,000","337,500",2021-01-25
(선)금태,제주도,진통,S/P,1,"200,000","200,000","200,000",2021-01-25
(활)넙치,제주도,중,kg,695.8,"25,000","2,000","16,600",2021-01-25
(활)넙치,완도,중,kg,725.4,"21,000","1,000","19,100",2021-01-25
(선)돔,목포,중,S/P,122,"8,500","8,500","8,500",2021-01-25
(선)문어,속초,중,S/P,127.4,"20,000","9,000","11,200",2021-01-25
(선)물메기,안흥,1미,kg,26,"12,000","11,000","11,200",2021-01-25
(선)물메기,안흥,8미,S/P,7,"16,000","16,000","16,000",2021-01-25
(선)연자돔,제주도,15미,S/P,1,"128,000","128,000","128,000",2021-01-25
(선)오징어,임원,20미,S/P,44,"30,000","25,000","25,500",2021-01-25
(선)옥돔,제주도,11미,S/P,2,"520,000","520,000","520,000",2021-01-25
(활)우럭,속초,중,kg,108.5,"20,000","8,000","14,900",2021-01-25
(선)우럭,통영,중,kg,131,"15,000","9,000","11,900",2021-01-25
(선)우럭,속초,중,S/P,79.5,"100,000","10,000","11,100",2021-01-25
(선)잡어,완도,중,S/P,453.8,"15,000","1,000","7,500",2021-01-25
(선)키조개,보령,6코,box,1,"43,500","43,500","43,500",2021-01-25
(선)키조개,군산,대,box,55,"50,000","6,600","27,900",2021-01-25
(활)피꼬막(피조개),순천,중,그물망,7,"18,600","18,600","18,600",2021-01-25
(선)홍어,군산,중,S/P,87,"11,000","11,000","11,000",2021-01-25
(선)검복,삼천포,중,S/P,60.5,"15,000","8,000","10,600",2021-01-25
(냉)고등어,제주도,15미,CT/(BT),16,"22,000","22,000","22,000",2021-01-25
(활)다금바리,통영,중,kg,4.3,"35,000","35,000","35,000",2021-01-25
(선)돔,삼천포,2미,S/P,25,"22,000","20,000","20,100",2021-01-25
(선)물메기,안흥,6미,S/P,30,"22,000","22,000","22,000",2021-01-25
(냉)바다가재,캐나다,중,kg,71.8,"9,000","8,500","8,600",2021-01-25
(활)새조개,여수,중,box,5,"93,000","89,000","91,400",2021-01-25
(선)아귀,제주도,5미,S/P,1,"88,000","88,000","88,000",2021-01-25
(선)아귀,방어진,15미,S/P,22,"18,000","15,000","17,200",2021-01-25
(선)연자돔,제주도,16미,S/P,10,"160,000","140,000","150,000",2021-01-25
(선)우럭,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-01-25
(선)우럭,서천,중,kg,1.2,"5,500","5,500","5,500",2021-01-25
(선)잡어,제주도,중,S/P,1,"18,000","18,000","18,000",2021-01-25
(선)잡어,일본,중,kg,34.2,"12,000","3,000","10,800",2021-01-25
(활)전복,완도,16/17미,kg,58.6,"20,000","20,000","20,000",2021-01-25
(활)전복,완도,20미,kg,82.1,"20,000","19,000","19,300",2021-01-25
(활)전복,완도,18/19미,kg,22.3,"20,000","19,000","19,500",2021-01-25
(선)참가자미,제주도,대,S/P,1,"66,000","66,000","66,000",2021-01-25
(선)청어,통영,14미,S/P,34,"10,000","10,000","10,000",2021-01-25
(선)통치,제주도,중,S/P,89.8,"120,000","12,500","71,600",2021-01-25
(선)금태,제주도,14미,S/P,1,"140,000","140,000","140,000",2021-01-25
(선)꼴뚜기,군산,소,box,4,"8,000","8,000","8,000",2021-01-25
(활)넙치,통영,중,kg,267.3,"24,500","7,000","18,400",2021-01-25
(활)농어,완도,중,kg,10.2,"12,000","6,000","10,300",2021-01-25
(선)농어,제주도,중,S/P,19,"50,000","40,000","40,500",2021-01-25
(선)돔,제주도,중,S/P,6,"20,000","13,000","15,300",2021-01-25
(활)바위굴,마산,중,그물망,22,"11,000","10,200","10,700",2021-01-25
(선)백조기,제주도,23미,S/P,1,"32,000","32,000","32,000",2021-01-25
(선)백조기,제주도,27미,S/P,4,"32,000","32,000","32,000",2021-01-25
(활)백합,부산(기장),중,그물망,3,"215,000","212,000","214,000",2021-01-25
(선)볼락,속초,중,S/P,26.3,"6,500","5,000","5,800",2021-01-25
(선)아귀,삼천포,6미,S/P,4,"9,000","9,000","9,000",2021-01-25
(선)우럭,속초,20미,S/P,22.3,"10,000","10,000","10,000",2021-01-25
(선)은갈치,제주도,5미,S/P,35,"210,000","180,000","197,700",2021-01-25
(선)은갈치,제주도,10미,S/P,160,"175,000","35,000","101,700",2021-01-25
(활)전복,완도,14/15미,kg,88.3,"22,000","21,000","21,400",2021-01-25
(활)전복,완도,19/20미,kg,36.8,"20,000","20,000","20,000",2021-01-25
(활)전복,완도,11/12미,kg,206.9,"24,000","18,000","22,100",2021-01-25
(선)참조기,제주도,150미,S/P,6,"220,000","200,000","207,800",2021-01-25
(활)토바지락,중국,중,box,40,"4,100","3,500","3,800",2021-01-25
(선)감태,고흥,중,box,10,"8,000","8,000","8,000",2021-01-25
(활)낙지,태안,20미,그물망,39,"116,000","72,000","97,700",2021-01-25
(활)넙치,속초,중,kg,29.2,"29,000","6,000","20,700",2021-01-25
(선)넙치,나로도,중,S/P,2,"25,000","25,000","25,000",2021-01-25
(선)만디,통영,소,box,40,"5,100","5,100","5,100",2021-01-25
(선)물메기,안흥,2미,S/P,1,"16,000","16,000","16,000",2021-01-25
(활)물바지락,여수,대,box,189,"55,000","25,000","34,200",2021-01-25
(선)백조기,제주도,30미,S/P,1,"30,000","30,000","30,000",2021-01-25
(선)볼락,제주도,중,S/P,5,"45,000","45,000","45,000",2021-01-25
(가공)봉굴,통영,대,box,4,"26,100","26,000","26,000",2021-01-25
(선)삼치,감포,중,S/P,20,"108,000","80,000","92,100",2021-01-25
(활)새꼬막,벌교,중,그물망,54,"79,200","60,100","71,700",2021-01-25
(선)아귀,삼천포,3미,S/P,35,"10,000","10,000","10,000",2021-01-25
(선)아귀,제주도,중,S/P,19,"34,000","30,000","31,100",2021-01-25
(선)아귀,제주도,4/5미,S/P,25,"80,000","70,000","78,000",2021-01-25
(선)아귀,제주도,4미,S/P,5,"80,000","80,000","80,000",2021-01-25
(선)은갈치,제주도,9미,S/P,2,"175,000","175,000","175,000",2021-01-25
(활)참숭어,인천,중,kg,175.6,"10,000","8,600","9,000",2021-01-25
(선)참조기,제주도,42미,S/P,1,"700,000","700,000","700,000",2021-01-25
(활)해삼,마산,소,box,152,"29,000","15,200","22,900",2021-01-25
(선)간재미,인천,중,kg,890,"6,000","2,500","2,900",2021-01-25
(냉)게발,진도,중,S/P,1,"45,000","45,000","45,000",2021-01-25
(선)금태,제주도,17미,S/P,1,"125,000","125,000","125,000",2021-01-25
(선)낙지,중국,10미,box,83,"36,200","34,600","35,200",2021-01-25
(활)넙치,여수,중,kg,212.9,"25,000","9,000","16,900",2021-01-25
(활)놀래미,진도,중,kg,50.7,"22,000","1,000","11,700",2021-01-25
(활)돌꼬막,중국,대,포,5,"55,000","55,000","55,000",2021-01-25
(선)물메기,안흥,2미,kg,88,"14,000","2,000","11,100",2021-01-25
(활)방게,서산,대,kg,165,"10,000","10,000","10,000",2021-01-25
(활)봉바지락,태안,중,box,10,"14,200","14,000","14,100",2021-01-25
(선)삼치,제주도,6미,S/P,12,"44,000","33,000","39,400",2021-01-25
(선)아귀,제주도,2미,S/P,3,"80,000","34,000","64,700",2021-01-25
(선)양태,제주도,중,S/P,13,"160,000","60,000","75,400",2021-01-25
(활)우럭,통영,중,kg,163.9,"20,000","3,000","13,500",2021-01-25
(활)우럭,서천,중,kg,111.7,"25,000","11,000","19,900",2021-01-25
(선)은갈치,제주도,39미,S/P,19,"33,000","33,000","33,000",2021-01-25
(선)줄돔,일본,중,kg,1,"4,000","4,000","4,000",2021-01-25
(선)참조기,제주도,120미,S/P,8,"380,000","320,000","347,500",2021-01-25
(선)키조개,군산,10코,box,15,"26,600","26,600","26,600",2021-01-25
(활)피꼬막(피조개),마산,중,그물망,45,"27,000","24,500","26,000",2021-01-25
