(활)전복,완도,중,kg,330,"16,000","8,000","13,900",2021-01-15
(활)줄돔,일본,중,kg,15.2,"90,000","55,000","77,000",2021-01-15
(활)쭈꾸미,대천,소,그물망,84,"40,000","40,000","40,000",2021-01-15
(선)참가자미,방어진,중,S/P,1,"200,000","200,000","200,000",2021-01-15
(선)키조개,장항,대,box,64,"45,500","28,000","30,500",2021-01-15
(활)감성돔,중국,중,kg,78.2,"35,000","29,000","31,400",2021-01-15
(활)겉삐뚜리,군산,중,box,1,"45,100","45,100","45,100",2021-01-15
(선)낙지,중국,6미,box,29,"17,600","17,500","17,500",2021-01-15
(활)돔,일본,중,kg,12.5,"63,000","12,500","50,500",2021-01-15
(선)메지,통영,중,kg,4,"1,500","1,500","1,500",2021-01-15
(냉)명태(H/G),러시아,700/800,PAN(펜),10,"43,500","43,500","43,500",2021-01-15
(선)문어,임원,중,S/P,6.5,"25,000","25,000","25,000",2021-01-15
(활)물바지락,삼천포,대,box,28,"31,500","28,600","30,300",2021-01-15
(선)삼치,제주도,4미,S/P,30,"90,000","90,000","90,000",2021-01-15
(냉)수꽃게,중국,200/300,S/P,320,"25,000","22,000","22,200",2021-01-15
(선)아귀,진도,중,kg,137.9,"2,500","2,500","2,500",2021-01-15
(활)우럭조개,여수,15미,box,2,"67,500","67,500","67,500",2021-01-15
(선)잡어,통영,중,S/P,12.8,"3,500","3,000","3,500",2021-01-15
(활)전복,완도,9/10미,kg,150.6,"32,000","25,000","28,500",2021-01-15
(활)전복,완도,10미,kg,11,"22,000","22,000","22,000",2021-01-15
(선)쭈꾸미,대천,소,그물망,1,"22,000","22,000","22,000",2021-01-15
(활)참숭어,목포,중,kg,54.3,"1,500","1,500","1,500",2021-01-15
(활)칼바지락,중국,중,box,155,"12,600","8,600","10,400",2021-01-15
(활)해삼,통영,중,box,39,"40,000","28,100","33,500",2021-01-15
(선)홍어,서천,중,kg,476.6,"7,000","4,000","5,600",2021-01-15
(활)가무락,순천,중,포,3,"250,000","230,000","236,700",2021-01-15
(냉)갈치,제주도,40/45미,CT/(BT),550,"75,000","75,000","75,000",2021-01-15
(선)깐굴,마산,소,box,5,"18,500","18,500","18,500",2021-01-15
(선)깐굴,사천,소,box,399,"33,000","20,000","25,300",2021-01-15
(선)만디,통영,중,box,50,"5,800","5,800","5,800",2021-01-15
(선)만디,마산,2봉,box,19,"12,000","11,100","11,500",2021-01-15
(선)문어,속초,중,망,138.3,"255,000","8,000","11,900",2021-01-15
(활)물바지락,순천,중,box,25,"30,000","29,000","29,600",2021-01-15
(선)민어,제주도,7미,S/P,1,"187,000","187,000","187,000",2021-01-15
(선)민어,제주도,중,S/P,1,"200,000","200,000","200,000",2021-01-15
(활)바위굴,통영,중,그물망,10,"13,500","13,200","13,400",2021-01-15
(활)방어,통영,중,kg,"1,889.8","29,000","3,000","14,700",2021-01-15
(선)붕장어,제주도,중,S/P,1,"52,000","52,000","52,000",2021-01-15
(선)아귀,방어진,중,S/P,5,"60,000","55,000","59,000",2021-01-15
(냉)암꽃게,태안,3단,CT/(BT),89,"100,000","100,000","100,000",2021-01-15
(선)참가자미,부산(기장),중,S/P,1,"120,000","120,000","120,000",2021-01-15
(활)참돔,통영,중,kg,958.1,"16,000","7,000","13,000",2021-01-15
(선)참복,제주도,중,S/P,36.6,"17,000","10,000","14,800",2021-01-15
(활)참숭어,장항,중,kg,402.4,"12,000","5,000","8,000",2021-01-15
(선)키조개,보령,대,box,6,"45,000","24,000","40,600",2021-01-15
(선)가자미,태안,중,kg,6.5,"5,500","5,500","5,500",2021-01-15
(활)개조개,여수,15미,box,6,"55,000","55,000","55,000",2021-01-15
(선)넙치,태안,중,kg,7.2,"8,000","8,000","8,000",2021-01-15
(선)다금바리,제주도,중,S/P,22.8,"25,000","25,000","25,000",2021-01-15
(선)대구,삼척,중,S/P,334.9,"8,000","4,000","6,000",2021-01-15
(활)문어,진도,중,kg,112.6,"20,000","20,000","20,000",2021-01-15
(선)미더덕,마산,중,box,56,"14,000","3,000","11,300",2021-01-15
(선)방어,부산(기장),3미,S/P,342,"2,500","2,000","2,100",2021-01-15
(선)분홍새우,속초,중,S/P,3,"68,000","55,000","63,300",2021-01-15
(활)새꼬막,순천,중,그물망,361,"86,200","18,500","53,400",2021-01-15
(선)아귀,진도,중,c/s(상자),5,"15,000","15,000","15,000",2021-01-15
(활)왕게,노르웨이,중,kg,513.6,"59,000","45,000","54,400",2021-01-15
(선)은갈치,제주도,7미,S/P,6,"195,000","160,000","179,200",2021-01-15
(활)전복,완도,25/30미,kg,22.3,"16,000","16,000","16,000",2021-01-15
(활)전복,완도,8/9미,kg,165.2,"35,000","20,000","31,600",2021-01-15
(활)전복,완도,18미,kg,70.3,"20,000","20,000","20,000",2021-01-15
(냉)절단게,중국,3L,CT/(BT),3,"28,000","28,000","28,000",2021-01-15
(활)쭈꾸미,격포,소,그물망,100,"33,300","33,300","33,300",2021-01-15
(활)피꼬막(피조개),군산,중,그물망,13,"35,000","33,300","34,500",2021-01-15
(선)홍어,방어진,중,S/P,136.2,"100,000","6,000","10,100",2021-01-15
(활)가무락,고창,중,그물망,1,"280,000","280,000","280,000",2021-01-15
(선)가자미,부산(기장),중,S/P,1,"120,000","120,000","120,000",2021-01-15
(냉)고등어,기타(국내),30미,CT/(BT),50,"32,000","32,000","32,000",2021-01-15
(활)꼴뚜기,여수,10봉,box,2,"92,000","90,000","91,000",2021-01-15
(냉)명태,러시아,8통,PAN(펜),10,"33,600","33,600","33,600",2021-01-15
(선)문어,포항,중,S/P,17.6,"16,000","10,000","14,300",2021-01-15
(선)물메기,서천,2미,kg,49,"7,000","5,500","6,700",2021-01-15
(선)민어,부산(기장),중,S/P,1,"150,000","150,000","150,000",2021-01-15
(선)방어,통영,중,kg,235.8,"8,000","3,500","5,800",2021-01-15
(선)방어,일본,중,kg,390.7,"16,000",100,"12,500",2021-01-15
(선)복어,방어진,중,S/P,4,"22,000","22,000","22,000",2021-01-15
(활)소라,군산,중,box,2,"68,000","31,100","49,600",2021-01-15
(냉)수꽃게,진도,중,S/P,30,"45,000","45,000","45,000",2021-01-15
(선)오징어,죽변,20미,S/P,177,"73,000","60,000","71,200",2021-01-15
(선)은갈치,제주도,30미,S/P,6,"24,000","24,000","24,000",2021-01-15
(선)은복,제주도,중,S/P,11,"3,500","3,500","3,500",2021-01-15
(활)점성어,중국,중,kg,793.6,"7,500","1,000","6,100",2021-01-15
(선)쭈꾸미,중국,11미,box,19,"18,000","18,000","18,000",2021-01-15
(활)해삼,마산,중,box,8,"40,000","30,100","35,100",2021-01-15
(선)홍어,부산(기장),중,S/P,20.3,"7,000","6,000","6,400",2021-01-15
(활)겉바지락,태안,대,그물망,6,"95,000","70,000","84,600",2021-01-15
(선)고등어,제주도,13미,S/P,4,"30,000","30,000","30,000",2021-01-15
(선)깐바지락,여수,중,box,28,"13,500","13,200","13,400",2021-01-15
(선)낙지,중국,15미,box,365,"24,000","20,000","21,700",2021-01-15
(선)낙지,중국,8미,box,13,"18,000","18,000","18,000",2021-01-15
(선)도다리,태안,중,kg,1.2,"2,000","2,000","2,000",2021-01-15
(선)돌김,고흥,중,box,18,"5,500","5,500","5,500",2021-01-15
(선)매생이,고흥,중,box,637,"18,000","13,000","16,000",2021-01-15
(활)물바지락,삼천포,중,box,2,"16,000","15,000","15,500",2021-01-15
(냉)병어,삼천포,중,S/P,5,"55,000","55,000","55,000",2021-01-15
(냉)부세,중국,200/300,CT/(BT),600,"15,900","15,900","15,900",2021-01-15
(선)분홍새우,죽변,중,S/P,18,"30,000","25,000","25,600",2021-01-15
(활)뿔소라,제주도,중,box,15,"77,200","75,000","75,700",2021-01-15
(선)왕게,러시아,중,kg,63.4,"44,000","12,000","38,700",2021-01-15
(선)잡어,진도,중,kg,168.5,"15,000","1,000","4,800",2021-01-15
(활)전복,완도,6/7미,kg,35,"44,000","41,000","42,000",2021-01-15
(활)전복,완도,12/13미,kg,160.5,"25,000","17,000","22,200",2021-01-15
(활)진주담치,여수,중,그물망,139,"11,200","8,200","10,000",2021-01-15
(활)진주담치,마산,중,그물망,93,"10,700","8,800","9,300",2021-01-15
(활)피꼬막(피조개),장항,중,그물망,22,"37,000","18,100","35,600",2021-01-15
(활)가무락,중국,대,포,4,"145,300","145,300","145,300",2021-01-15
(활)개조개,여수,20미,box,1,"48,600","48,600","48,600",2021-01-15
(선)낙지,중국,7미,box,140,"19,300","18,100","18,600",2021-01-15
(선)낙지,중국,11미,box,155,"20,700","18,800","20,000",2021-01-15
(활)넙치,중국,중,kg,441.8,"17,500","16,000","16,500",2021-01-15
(활)대게,러시아,중,kg,230.7,"68,500","14,000","59,200",2021-01-15
(활)동죽,태안,대,box,20,"24,100","22,500","23,300",2021-01-15
(선)물메기,서천,1미,kg,80,"17,000","6,000","9,000",2021-01-15
(선)민어,제주도,6미,S/P,1,"198,000","198,000","198,000",2021-01-15
(가공)봉굴,통영,중,box,4,"28,100","27,000","27,300",2021-01-15
(냉)부세,중국,500/700,CT/(BT),250,"21,000","21,000","21,000",2021-01-15
(활)소라,군산,대,box,8,"161,000","161,000","161,000",2021-01-15
(활)암꽃게,진도,대,kg,20,"42,000","42,000","42,000",2021-01-15
(선)은갈치,제주도,26미,S/P,24,"38,000","38,000","38,000",2021-01-15
(활)전복,완도,13/14미,kg,170.9,"22,000","15,000","20,400",2021-01-15
(활)전복,완도,20/21미,kg,107.9,"17,000","8,000","12,700",2021-01-15
(활)전복,완도,15/16미,kg,103,"21,000","14,000","19,700",2021-01-15
(냉)전복,완도,중,S/P,22.5,"6,000","6,000","6,000",2021-01-15
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2021-01-15
(활)참숭어,고창,중,kg,322.1,"13,500","2,000","8,800",2021-01-15
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"11,000","11,000","11,000",2021-01-15
(활)겉바지락,중국,대,포,10,"30,000","30,000","30,000",2021-01-15
(선)낙지,중국,22미,box,16,"19,000","19,000","19,000",2021-01-15
(선)낙지,중국,16미,box,110,"22,500","21,000","21,800",2021-01-15
(활)농어,중국,중,kg,689.9,"15,000","8,000","12,800",2021-01-15
(선)농어,목포,중,S/P,80.5,"6,000","5,500","5,700",2021-01-15
(활)돌꼬막,장항,중,그물망,1,"21,300","21,300","21,300",2021-01-15
(선)물메기,서천,중,kg,15,"18,000","9,000","16,200",2021-01-15
(선)바다가재,캐나다,중,kg,100.1,"16,000","1,000","12,500",2021-01-15
(활)방어,일본,중,kg,"2,310.1","36,000","4,000","19,400",2021-01-15
(활)방어,포항,중,kg,"1,130.5","37,000","12,000","27,700",2021-01-15
(선)방어,포항,중,S/P,94.7,"4,000","4,000","4,000",2021-01-15
(활)부시리,제주도,중,kg,204.1,"25,000","14,000","20,900",2021-01-15
(선)오징어,죽변,22미,S/P,12,"33,000","33,000","33,000",2021-01-15
(선)왕게,노르웨이,중,kg,412,"43,000","8,000","30,400",2021-01-15
(활)전복,완도,7/8미,kg,58.6,"42,000","30,000","39,100",2021-01-15
(활)전복,완도,25미,kg,34,"11,000","11,000","11,000",2021-01-15
(선)참조기,제주도,160/165미,S/P,8,"190,000","170,000","175,000",2021-01-15
(선)키조개,보령,8코,box,3,"53,600","53,600","53,600",2021-01-15
(선)키조개,군산,8코,box,7,"41,300","41,300","41,300",2021-01-15
(활)가무락,고창,대,그물망,5,"355,000","350,000","354,000",2021-01-15
(선)금태,부산(기장),중,S/P,4,"450,000","350,000","412,500",2021-01-15
(활)넙치,완도,중,kg,"1,762.7","22,500","3,000","20,300",2021-01-15
(활)넙치,제주도,중,kg,"1,488.4","90,000","3,000","18,400",2021-01-15
(선)대포오징어,후포,1미,S/P,1,"190,000","190,000","190,000",2021-01-15
(선)문어,속초,중,S/P,158.8,"150,000","8,800","10,600",2021-01-15
(선)물메기,군산,3미,S/P,6,"3,500","3,500","3,500",2021-01-15
(선)복어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2021-01-15
(선)삼치,제주도,3미,S/P,29,"95,000","75,000","78,200",2021-01-15
(선)아귀,속초,중,S/P,121.3,"40,000",800,"2,700",2021-01-15
(선)오징어,동해시,20미,S/P,70,"40,000","40,000","40,000",2021-01-15
(선)오징어,임원,20미,S/P,44,"80,000","37,000","47,100",2021-01-15
(선)우럭,통영,중,kg,174.6,"14,500","6,000","11,900",2021-01-15
(활)전복,완도,35미,kg,11.4,"10,000","10,000","10,000",2021-01-15
(활)전복,완도,40미,kg,11.7,"7,000","7,000","7,000",2021-01-15
(활)쭈꾸미,태안,소,그물망,17,"40,000","40,000","40,000",2021-01-15
(선)쭈꾸미,중국,20미,box,17,"19,100","19,100","19,100",2021-01-15
(선)참가자미,제주도,중,S/P,1,"60,000","60,000","60,000",2021-01-15
(선)키조개,보령,6코,box,7,"58,600","43,500","56,400",2021-01-15
(활)피꼬막(피조개),순천,중,그물망,40,"21,200","21,000","21,100",2021-01-15
(냉)가자미(H/G),러시아,150/200,CT/(BT),120,"12,900","12,300","12,400",2021-01-15
(활)감숭어,목포,중,kg,171.4,"5,000","3,500","4,800",2021-01-15
(선)감숭어,여수,중,kg,66.6,"1,700","1,700","1,700",2021-01-15
(선)깐홍합,여수,중,box,178,"12,500","7,000","9,100",2021-01-15
(선)대게,러시아,중,kg,6.4,"26,000","20,000","25,100",2021-01-15
(선)만디,마산,중,box,376,"10,200","5,500","5,900",2021-01-15
(선)문어,축산,중,S/P,9.8,"15,000","15,000","15,000",2021-01-15
(선)물메기,태안,3미,kg,34,"7,000","7,000","7,000",2021-01-15
(냉)바다가재,캐나다,중,kg,193.8,"8,500","8,500","8,500",2021-01-15
(활)바위굴,여수,중,그물망,15,"12,000","12,000","12,000",2021-01-15
(활)백합,부산(기장),중,그물망,3,"200,000","200,000","200,000",2021-01-15
(냉)수꽃게,인천,중,가구,35,"300,000","200,000","234,300",2021-01-15
(선)은갈치,제주도,10미,S/P,155,"180,000","38,000","93,000",2021-01-15
(선)잡어,제주도,중,S/P,1,"23,000","23,000","23,000",2021-01-15
(활)전복,완도,16/17미,kg,79.5,"20,000","19,000","19,600",2021-01-15
(활)전복,완도,20미,kg,22.7,"20,000","20,000","20,000",2021-01-15
(활)전복,완도,16미,kg,47.2,"20,000","20,000","20,000",2021-01-15
(선)참가자미,보령,중,S/P,6,"300,000","140,000","246,700",2021-01-15
(활)토바지락,중국,중,box,25,"6,600","5,700","5,900",2021-01-15
(선)통치,제주도,중,S/P,15,"120,000","72,000","96,300",2021-01-15
(활)낙지,제주도,중,kg,30,"5,000","5,000","5,000",2021-01-15
(활)넙치,통영,중,kg,205.4,"28,000","10,000","19,600",2021-01-15
(선)대구,태안,중,kg,8.3,"7,000","7,000","7,000",2021-01-15
(냉)대구,러시아,L,PAN(펜),50,"52,500","51,000","51,900",2021-01-15
(활)물바지락,여수,중,box,151,"37,000","13,000","27,500",2021-01-15
(활)물바지락,여수,대,box,99,"48,000","24,100","32,600",2021-01-15
(활)바다가재,캐나다,중,kg,206,"23,500","5,000","22,700",2021-01-15
(선)분홍새우,동해시,중,S/P,10,"42,000","30,000","33,600",2021-01-15
(선)삼치,감포,중,S/P,56,"105,000","41,000","96,400",2021-01-15
(활)새꼬막,벌교,중,그물망,52,"85,000","32,300","65,100",2021-01-15
(활)새조개,태안,중,box,7,"50,000","50,000","50,000",2021-01-15
(선)연자돔,제주도,중,S/P,8,"120,000","120,000","120,000",2021-01-15
(냉)염고등어,노르웨이,특대,CT/(BT),60,"33,600","33,600","33,600",2021-01-15
(선)은갈치,제주도,5미,S/P,3,"200,000","180,000","186,700",2021-01-15
(선)은갈치,제주도,45미,S/P,14,"58,000","58,000","58,000",2021-01-15
(활)전복,완도,11/12미,kg,171.9,"26,000","22,000","22,600",2021-01-15
(활)전복,완도,14/15미,kg,79.9,"22,000","14,000","20,000",2021-01-15
(활)전복,완도,19/20미,kg,23.4,"19,000","19,000","19,000",2021-01-15
(활)참숭어,인천,중,kg,702.7,"8,000","2,000","5,600",2021-01-15
(선)참조기,제주도,150미,S/P,4,"240,000","220,000","230,000",2021-01-15
(선)깐굴,삼천포,중,box,683,"32,500","18,200","25,100",2021-01-15
(선)낙지,중국,10미,box,431,"21,000","17,700","19,000",2021-01-15
(선)대포오징어,감포,중,S/P,14.5,"14,000","14,000","14,000",2021-01-15
(활)동죽,고창,대,그물망,7,"37,000","35,000","35,600",2021-01-15
(냉)명태,러시아,7통,PAN(펜),50,"32,100","32,100","32,100",2021-01-15
(냉)명태,러시아,6통,PAN(펜),20,"31,000","31,000","31,000",2021-01-15
(선)물메기,태안,2미,kg,53,"6,500","5,000","5,300",2021-01-15
(선)물메기,군산,2미,S/P,129,"10,000","5,000","6,900",2021-01-15
(선)민어,제주도,20미,S/P,2,"149,500","149,500","149,500",2021-01-15
(활)방게,태안,중,kg,53,"12,700","12,700","12,700",2021-01-15
(활)봉바지락,태안,중,box,13,"14,500","14,000","14,100",2021-01-15
(냉)수꽃게,중국,300/400,S/P,120,"25,000","25,000","25,000",2021-01-15
(냉)암꽃게,진도,중,S/P,10,"40,000","40,000","40,000",2021-01-15
(선)은갈치,제주도,9미,S/P,3,"175,000","60,000","136,700",2021-01-15
(냉)조기,중국,200/300,CT/(BT),50,"35,300","35,300","35,300",2021-01-15
(선)참조기,제주도,120미,S/P,3,"320,000","320,000","320,000",2021-01-15
(냉)참조기,제주도,160/165미,c/s(상자),3,"140,000","140,000","140,000",2021-01-15
(선)키조개,군산,10코,box,3,"25,500","25,500","25,500",2021-01-15
(선)파래,고흥,중,box,12,"5,200","5,200","5,200",2021-01-15
(활)피꼬막(피조개),마산,중,그물망,57,"21,600","17,000","20,000",2021-01-15
(활)우럭,통영,중,kg,231.9,"20,000","3,000","16,800",2021-01-15
