(선)오징어,후포,23미,S/P,47,"27,000","27,000","27,000",2011-01-18
(활)우럭,중국,중,kg,351.4,"19,500","10,000","13,300",2011-01-18
(선)우럭,삼천포,10미,S/P,57,"15,000","15,000","15,000",2011-01-18
(선)은갈치,제주도,33미,S/P,4,"40,000","40,000","40,000",2011-01-18
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2011-01-18
(활)전복,완도,14미,kg,54.5,"35,000","30,000","32,000",2011-01-18
(활)전복,완도,6/7미,kg,33,"65,000","60,000","63,400",2011-01-18
(활)감숭어,완도,중,kg,283.4,"7,700","1,000","4,000",2011-01-18
(활)개불,중국,중,망,20,"16,000","13,000","13,300",2011-01-18
(선)고등어,제주도,중,S/P,3,"10,000","10,000","10,000",2011-01-18
(선)낙지,중국,11미,box,25,"42,000","41,000","41,700",2011-01-18
(선)농어,격포,중,kg,544.3,"3,500","3,000","3,400",2011-01-18
(선)도루묵,죽변,중,S/P,50,"3,000","3,000","3,000",2011-01-18
(가공)명태포,중국,중,CT/(BT),521,"47,700","20,000","41,600",2011-01-18
(냉)병어,부산(기장),중,CT/(BT),41,"30,000","30,000","30,000",2011-01-18
(냉)서대,라스팔마스,500/600,CT/(BT),30,"80,000","80,000","80,000",2011-01-18
(활)우럭,완도,중,kg,25.6,"13,000","10,000","10,900",2011-01-18
(선)은갈치,제주도,3미,S/P,6,"140,000","105,000","134,200",2011-01-18
(활)전복,완도,20/21미,kg,21.7,"28,000","28,000","28,000",2011-01-18
(활)전복,안흥,15미,kg,22.7,"64,000","46,000","53,100",2011-01-18
(활)전복,완도,8미,kg,41.5,"54,000","50,000","52,700",2011-01-18
(냉)절단게,중국,2L,CT/(BT),30,"27,000","26,000","26,700",2011-01-18
(선)쭈꾸미,장항,10코,box,73,"35,000","35,000","35,000",2011-01-18
(선)참돔,제주도,중,S/P,2,"40,000","40,000","40,000",2011-01-18
(활)참숭어,격포,중,kg,65.5,"2,000","2,000","2,000",2011-01-18
(냉건)코다리명태,(원양)러시아,중,CT/(BT),45,"37,000","37,000","37,000",2011-01-18
(선)홍어,중국,3미,S/P,12,"90,000","90,000","90,000",2011-01-18
(활)개불,중국,특대,망,10,"24,000","24,000","24,000",2011-01-18
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2011-01-18
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2011-01-18
(선)낙지,중국,22미,box,62,"47,500","46,000","47,300",2011-01-18
(선)낙지,중국,16미,box,18,"47,000","45,000","45,100",2011-01-18
(선)넙치,군산,2미,S/P,12,"22,000","22,000","22,000",2011-01-18
(활)농어,중국,중,kg,"1,542.7","16,000","2,500","10,300",2011-01-18
(선)바위굴,마산,대,box,30,"22,000","22,000","22,000",2011-01-18
(냉)병어,마산,46미,c/s(상자),24,"80,000","80,000","80,000",2011-01-18
(냉)병어,마산,32미,c/s(상자),4,"200,000","200,000","200,000",2011-01-18
(선)삼치,삼천포,10미,S/P,32,"25,000","22,000","22,200",2011-01-18
(가공)염고등어,부산(기장),24손,CT/(BT),50,"21,000","21,000","21,000",2011-01-18
(선)오알,포클랜드,소,box,20,"6,500","6,500","6,500",2011-01-18
(선)우럭,삼천포,8미,S/P,113,"18,000","10,000","14,200",2011-01-18
(선)은갈치,제주도,중,S/P,4,"40,000","40,000","40,000",2011-01-18
(냉)은갈치,제주도,소,CT/(BT),20,"35,000","35,000","35,000",2011-01-18
(활)전복,완도,15/16미,kg,21.4,"30,000","30,000","30,000",2011-01-18
(냉)절단게,중국,L,box,10,"25,000","25,000","25,000",2011-01-18
(냉건)코다리명태,(원양)러시아,소,CT/(BT),82,"35,000","35,000","35,000",2011-01-18
(냉)흰다리새우,말레이지아,50미,kg,120,"8,000","8,000","8,000",2011-01-18
(선)갈치,일본,27미,S/P,6,"50,000","50,000","50,000",2011-01-18
(선)검복,부산(기장),중,S/P,16.9,"40,000","27,000","36,500",2011-01-18
(활)겉바지락,중국,대,포,195,"40,000","30,000","37,200",2011-01-18
(활)겉삐뚜리,태안,중,그물망,10,"53,000","53,000","53,000",2011-01-18
(냉)고등어,부산(기장),90미,CT/(BT),360,"25,000","25,000","25,000",2011-01-18
(선)낙지,중국,대,box,40,"46,000","39,000","41,200",2011-01-18
(활)넙치,제주도,중,kg,"2,349.5","23,000","2,000","11,900",2011-01-18
(활)능성어,통영,중,kg,23.2,"25,000","24,000","24,200",2011-01-18
(활)방어,일본,중,kg,173,"18,000","3,000","8,600",2011-01-18
(냉)병어,마산,42미,c/s(상자),30,"100,000","80,000","97,300",2011-01-18
(선)삼치,부산(기장),14미,S/P,124,"12,000","12,000","12,000",2011-01-18
(선)아귀,군산,6미,S/P,20,"16,000","16,000","16,000",2011-01-18
(선)아귀,부산(기장),5미,S/P,13,"15,000","15,000","15,000",2011-01-18
(활)전복,완도,15미,kg,152.5,"38,000","29,000","31,100",2011-01-18
(활)전복,완도,25미,kg,10.7,"27,000","27,000","27,000",2011-01-18
(활)전복,완도,7/8미,kg,43.3,"55,000","53,000","53,500",2011-01-18
(활)진주담치,통영,대,그물망,40,"16,000","16,000","16,000",2011-01-18
(선)참가자미,제주도,중,S/P,11,"70,000","60,000","64,500",2011-01-18
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-01-18
(선)홍어,중국,중,S/P,174,"90,000","70,000","78,000",2011-01-18
(선)가자미,울진,대,S/P,3,"130,000","130,000","130,000",2011-01-18
(선)낙지,중국,32미,box,28,"38,000","38,000","38,000",2011-01-18
(냉)머장어,(원양)인도네시아,2L,CT/(BT),112,"30,000","30,000","30,000",2011-01-18
(선)문어,속초,중,S/P,16,"140,000","14,000","34,900",2011-01-18
(선)미더덕,통영,소,box,38,"8,500","6,000","7,600",2011-01-18
(선)방어,통영,중,S/P,12.4,"2,000","2,000","2,000",2011-01-18
(선)병어,통영,5단,S/P,4,"170,000","170,000","170,000",2011-01-18
(냉)병어,마산,48미,c/s(상자),6,"80,000","80,000","80,000",2011-01-18
(활)새꼬막,순천,대,그물망,20,"33,000","33,000","33,000",2011-01-18
(활)새꼬막,벌교,소,포,120,"16,600","16,600","16,600",2011-01-18
(냉)수조기,(원양)인도네시아,S,CT/(BT),30,"30,000","30,000","30,000",2011-01-18
(선)아귀,중국,3미,S/P,19,"50,000","50,000","50,000",2011-01-18
(활)왕게,일본,중,kg,"2,329.2","34,000","2,000","22,700",2011-01-18
(선)잡어,완도,중,S/P,18,"50,000","6,000","25,600",2011-01-18
(활)전복,완도,7미,kg,33.7,"60,000","59,000","59,700",2011-01-18
(활)전복,고흥,11/12미,kg,11.3,"36,000","36,000","36,000",2011-01-18
(활)전복,완도,18/19미,kg,21.9,"30,000","30,000","30,000",2011-01-18
(선)쭈꾸미,군산,10코,box,33,"33,000","32,000","32,500",2011-01-18
(선)참가자미,군산,대,S/P,32,"85,000","85,000","85,000",2011-01-18
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2011-01-18
(선)가자미,울진,중,S/P,4,"125,000","125,000","125,000",2011-01-18
(냉)고등어,대만,400/500,CT/(BT),50,"25,000","25,000","25,000",2011-01-18
(선)깐바지락,남해,소,box,53,"14,500","14,500","14,500",2011-01-18
(냉)명태,(원양)러시아,9통,PAN(펜),300,"30,000","28,000","29,300",2011-01-18
(활)방어,제주도,중,kg,416,"17,500","14,000","15,700",2011-01-18
(선)병어,통영,4단,S/P,4,"220,000","220,000","220,000",2011-01-18
(냉)부세,중국,150/200,CT/(BT),39,"29,900","29,900","29,900",2011-01-18
(선)아귀,통영,중,S/P,4,"100,000","100,000","100,000",2011-01-18
(선)아귀,삼천포,중,c/s(상자),22,"15,000","15,000","15,000",2011-01-18
(선)아귀,삼천포,중,S/P,2,"60,000","60,000","60,000",2011-01-18
(선)우럭,삼천포,중,S/P,63,"15,000","15,000","15,000",2011-01-18
(선)은갈치,제주도,10미,S/P,357,"105,000","30,000","59,300",2011-01-18
(선)잡어,부산(기장),중,S/P,92,"10,000","10,000","10,000",2011-01-18
(활)전복,완도,20미,kg,54.9,"24,000","24,000","24,000",2011-01-18
(활)전복,완도,5/6미,kg,21.3,"81,000","81,000","81,000",2011-01-18
(선)참조기,제주도,130미,S/P,6,"100,000","100,000","100,000",2011-01-18
(선)홍어,중국,6미,S/P,10,"70,000","70,000","70,000",2011-01-18
(냉)흰다리새우,말레이지아,30미,kg,10,"17,000","17,000","17,000",2011-01-18
(냉)고등어,일본,22미,CT/(BT),5,"25,000","25,000","25,000",2011-01-18
(냉)고등어,부산(기장),30미,CT/(BT),5,"25,000","25,000","25,000",2011-01-18
(활)농어,완도,중,kg,9.1,"27,000","25,000","26,100",2011-01-18
(선)대구,울진,3미,S/P,6,"80,000","80,000","80,000",2011-01-18
(선)만디,통영,2봉,box,80,"5,000","5,000","5,000",2011-01-18
(선)삼세기,군산,중,c/s(상자),18,"12,000","12,000","12,000",2011-01-18
(냉)수꽃게,서산,3단,CT/(BT),50,"50,000","50,000","50,000",2011-01-18
(선)아귀,목포,중,S/P,4,"228,000","100,000","132,000",2011-01-18
(선)아귀,중국,4미,S/P,12,"50,000","50,000","50,000",2011-01-18
(선)연자돔,제주도,중,S/P,16,"125,000","30,000","81,600",2011-01-18
(선)오알,페루,소,CT/(BT),1,"40,000","40,000","40,000",2011-01-18
(선)우럭,삼천포,15미,S/P,141,"12,000","5,000","8,900",2011-01-18
(선)은갈치,제주도,15미,S/P,20,"48,000","30,000","45,300",2011-01-18
(선)은갈치,제주도,5미,S/P,34,"150,000","32,000","124,500",2011-01-18
(선)은갈치,제주도,특대,S/P,1,"60,000","60,000","60,000",2011-01-18
(활)전복,완도,14/15미,kg,21.1,"33,000","33,000","33,000",2011-01-18
(선)참돔,부산(기장),중,S/P,38,"10,000","5,000","9,900",2011-01-18
(선)홍다리얼룩새우,태국,25미,kg,40,"18,000","18,000","18,000",2011-01-18
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-01-18
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-01-18
(선)가자미,군산,소,c/s(상자),30,"7,000","7,000","7,000",2011-01-18
(선)갈치,일본,29미,S/P,4,"50,000","50,000","50,000",2011-01-18
(냉)낙지,중국,300/400,CT/(BT),160,"32,000","26,000","31,600",2011-01-18
(선)농어,삼천포,중,S/P,19.2,"5,000","5,000","5,000",2011-01-18
(선)대구,일본,중,S/P,10,"45,000","45,000","45,000",2011-01-18
(선)대구,울진,6미,S/P,6,"85,000","85,000","85,000",2011-01-18
(선)대구,중국,1미,S/P,10,"32,000","32,000","32,000",2011-01-18
(활)바위굴,통영,대,box,32,"10,000","10,000","10,000",2011-01-18
(선)바위굴,고성,대,box,10,"20,000","20,000","20,000",2011-01-18
(선)볼락,제주도,중,S/P,10,"25,000","25,000","25,000",2011-01-18
(가공)봉굴,통영,대,box,15,"30,000","30,000","30,000",2011-01-18
