(선)가자미,통영,13미,S/P,1,"60,000","60,000","60,000",2011-01-27
(활)겉맛,순천,대,box,1,"67,500","67,500","67,500",2011-01-27
(선)금태,여수,중,S/P,9,"5,000","5,000","5,000",2011-01-27
(선)깐바지락,삼천포,소,box,532,"13,500","9,000","10,900",2011-01-27
(선)대구,속초,중,S/P,132.9,"9,000","7,000","8,000",2011-01-27
(선)민어,목포,3단,c/s(상자),8,"30,000","30,000","30,000",2011-01-27
(선)밀복,속초,중,S/P,20,"50,000","50,000","50,000",2011-01-27
(활)바위굴,마산,대,box,480,"15,500","10,000","15,400",2011-01-27
(선)바위굴,통영,대,box,69,"15,000","10,000","10,700",2011-01-27
(선)병어,목포,중,S/P,40,"9,500","9,500","9,500",2011-01-27
(선)병어,삼천포,4단,S/P,5,"140,000","140,000","140,000",2011-01-27
(활)소라,장항,대,box,1,"50,000","50,000","50,000",2011-01-27
(선)아귀,중국,중,S/P,26,"40,000","40,000","40,000",2011-01-27
(냉)양미리,속초,대,CT/(BT),3,"35,000","35,000","35,000",2011-01-27
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"50,100","50,100","50,100",2011-01-27
(냉)조기,인천,소,c/s(상자),2,"40,000","40,000","40,000",2011-01-27
(활)진주담치,마산,대,그물망,81,"17,000","8,000","14,500",2011-01-27
(활)진주담치,여수,대,그물망,550,"26,000","13,000","15,700",2011-01-27
(선)참가자미,목포,중,S/P,2,"70,000","20,000","45,000",2011-01-27
(선)참조기,목포,중,c/s(상자),39,"35,000","25,000","32,400",2011-01-27
(선)갈치,일본,21미,S/P,8,"50,000","50,000","50,000",2011-01-27
(선)고등어,부산(기장),24미,S/P,50,"25,000","25,000","25,000",2011-01-27
(선)고등어,일본,중,S/P,250,"20,000","20,000","20,000",2011-01-27
(선)고등어,부산(기장),18미,S/P,3,"70,000","70,000","70,000",2011-01-27
(선)깐굴,마산,소,box,2,"58,000","40,000","49,000",2011-01-27
(선)깐바지락,삼천포,2봉,box,20,"9,500","9,500","9,500",2011-01-27
(선)깐바지락,여수,소,box,40,"21,000","21,000","21,000",2011-01-27
(선)깐홍합,마산,소,box,10,"6,000","6,000","6,000",2011-01-27
(선)낙지,중국,21미,box,8,"52,000","49,000","51,300",2011-01-27
(선)만디,마산,2봉,box,60,"3,000","2,600","2,700",2011-01-27
(선)미더덕,마산,소,box,298,"9,000","3,000","6,900",2011-01-27
(선)민어,제주도,중,S/P,30,"70,000","45,000","61,700",2011-01-27
(선)오징어,구룡포,20미,S/P,117,"37,000","37,000","37,000",2011-01-27
(활)전복,고흥,4미,kg,24.7,"190,000","186,000","187,900",2011-01-27
(활)전복,완도,9미,kg,67,"48,000","44,000","45,300",2011-01-27
(활)전복,고흥,9/10미,kg,24.2,"45,000","45,000","45,000",2011-01-27
(활)진주담치,고성,대,그물망,285,"17,000","13,000","15,100",2011-01-27
(활)참돔,통영,중,kg,261.1,"18,000","10,000","15,300",2011-01-27
(냉건)코다리명태,(원양)러시아,대,CT/(BT),50,"40,000","40,000","40,000",2011-01-27
(선)깐굴,사천,소,box,"1,160","30,000","16,000","22,100",2011-01-27
(선)깐굴,고흥,소,box,307,"37,000","26,000","28,000",2011-01-27
(선)낙지,중국,20미,box,5,"49,000","49,000","49,000",2011-01-27
(냉)낙지,중국,200/300,CT/(BT),100,"32,000","32,000","32,000",2011-01-27
(선)넙치,삼천포,중,S/P,28.2,"516,600","8,000","65,200",2011-01-27
(선)대구,거제도,2미,c/s(상자),6,"48,700","48,700","48,700",2011-01-27
(냉)명태,(원양)러시아,4통,PAN(펜),200,"45,000","45,000","45,000",2011-01-27
(선)물메기,보령,5미,c/s(상자),16,"5,000","5,000","5,000",2011-01-27
(선)민어,제주도,4미,S/P,1,"60,000","60,000","60,000",2011-01-27
(냉)민어,부산(기장),8미,c/s(상자),32,"100,000","100,000","100,000",2011-01-27
(활)방어,통영,중,kg,98.5,"20,500","18,500","19,200",2011-01-27
(활)봉바지락,중국,대,box,60,"19,000","18,500","18,900",2011-01-27
(선)연어,노르웨이,중,S/P,414.1,"11,000","10,000","10,300",2011-01-27
(활)전복,고흥,10/11미,kg,56,"39,000","39,000","39,000",2011-01-27
(활)전복,고흥,5/6미,kg,22.2,"65,000","65,000","65,000",2011-01-27
(냉)절단게,중국,2L,box,100,"25,000","25,000","25,000",2011-01-27
(선)참가자미,부산(기장),중,S/P,206.6,"8,000","3,000","6,800",2011-01-27
(선)참돔,목포,중,S/P,2,"120,000","120,000","120,000",2011-01-27
(선)참조기,제주도,100미,S/P,3,"120,000","120,000","120,000",2011-01-27
(냉건)가자미,삼천포,중,S/P,110,"13,000","10,000","11,500",2011-01-27
(선)간재미,서산,중멸,가구,465,"3,200",500,"1,100",2011-01-27
(활)겉삐뚜리,장항,대,box,10,"28,000","28,000","28,000",2011-01-27
(선)넙치,삼천포,2미,S/P,1,"20,000","20,000","20,000",2011-01-27
(선)만디,여수,소,box,219,"3,000","2,200","2,700",2011-01-27
(선)물가자미,속초,중,S/P,27,"5,000","5,000","5,000",2011-01-27
(선)물메기,보령,10미,c/s(상자),3,"5,000","5,000","5,000",2011-01-27
(냉)삼치,부산(기장),20미,CT/(BT),20,"20,000","20,000","20,000",2011-01-27
(활)새꼬막,순천,중,그물망,92,"63,000","8,000","31,200",2011-01-27
(선)아귀,부산(기장),중,c/s(상자),135.7,"20,000","1,500","2,200",2011-01-27
(선)아귀,제주도,대,S/P,9,"45,000","45,000","45,000",2011-01-27
(선)아귀,제주도,특대,S/P,3,"60,000","60,000","60,000",2011-01-27
(선)잡어,중국,중,kg,159.2,"4,000","1,000","2,300",2011-01-27
(활)전복,고흥,10미,kg,22.5,"42,000","42,000","42,000",2011-01-27
(활)전복,완도,8/9미,kg,132.4,"53,000","48,000","50,200",2011-01-27
(활)전복,완도,22/23미,kg,9,"26,000","26,000","26,000",2011-01-27
(활)참숭어,고흥,중,kg,132,"6,500","1,000","3,000",2011-01-27
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-01-27
(활)칼바지락,중국,대,box,861,"8,500","8,000","8,300",2011-01-27
(냉)황복,인도네시아,3S,CT/(BT),4,"40,000","40,000","40,000",2011-01-27
(선)갈치,일본,22미,S/P,6,"50,000","50,000","50,000",2011-01-27
(냉)고등어,중국,18미,CT/(BT),157,"33,000","33,000","33,000",2011-01-27
(선)깐굴,삼천포,소,box,232,"40,000","13,500","24,900",2011-01-27
(선)깐홍합,여수,대,box,9,"40,000","40,000","40,000",2011-01-27
(냉)꽁치,대만,68미,CT/(BT),300,"20,000","18,000","18,700",2011-01-27
(활)농어,통영,중,kg,8.4,"7,500","7,500","7,500",2011-01-27
(선)농어,여수,중,c/s(상자),23,"10,000","10,000","10,000",2011-01-27
(선)대구,속초,3미,S/P,7,"20,000","20,000","20,000",2011-01-27
(선)문어,죽변,중,S/P,1,"100,000","100,000","100,000",2011-01-27
(선)병어,목포,진통,c/s(상자),7,"20,000","20,000","20,000",2011-01-27
(냉)상어,(원양)뉴질랜드,2L,CT/(BT),20,"100,000","100,000","100,000",2011-01-27
(활)새꼬막,순천,소,포,"1,556","17,500","7,000","14,700",2011-01-27
(선)아귀,목포,8미,c/s(상자),4,"15,000","15,000","15,000",2011-01-27
(냉)연자돔,제주도,중,CT/(BT),10,"40,000","40,000","40,000",2011-01-27
(선)쭈꾸미,장항,16코,box,1,"44,800","44,800","44,800",2011-01-27
(선)쭈꾸미,중국,대,box,77,"28,500","28,000","28,200",2011-01-27
(활)칼바지락,기타(국내),대,box,20,"7,000","7,000","7,000",2011-01-27
(활)토바지락,기타(국내),대,box,57,"6,000","6,000","6,000",2011-01-27
(선)홍어,중국,8/9미,S/P,20,"70,000","70,000","70,000",2011-01-27
(선)깐굴,고성,소,box,76,"14,000","14,000","14,000",2011-01-27
(선)낙지,중국,30미,box,2,"45,000","45,000","45,000",2011-01-27
(선)낙지,중국,14미,box,30,"50,000","45,000","46,400",2011-01-27
(선)넙치,제주도,중,S/P,6,"53,000","15,000","46,200",2011-01-27
(선)동죽,군산,8봉,box,3,"28,000","28,000","28,000",2011-01-27
(선)만디,마산,소,box,549,"3,700","2,000","2,900",2011-01-27
(선)명태,일본,중,S/P,"1,663","60,000","15,000","25,400",2011-01-27
(냉)명태,(원양)러시아,6통,PAN(펜),100,"53,200","53,200","53,200",2011-01-27
(선)문어,포항,중,S/P,28,"180,000","70,000","134,300",2011-01-27
(냉)병어,인천,소,c/s(상자),2,"40,000","40,000","40,000",2011-01-27
(선)분홍새우,속초,중,S/P,193,"16,560","5,000","5,500",2011-01-27
(선)삼치,제주도,11미,S/P,1,"20,000","20,000","20,000",2011-01-27
(냉)수꽃게,서산,4단,S/P,50,"40,000","40,000","40,000",2011-01-27
(선)아귀,목포,4미,S/P,18,"15,000","15,000","15,000",2011-01-27
(활)전복,완도,18미,kg,21.6,"30,000","29,000","29,300",2011-01-27
(활)점성어,중국,중,kg,748.9,"8,000","2,000","6,500",2011-01-27
(선)참가자미,인천,대,S/P,10,"50,000","50,000","50,000",2011-01-27
(냉)홍어,중국,중,S/P,111,"2,000","2,000","2,000",2011-01-27
(활)감숭어,거제도,중,kg,585,"1,000",100,700,2011-01-27
(선)낙지,중국,17미,box,25,"51,000","49,000","50,800",2011-01-27
(선)낙지,중국,8미,box,46,"40,000","37,000","37,900",2011-01-27
(선)낙지,중국,15미,box,7,"49,000","49,000","49,000",2011-01-27
(선)대구,중국,중,S/P,30,"25,000","25,000","25,000",2011-01-27
(선)대구,삼척,2미,S/P,12.4,"8,000","8,000","8,000",2011-01-27
(활)메지,제주도,중,미(마리),79,"10,000","5,000","6,900",2011-01-27
(냉)명태,(원양)러시아,7통,PAN(펜),50,"46,400","46,400","46,400",2011-01-27
(냉)민어,부산(기장),4미,c/s(상자),27,"100,000","100,000","100,000",2011-01-27
(선)병어,통영,중,S/P,2,"150,000","150,000","150,000",2011-01-27
(선)병어,삼천포,중,S/P,1,"20,000","20,000","20,000",2011-01-27
(선)삼치,제주도,중,S/P,9,"80,000","10,000","52,200",2011-01-27
(냉)아귀,여수,중,c/s(상자),3,"100,000","100,000","100,000",2011-01-27
(활)우럭,중국,중,kg,236.4,"17,000","3,000","12,000",2011-01-27
(활)전복,완도,6/7미,kg,86.4,"65,000","56,000","60,700",2011-01-27
(활)전복,완도,12/13미,kg,55.6,"37,000","36,000","36,600",2011-01-27
(선)참가자미,삼천포,중,S/P,4,"60,000","60,000","60,000",2011-01-27
(가공)해물탕,부산(기장),중,CT/(BT),15,"30,000","30,000","30,000",2011-01-27
(선)홍다리얼룩새우,필리핀,10미,kg,6,"24,000","24,000","24,000",2011-01-27
(냉)홍어,우루과이,중,PAN(펜),30,"80,000","80,000","80,000",2011-01-27
(활)개불,중국,중,망,46,"14,000","12,000","12,200",2011-01-27
(활)겉바지락,삼천포,대,그물망,15,"4,000","4,000","4,000",2011-01-27
(선)고등어,부산(기장),42미,S/P,155,"12,000","12,000","12,000",2011-01-27
(선)고등어,부산(기장),38미,S/P,169,"15,000","15,000","15,000",2011-01-27
(선)낙지,중국,11미,box,55,"45,000","43,000","44,400",2011-01-27
(선)넙치,삼천포,6미,S/P,1,"20,000","20,000","20,000",2011-01-27
(활)농어,중국,중,kg,"1,316.7","16,000","4,000","10,300",2011-01-27
(가공)명태포,중국,중,CT/(BT),420,"40,000","20,000","27,100",2011-01-27
(가공)명태포,중국,300/400,CT/(BT),244,"40,400","40,400","40,400",2011-01-27
(선)물메기,보령,4미,c/s(상자),39,"6,000","5,000","5,500",2011-01-27
(선)바위굴,마산,대,box,40,"22,000","22,000","22,000",2011-01-27
(선)서대,보령,8미,c/s(상자),29,"15,000","15,000","15,000",2011-01-27
(활)전복,완도,8미,kg,50.9,"55,000","53,000","53,400",2011-01-27
(활)전복,완도,15/16미,kg,10.9,"30,000","30,000","30,000",2011-01-27
(활)전복,고흥,6/7미,kg,6.1,"133,000","133,000","133,000",2011-01-27
(냉)절단게,중국,2L,CT/(BT),20,"35,000","35,000","35,000",2011-01-27
(선)쭈꾸미,장항,10코,box,216,"29,000","28,000","28,600",2011-01-27
(선)참돔,통영,중,S/P,29,"10,000","10,000","10,000",2011-01-27
(활)참숭어,여수,중,kg,"4,043.3","9,000",500,"3,300",2011-01-27
(냉건)코다리명태,(원양)러시아,중,CT/(BT),31,"39,000","39,000","39,000",2011-01-27
(선)간재미,서산,중,가구,940,"3,700","1,000","2,400",2011-01-27
(선)갈치,일본,20미,S/P,1,"50,000","50,000","50,000",2011-01-27
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-01-27
(선)낙지,중국,22미,box,49,"52,000","52,000","52,000",2011-01-27
(선)낙지,중국,16미,box,57,"54,000","49,000","52,300",2011-01-27
(선)대구,일본,11미,S/P,20,"40,000","40,000","40,000",2011-01-27
(선)문어,여수,중,kg,78.5,"9,000","5,000","5,600",2011-01-27
(냉)민어,부산(기장),중,c/s(상자),16,"150,000","150,000","150,000",2011-01-27
(활)방어,일본,중,kg,201,"23,000","18,000","20,100",2011-01-27
(선)병어,삼천포,10미,S/P,13,"10,000","10,000","10,000",2011-01-27
(선)붕장어,제주도,18미,S/P,2,"70,000","70,000","70,000",2011-01-27
(선)아귀,제주도,3미,S/P,1,"45,000","45,000","45,000",2011-01-27
(선)아귀,부산(기장),5미,S/P,25,"15,000","15,000","15,000",2011-01-27
(냉)양태,중국,중,CT/(BT),10,"35,000","35,000","35,000",2011-01-27
(선)오알,포클랜드,소,box,30,"7,500","7,500","7,500",2011-01-27
(선)오징어,감포,20미,c/s(상자),700,"28,000","28,000","28,000",2011-01-27
(선)은갈치,제주도,중,S/P,4,"40,000","30,000","37,500",2011-01-27
(활)전복,완도,7/8미,kg,110,"57,000","55,000","55,300",2011-01-27
(냉건)코다리명태,(원양)러시아,소,CT/(BT),30,"37,000","37,000","37,000",2011-01-27
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-01-27
(선)가자미,통영,4미,S/P,10,"10,000","10,000","10,000",2011-01-27
(활)겉바지락,중국,대,포,335,"37,000","28,000","33,800",2011-01-27
(선)고등어,부산(기장),46미,S/P,194,"10,000","10,000","10,000",2011-01-27
(냉)고등어,부산(기장),90미,CT/(BT),200,"27,000","27,000","27,000",2011-01-27
(선)낙지,중국,대,box,27,"54,000","43,000","47,100",2011-01-27
(활)넙치,제주도,중,kg,"1,331.1","17,000","2,000","13,600",2011-01-27
(선)문어,속초,중,S/P,29,"195,000","10,000","51,100",2011-01-27
(선)물메기,보령,6미,c/s(상자),62,"6,000","5,000","5,500",2011-01-27
(선)병어,목포,3단,S/P,4,"3,000","3,000","3,000",2011-01-27
(선)병어,목포,30미,c/s(상자),10,"60,000","60,000","60,000",2011-01-27
(선)삼치,제주도,10미,S/P,1,"20,000","20,000","20,000",2011-01-27
(선)서대,보령,4미,c/s(상자),2,"15,000","15,000","15,000",2011-01-27
(선)서대,보령,10미,c/s(상자),9,"15,000","15,000","15,000",2011-01-27
(냉)수꽃게,안흥,중,S/P,100,"28,000","28,000","28,000",2011-01-27
(선)잡어,완도,중,S/P,5,"602,000","150,000","380,400",2011-01-27
(활)전복,완도,15미,kg,11.4,"35,000","35,000","35,000",2011-01-27
(냉)조개,중국,소,CT/(BT),15,"30,000","30,000","30,000",2011-01-27
(활)진주담치,통영,대,그물망,40,"16,000","16,000","16,000",2011-01-27
(선)참가자미,제주도,중,S/P,15,"70,000","50,000","64,700",2011-01-27
(선)통치,목포,10미,c/s(상자),10,"50,000","50,000","50,000",2011-01-27
(냉)각시가자미,(원양)러시아,2L,PAN(펜),50,"32,000","32,000","32,000",2011-01-27
(선)낙지,중국,24미,box,8,"52,000","52,000","52,000",2011-01-27
(선)농어,부산(기장),중,S/P,127.7,"3,000","2,700","2,900",2011-01-27
(선)대구,중국,4미,S/P,36,"30,000","30,000","30,000",2011-01-27
(선)미더덕,통영,소,box,37,"8,000","3,000","4,600",2011-01-27
(선)병어,삼천포,48미,S/P,1,"50,000","50,000","50,000",2011-01-27
(선)병어,목포,10미,S/P,26,"4,000","3,000","3,600",2011-01-27
(선)삼치,부산(기장),중,S/P,7,"70,000","70,000","70,000",2011-01-27
(선)삼치,제주도,8미,S/P,16,"20,000","20,000","20,000",2011-01-27
(활)새꼬막,순천,대,그물망,25,"33,000","33,000","33,000",2011-01-27
(활)새꼬막,벌교,소,포,74,"40,000","14,500","19,700",2011-01-27
(냉)수꽃게,인천,중,가구,20,"150,000","150,000","150,000",2011-01-27
(선)아귀,삼천포,중,c/s(상자),38,"8,000","8,000","8,000",2011-01-27
(활)왕게,일본,중,kg,604.9,"33,000","6,000","23,700",2011-01-27
(활)전복,완도,7미,kg,23.1,"62,000","59,000","60,100",2011-01-27
(활)전복,완도,5/6미,kg,60.4,"71,000","68,000","69,400",2011-01-27
(선)쭈꾸미,군산,10코,box,8,"27,000","27,000","27,000",2011-01-27
(선)홍다리얼룩새우,필리핀,30미,kg,30,"17,000","17,000","17,000",2011-01-27
(냉)홍어,중국,대,S/P,23,"2,000","2,000","2,000",2011-01-27
(선)가자미,통영,대,S/P,8,"80,000","80,000","80,000",2011-01-27
(선)깐바지락,남해,소,box,178,"11,000","10,000","10,600",2011-01-27
(냉)낙지,중국,150/200,CT/(BT),65,"26,000","26,000","26,000",2011-01-27
(선)넙치,삼천포,4미,S/P,4,"20,000","20,000","20,000",2011-01-27
(냉)명태,(원양)러시아,9통,PAN(펜),"1,300","28,000","28,000","28,000",2011-01-27
(선)물메기,보령,2미,c/s(상자),2,"5,000","5,000","5,000",2011-01-27
(활)방어,제주도,중,kg,174.9,"17,000","3,000","14,100",2011-01-27
(냉)부세,중국,150/200,CT/(BT),20,"27,000","27,000","27,000",2011-01-27
(선)삼치,부산(기장),20미,S/P,17,"10,000","10,000","10,000",2011-01-27
(선)서대,보령,2단,c/s(상자),1,"15,000","15,000","15,000",2011-01-27
(선)아귀,삼천포,중,S/P,13,"20,000","20,000","20,000",2011-01-27
(선)아귀,통영,중,S/P,16.7,"7,000","4,300","5,200",2011-01-27
(냉)양태,중국,500/600,CT/(BT),39,"35,000","35,000","35,000",2011-01-27
(선)오징어,구룡포,20미,c/s(상자),129,"28,000","28,000","28,000",2011-01-27
(선)잡어,방어진,중,S/P,62,"10,000","10,000","10,000",2011-01-27
(선)잡어,부산(기장),중,S/P,8,"20,000","10,000","11,300",2011-01-27
(활)전복,완도,20미,kg,33.2,"28,000","27,000","27,300",2011-01-27
(선)참조기,제주도,130미,S/P,16,"120,000","120,000","120,000",2011-01-27
(냉건)코다리명태,(원양)러시아,특대,CT/(BT),10,"46,000","46,000","46,000",2011-01-27
(선)통치,제주도,중,S/P,9,"60,000","15,000","55,000",2011-01-27
(활)가시굴,사천,중,그물망,20,"12,000","12,000","12,000",2011-01-27
(선)가자미,방어진,8미,S/P,60,"12,000","12,000","12,000",2011-01-27
(활)넙치,통영,중,kg,40,"1,000","1,000","1,000",2011-01-27
(활)농어,완도,중,kg,15.8,"23,000","13,000","19,400",2011-01-27
(선)만디,통영,2봉,box,50,"2,600","2,600","2,600",2011-01-27
(선)병어,삼천포,8미,S/P,44,"10,000","10,000","10,000",2011-01-27
(선)병어,삼천포,38미,S/P,1,"130,000","130,000","130,000",2011-01-27
(선)붕장어,제주도,10미,S/P,7,"80,000","80,000","80,000",2011-01-27
(선)삼치,부산(기장),10미,S/P,570,"20,000","12,000","17,800",2011-01-27
(냉)암꽃게,목포,중,S/P,9,"70,000","70,000","70,000",2011-01-27
(선)연자돔,제주도,중,S/P,8,"100,000","62,000","84,400",2011-01-27
(선)오알,페루,소,CT/(BT),1,"40,000","40,000","40,000",2011-01-27
(선)은갈치,제주도,10미,S/P,69,"140,000","40,000","113,600",2011-01-27
(선)은갈치,제주도,5미,S/P,16,"35,000","35,000","35,000",2011-01-27
(활)전복,완도,14/15미,kg,43.1,"38,000","32,000","36,000",2011-01-27
(활)전복,완도,11/12미,kg,145,"40,000","37,000","39,500",2011-01-27
(선)참돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2011-01-27
(활)참숭어,군산,중,kg,282.9,"7,000",500,"5,100",2011-01-27
(선)참조기,제주도,8미,S/P,1,"60,000","60,000","60,000",2011-01-27
(선)홍다리얼룩새우,필리핀,20미,kg,30,"19,000","19,000","19,000",2011-01-27
(선)가자미,속초,12미,S/P,21,"5,000","5,000","5,000",2011-01-27
(냉건)과메기,기타(원양),대,CT/(BT),1,"110,000","110,000","110,000",2011-01-27
(선)넙치,삼천포,8미,S/P,1,"20,000","20,000","20,000",2011-01-27
(선)다랑어,부산(기장),중,S/P,4,"10,000","10,000","10,000",2011-01-27
(선)대구,중국,1미,S/P,222,"46,000","20,000","28,600",2011-01-27
(선)물메기,보령,3미,c/s(상자),7,"5,000","5,000","5,000",2011-01-27
(선)물메기,보령,소,c/s(상자),2,"5,000","5,000","5,000",2011-01-27
(활)바위굴,통영,대,box,30,"10,000","10,000","10,000",2011-01-27
(선)바위굴,고성,대,box,10,"20,000","20,000","20,000",2011-01-27
(선)백조기,부산(기장),중,S/P,4,"50,000","50,000","50,000",2011-01-27
(활)백합,중국,대,포,10,"84,000","66,000","75,000",2011-01-27
(가공)봉굴,통영,대,box,15,"30,000","30,000","30,000",2011-01-27
(선)서대,보령,6미,c/s(상자),26,"15,000","15,000","15,000",2011-01-27
(선)아귀,목포,대,c/s(상자),7,"20,000","20,000","20,000",2011-01-27
