(선)백조기,삼천포,18미,S/P,5,"15,000","15,000","15,000",2011-01-24
(선)병어,부산(기장),중,S/P,33,"130,000","50,000","74,800",2011-01-24
(선)병어,통영,29미,S/P,1,"50,000","50,000","50,000",2011-01-24
(선)병어돔,통영,42미,S/P,2,"120,000","120,000","120,000",2011-01-24
(선)아귀,포항,중,S/P,19.8,"8,000","8,000","8,000",2011-01-24
(선)오징어,강구,소,S/P,115,"10,000","10,000","10,000",2011-01-24
(선)왕게,일본,중,kg,525.9,"15,000","1,000","11,200",2011-01-24
(선)우럭,삼천포,6미,S/P,72,"10,000","10,000","10,000",2011-01-24
(활)전복,고흥,7/8미,kg,22.4,"53,000","53,000","53,000",2011-01-24
(활)전복,완도,10미,kg,98.9,"43,000","40,000","41,000",2011-01-24
(냉)흰다리새우,베트남,55미,CT/(BT),2,"40,000","40,000","40,000",2011-01-24
(냉건)가자미,삼천포,대,S/P,23,"10,000","10,000","10,000",2011-01-24
(활)감숭어,추자도,중,kg,252.8,"4,000",500,"3,200",2011-01-24
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2011-01-24
(선)깐굴,통영,소,box,"3,324","26,000","7,200","13,800",2011-01-24
(냉)꽁치,대만,중,CT/(BT),50,"27,000","27,000","27,000",2011-01-24
(선)대구,방어진,중,S/P,8,"128,000","99,000","107,300",2011-01-24
(선)대구,속초,중,S/P,335.5,"8,500","6,000","7,500",2011-01-24
(활)바위굴,마산,대,box,660,"15,500","15,500","15,500",2011-01-24
(활)방어,완도,중,kg,72.2,"13,500","13,500","13,500",2011-01-24
(선)병어,통영,36미,S/P,1,"170,000","170,000","170,000",2011-01-24
(선)병어,부산(기장),12미,S/P,4,"70,000","70,000","70,000",2011-01-24
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2011-01-24
(선)삼치,통영,10미,S/P,417,"15,000","7,000","11,500",2011-01-24
(선)상어,삼천포,2미,S/P,1,"20,000","20,000","20,000",2011-01-24
(냉)암꽃게,서산,4단,CT/(BT),130,"40,000","40,000","40,000",2011-01-24
(선)연자돔,제주도,20미,S/P,34,"60,000","60,000","60,000",2011-01-24
(선)전갱이,부산(기장),25미,S/P,20,"5,000","5,000","5,000",2011-01-24
(활)진주담치,마산,대,그물망,87,"17,000","7,000","14,800",2011-01-24
(선)참조기,제주도,20미,S/P,2,"115,000","115,000","115,000",2011-01-24
(선)참조기,제주도,중,S/P,60,"500,000","40,000","118,800",2011-01-24
(선)가자미,울진,대,c/s(상자),15,"120,000","120,000","120,000",2011-01-24
(선)깐굴,마산,소,box,10,"55,000","15,000","30,800",2011-01-24
(선)깐바지락,삼천포,소,box,606,"18,000","11,000","13,500",2011-01-24
(활)농어,여수,중,kg,3.9,"8,000","8,000","8,000",2011-01-24
(선)대구,삼천포,중,S/P,177.3,"10,000","6,000","7,200",2011-01-24
(선)명태,일본,대,S/P,967,"50,000","3,000","21,600",2011-01-24
(선)미더덕,마산,소,box,470,"11,200","2,000","8,200",2011-01-24
(선)밀복,속초,중,S/P,10,"100,000","100,000","100,000",2011-01-24
(선)바위굴,통영,대,box,116,"15,000","10,000","10,900",2011-01-24
(선)병어,부산(기장),43미,S/P,1,"80,000","80,000","80,000",2011-01-24
(선)병어,통영,42미,S/P,14,"180,000","100,000","145,700",2011-01-24
(선)복어,목포,중,S/P,26,"25,000","25,000","25,000",2011-01-24
(선)삼치,부산(기장),3미,S/P,2,"20,000","20,000","20,000",2011-01-24
(선)아귀,중국,중,S/P,27,"50,000","50,000","50,000",2011-01-24
(냉)양미리,속초,대,CT/(BT),10,"35,000","35,000","35,000",2011-01-24
(선)잡어,통영,중,S/P,15.9,"1,000","1,000","1,000",2011-01-24
(활)진주담치,여수,대,그물망,548,"16,000","11,000","15,100",2011-01-24
(활)진주담치,고성,대,그물망,320,"17,000","13,000","15,200",2011-01-24
(선)참가자미,목포,중,S/P,73.1,"70,000","3,000","22,700",2011-01-24
(냉건)코다리명태,(원양)러시아,대,CT/(BT),86,"41,000","40,000","40,400",2011-01-24
(선)가자미,감포,8미,S/P,17,"40,000","40,000","40,000",2011-01-24
(선)가자미,거진,15미,S/P,63,"5,000","5,000","5,000",2011-01-24
(선)간재미,보령,6미,c/s(상자),22,"15,000","15,000","15,000",2011-01-24
(선)깐바지락,여수,소,box,30,"21,000","21,000","21,000",2011-01-24
(선)깐홍합,마산,소,box,15,"6,000","6,000","6,000",2011-01-24
(선)대구,속초,6미,S/P,87.6,"13,000","6,000","8,000",2011-01-24
(선)도루묵,속초,중,S/P,15,"5,000","5,000","5,000",2011-01-24
(선)만디,마산,2봉,box,100,"3,400","3,200","3,300",2011-01-24
(냉)명태,(원양)러시아,3통,PAN(펜),50,"40,000","40,000","40,000",2011-01-24
(가공)명태,(원양)러시아,중,CT/(BT),15,"50,000","50,000","50,000",2011-01-24
(선)민어,제주도,중,S/P,46,"92,000","48,000","59,800",2011-01-24
(선)병어,통영,3단,S/P,1,"80,000","80,000","80,000",2011-01-24
(냉)복어,목포,중,S/P,19.3,"16,000","10,000","13,200",2011-01-24
(활)붕장어,통영,중,kg,830,"13,000","11,500","12,500",2011-01-24
(선)아귀,방어진,중,S/P,4,"200,000","40,000","135,000",2011-01-24
(선)연어,노르웨이,중,S/P,583.7,"11,000","10,000","10,400",2011-01-24
(활)전복,흑산도,6/7미,kg,20,"100,000","97,000","99,000",2011-01-24
(활)전복,완도,9미,kg,102,"48,000","44,000","44,700",2011-01-24
(활)전복,완도,13미,kg,40.8,"38,000","36,000","37,500",2011-01-24
(활)참돔,통영,중,kg,599,"17,000","5,000","10,000",2011-01-24
(선)갑오징어,제주도,22미,S/P,2,"37,000","37,000","37,000",2011-01-24
(활)겉삐뚜리,장항,대,box,3,"33,000","33,000","33,000",2011-01-24
(선)금태,제주도,10미,S/P,2,"50,000","50,000","50,000",2011-01-24
(선)깐굴,사천,소,box,"2,325","33,500","17,000","20,000",2011-01-24
(선)깐굴,고흥,소,box,259,"37,000","30,000","32,300",2011-01-24
(냉)낙지,중국,200/300,CT/(BT),70,"26,000","26,000","26,000",2011-01-24
(선)넙치,삼천포,2미,S/P,3,"30,000","30,000","30,000",2011-01-24
(선)만디,여수,소,box,601,"5,000","2,500","3,300",2011-01-24
(선)물가자미,속초,중,S/P,60,"10,000","5,000","6,300",2011-01-24
(선)물메기,보령,5미,c/s(상자),41,"10,000","10,000","10,000",2011-01-24
(활)방어,통영,중,kg,963.6,"23,000","2,000","8,700",2011-01-24
(선)병어,목포,중,c/s(상자),9,"30,000","30,000","30,000",2011-01-24
(활)봉바지락,중국,대,box,74,"22,000","22,000","22,000",2011-01-24
(선)붕장어,제주도,중,S/P,1,"40,000","40,000","40,000",2011-01-24
(선)삼치,여수,10미,S/P,143,"10,000","10,000","10,000",2011-01-24
(활)전복,완도,21/22미,kg,10.8,"29,000","29,000","29,000",2011-01-24
(활)전복,일본,3/4미,kg,20.2,"140,000","140,000","140,000",2011-01-24
(활)전복,고흥,5/6미,kg,33.5,"68,000","68,000","68,000",2011-01-24
(선)참가자미,부산(기장),중,S/P,8,"100,000","100,000","100,000",2011-01-24
(냉)흰다리새우,말레이지아,60미,kg,40,"7,000","7,000","7,000",2011-01-24
(냉건)가자미,삼천포,중,S/P,100,"13,000","13,000","13,000",2011-01-24
(선)고등어,부산(기장),26미,S/P,163,"30,000","30,000","30,000",2011-01-24
(선)깐홍합,여수,대,box,10,"50,000","40,000","46,000",2011-01-24
(선)대구,속초,대,S/P,7,"70,000","70,000","70,000",2011-01-24
(선)대구,속초,3미,S/P,37,"15,000","13,000","14,200",2011-01-24
(선)대구,방어진,3미,c/s(상자),21,"20,000","20,000","20,000",2011-01-24
(활)딱돔,중국,중,kg,28.6,"10,000","10,000","10,000",2011-01-24
(선)문어,거진,중,S/P,28,"200,000","15,000","51,000",2011-01-24
(선)물메기,보령,10미,c/s(상자),1,"10,000","10,000","10,000",2011-01-24
(선)백조기,삼천포,중,c/s(상자),4,"10,000","10,000","10,000",2011-01-24
(선)병어,통영,40미,S/P,9,"200,000","120,000","173,300",2011-01-24
(선)병어,부산(기장),5단,S/P,11,"50,000","50,000","50,000",2011-01-24
(활)새꼬막,순천,중,그물망,507,"57,000","26,000","38,100",2011-01-24
(선)아귀,부산(기장),중,c/s(상자),29,"30,000","18,600","20,200",2011-01-24
(선)오징어,방어진,20미,S/P,820,"40,000","35,000","36,700",2011-01-24
(활)전복,완도,8/9미,kg,65.4,"48,000","46,000","47,000",2011-01-24
(활)참숭어,고흥,중,kg,135.1,"7,000","1,300","3,500",2011-01-24
(냉)철갑복,중국,중,CT/(BT),16,"50,000","50,000","50,000",2011-01-24
(활)칼바지락,중국,대,box,467,"15,500","13,000","14,500",2011-01-24
(활)피꼬막(피조개),군산,대,box,2,"50,000","50,000","50,000",2011-01-24
(선)고등어,부산(기장),소,S/P,8,"5,000","5,000","5,000",2011-01-24
(선)깐굴,고성,소,box,220,"14,000","7,000","8,900",2011-01-24
(선)깐굴,삼천포,소,box,155,"40,000","18,000","24,100",2011-01-24
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2011-01-24
(선)넙치,제주도,중,S/P,17,"72,000","50,000","58,100",2011-01-24
(선)대구,삼척,중,S/P,48,"130,000","44,500","47,800",2011-01-24
(선)동죽,군산,8봉,box,3,"28,000","28,000","28,000",2011-01-24
(선)명태,일본,18/19미,S/P,10,"20,000","20,000","20,000",2011-01-24
(선)명태,부산(기장),중,S/P,25,"30,000","30,000","30,000",2011-01-24
(냉)명태,(원양)러시아,6통,PAN(펜),75,"30,000","30,000","30,000",2011-01-24
(선)문어,방어진,중,S/P,1,"186,000","186,000","186,000",2011-01-24
(선)병어,통영,바라,S/P,1,"50,000","50,000","50,000",2011-01-24
(선)분홍새우,속초,중,S/P,384,"18,000","4,740","6,200",2011-01-24
(활)새꼬막,순천,소,포,"2,537","18,200","8,000","16,100",2011-01-24
(냉)연자돔,제주도,중,CT/(BT),7,"70,000","70,000","70,000",2011-01-24
(선)은갈치,제주도,7미,S/P,45,"160,000","38,000","81,700",2011-01-24
(선)은갈치,부산(기장),15미,S/P,52,"50,000","50,000","50,000",2011-01-24
(활)참돔,완도,중,kg,29.1,"28,000","10,000","12,800",2011-01-24
(선)청어,통영,15미,S/P,53,"7,000","7,000","7,000",2011-01-24
(활)칼바지락,태안,대,box,30,"15,000","15,000","15,000",2011-01-24
(선)가자미,통영,10미,S/P,35,"70,000","30,000","61,400",2011-01-24
(선)가자미,군산,중,c/s(상자),113,"11,000","11,000","11,000",2011-01-24
(활)겉삐뚜리,군산,대,그물망,7,"62,000","62,000","62,000",2011-01-24
(선)낙지,중국,17미,box,10,"47,000","47,000","47,000",2011-01-24
(선)대구,중국,중,S/P,384,"49,000","20,000","27,000",2011-01-24
(선)대포오징어,포항,중,S/P,5.2,"9,000","9,000","9,000",2011-01-24
(선)도루묵,일본,중,S/P,16,"18,000","18,000","18,000",2011-01-24
(선)만디,마산,소,box,854,"4,000","2,000","3,400",2011-01-24
(활)멍게,통영,소,box,8,"8,000","8,000","8,000",2011-01-24
(선)명태,일본,중,S/P,599,"60,000","20,000","32,600",2011-01-24
(냉)명태,(원양)러시아,7통,PAN(펜),400,"35,000","35,000","35,000",2011-01-24
(선)문어,포항,중,S/P,67,"220,000","80,000","148,000",2011-01-24
(선)병어,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2011-01-24
(선)삼치,부산(기장),12미,S/P,221,"15,000","12,000","13,400",2011-01-24
(선)오징어,축산,20미,S/P,29,"25,000","25,000","25,000",2011-01-24
(선)은갈치,제주도,30미,S/P,1,"35,000","35,000","35,000",2011-01-24
(활)전복,완도,30미,kg,33.3,"23,000","18,000","20,000",2011-01-24
(활)전복,완도,12/13미,kg,10.4,"35,000","35,000","35,000",2011-01-24
(활)점성어,중국,중,kg,932.4,"9,000","3,000","6,700",2011-01-24
(활)참돔,중국,중,kg,129.2,"17,000","5,000","12,400",2011-01-24
(선)감숭어,여수,중,c/s(상자),15,"3,000","3,000","3,000",2011-01-24
(활)겉바지락,태안,대,그물망,84,"78,000","78,000","78,000",2011-01-24
(선)대구,속초,2미,S/P,3,"13,000","13,000","13,000",2011-01-24
(가공)명태포,중국,중,CT/(BT),108,"35,000","35,000","35,000",2011-01-24
(선)물메기,군산,중,c/s(상자),1,"10,000","10,000","10,000",2011-01-24
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2011-01-24
(선)병어,삼천포,3단,S/P,1,"10,000","10,000","10,000",2011-01-24
(선)병어,삼천포,중,S/P,1,"150,000","150,000","150,000",2011-01-24
(선)삼치,제주도,중,S/P,177.5,"30,000","4,000","8,800",2011-01-24
(선)서대,보령,8미,c/s(상자),5,"15,000","15,000","15,000",2011-01-24
(선)아귀,제주도,8미,S/P,2,"15,000","15,000","15,000",2011-01-24
(선)아귀,제주도,6미,S/P,3,"15,000","15,000","15,000",2011-01-24
(선)우럭,삼천포,10미,S/P,68,"10,000","10,000","10,000",2011-01-24
(선)은갈치,제주도,33미,S/P,15,"55,000","55,000","55,000",2011-01-24
(선)은갈치,부산(기장),10미,S/P,204,"150,000","70,000","139,000",2011-01-24
(선)은갈치,부산(기장),중,S/P,30,"180,000","35,000","81,700",2011-01-24
(활)전복,완도,14미,kg,33.8,"35,000","35,000","35,000",2011-01-24
(활)전복,완도,6/7미,kg,56,"60,000","56,000","57,700",2011-01-24
(선)참가자미,삼천포,중,S/P,8,"80,000","50,000","68,800",2011-01-24
(활)참숭어,여수,중,kg,"2,664.5","10,000","1,300","5,000",2011-01-24
(활)개불,중국,중,미(마리),33,"14,000","11,000","12,200",2011-01-24
(선)고등어,부산(기장),40미,S/P,300,"17,000","17,000","17,000",2011-01-24
(선)고등어,부산(기장),42미,S/P,78,"12,000","12,000","12,000",2011-01-24
(선)고등어,부산(기장),38미,S/P,985,"17,000","17,000","17,000",2011-01-24
(선)금태,제주도,15미,S/P,2,"35,000","35,000","35,000",2011-01-24
(선)낙지,중국,11미,box,19,"36,000","36,000","36,000",2011-01-24
(선)물가자미,속초,14미,S/P,3,"5,000","5,000","5,000",2011-01-24
(선)물가자미,울진,중,S/P,77,"12,000","12,000","12,000",2011-01-24
(선)물메기,보령,4미,c/s(상자),64,"10,000","10,000","10,000",2011-01-24
(선)병어,울진,8미,S/P,16,"28,000","28,000","28,000",2011-01-24
(선)병어,통영,26미,S/P,3,"200,000","200,000","200,000",2011-01-24
(선)병어돔,통영,18미,S/P,2,"150,000","150,000","150,000",2011-01-24
(선)아귀,목포,6미,c/s(상자),33,"12,000","12,000","12,000",2011-01-24
(선)은갈치,제주도,13미,S/P,1,"25,000","25,000","25,000",2011-01-24
(선)은갈치,제주도,3미,S/P,4,"140,000","65,000","121,300",2011-01-24
(활)전복,완도,20/21미,kg,10.9,"29,000","29,000","29,000",2011-01-24
(활)전복,완도,8미,kg,86,"53,000","50,000","51,600",2011-01-24
(선)쭈꾸미,장항,10코,box,86,"36,000","34,000","34,700",2011-01-24
(선)참조기,제주도,10미,S/P,1,"100,000","100,000","100,000",2011-01-24
(냉건)코다리명태,(원양)러시아,중,CT/(BT),108,"39,000","39,000","39,000",2011-01-24
(선)깐바지락,삼천포,대,box,11,"70,000","70,000","70,000",2011-01-24
(선)낙지,중국,27미,box,20,"38,000","38,000","38,000",2011-01-24
(활)농어,중국,중,kg,"1,309.6","15,500","2,000","10,600",2011-01-24
(선)대구,일본,11미,S/P,13,"30,000","30,000","30,000",2011-01-24
(냉)도루묵,고성,40미,S/P,150,"18,500","18,500","18,500",2011-01-24
(선)바위굴,마산,대,box,50,"22,000","22,000","22,000",2011-01-24
(선)백조기,부산(기장),중,c/s(상자),2,"30,000","30,000","30,000",2011-01-24
(선)병어,방어진,46미,S/P,1,"120,000","120,000","120,000",2011-01-24
(선)병어,삼천포,42미,S/P,2,"220,000","220,000","220,000",2011-01-24
(선)병어,부산(기장),38미,S/P,1,"100,000","100,000","100,000",2011-01-24
(선)붕장어,제주도,11미,S/P,3,"85,000","85,000","85,000",2011-01-24
(선)삼치,삼천포,10미,S/P,32,"7,000","7,000","7,000",2011-01-24
(선)우럭,군산,6미,S/P,8,"28,000","28,000","28,000",2011-01-24
(선)우럭,삼천포,8미,S/P,32,"10,000","10,000","10,000",2011-01-24
(선)은갈치,제주도,중,S/P,12,"55,000","40,000","48,800",2011-01-24
(활)전복,고흥,6/7미,kg,33.4,"61,000","61,000","61,000",2011-01-24
(활)전복,완도,15/16미,kg,32.6,"35,000","31,000","33,300",2011-01-24
(선)청어,통영,소,S/P,94,"7,000","7,000","7,000",2011-01-24
(냉건)코다리명태,(원양)러시아,소,CT/(BT),90,"37,000","37,000","37,000",2011-01-24
(냉)흰다리새우,말레이지아,50미,kg,220,"8,000","8,000","8,000",2011-01-24
(선)가자미,통영,4미,S/P,6,"20,000","20,000","20,000",2011-01-24
(선)가자미,방어진,진통,c/s(상자),22,"90,000","90,000","90,000",2011-01-24
(선)검복,부산(기장),중,S/P,17.4,"53,000","20,000","45,500",2011-01-24
(활)겉바지락,중국,대,포,110,"78,000","43,000","61,000",2011-01-24
(활)넙치,제주도,중,kg,"2,219.2","32,000","2,000","11,600",2011-01-24
(활)넙치,완도,중,kg,667.3,"20,000","2,000","13,100",2011-01-24
(활)방어,일본,중,kg,108.6,"16,000","2,000","9,100",2011-01-24
(선)병어,통영,20미,S/P,50,"25,000","25,000","25,000",2011-01-24
(선)병어,삼천포,10미,S/P,4,"10,000","10,000","10,000",2011-01-24
(선)아귀,부산(기장),5미,S/P,36,"15,000","15,000","15,000",2011-01-24
(선)연자돔,제주도,23미,S/P,25,"60,000","60,000","60,000",2011-01-24
(선)오알,포클랜드,소,box,35,"7,000","7,000","7,000",2011-01-24
(선)오징어,감포,20미,c/s(상자),546,"28,000","27,000","27,800",2011-01-24
(활)전복,완도,5미,kg,10.8,"70,000","70,000","70,000",2011-01-24
(활)전복,완도,15미,kg,169.7,"36,000","33,000","34,600",2011-01-24
(활)전복,완도,7/8미,kg,118.4,"55,000","51,000","52,700",2011-01-24
(선)참가자미,제주도,중,S/P,9,"80,000","20,000","46,700",2011-01-24
(선)참가자미,부산(기장),15미,S/P,4,"40,000","40,000","40,000",2011-01-24
(선)청어,통영,20미,S/P,35,"7,000","7,000","7,000",2011-01-24
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),30,"39,000","39,000","39,000",2011-01-24
(선)금태,부산(기장),중,S/P,5,"125,000","80,000","114,000",2011-01-24
(선)대구,거진,4미,S/P,1,"15,000","15,000","15,000",2011-01-24
(가공)대구,(원양)러시아,중,CT/(BT),50,"50,000","50,000","50,000",2011-01-24
(활)돔,제주도,중,kg,6.8,"7,000","7,000","7,000",2011-01-24
(선)물메기,보령,6미,c/s(상자),30,"10,000","10,000","10,000",2011-01-24
(선)병어,부산(기장),44미,S/P,6,"80,000","50,000","73,300",2011-01-24
(선)병어,목포,30미,c/s(상자),36,"100,000","40,000","54,200",2011-01-24
(선)병어,목포,22미,S/P,8,"50,000","50,000","50,000",2011-01-24
(선)삼치,부산(기장),14미,S/P,41,"18,000","18,000","18,000",2011-01-24
(선)새치,속초,6미,S/P,1,"15,000","15,000","15,000",2011-01-24
(냉)오징어,고성,20미,PAN(펜),400,"41,000","41,000","41,000",2011-01-24
(선)은갈치,제주도,18미,S/P,1,"50,000","50,000","50,000",2011-01-24
(선)잡어,완도,중,S/P,42.6,"300,000","6,000","26,900",2011-01-24
(활)전복,완도,7미,kg,44.2,"55,000","55,000","55,000",2011-01-24
(활)전복,완도,40미,kg,55.4,"8,000","8,000","8,000",2011-01-24
(활)진주담치,통영,대,그물망,30,"16,000","16,000","16,000",2011-01-24
(선)쭈꾸미,군산,6코,box,1,"19,800","19,800","19,800",2011-01-24
(선)쭈꾸미,군산,10코,box,57,"33,000","21,000","26,000",2011-01-24
(선)청어,거제도,중,S/P,114,"15,000","15,000","15,000",2011-01-24
(냉)황복,인도네시아,3S,S/P,7,"40,000","40,000","40,000",2011-01-24
(냉)고등어,부산(기장),72미,CT/(BT),50,"30,000","30,000","30,000",2011-01-24
(선)농어,부산(기장),중,S/P,93,"30,000","3,500","4,200",2011-01-24
(활)능성어,제주도,중,kg,15.2,"25,000","10,000","20,700",2011-01-24
(선)대구,거진,중,S/P,12.6,"7,000","7,000","7,000",2011-01-24
(선)미더덕,통영,소,box,33,"6,000","6,000","6,000",2011-01-24
(선)백조기,통영,중,S/P,7,"50,000","50,000","50,000",2011-01-24
(선)병어,목포,10미,S/P,177,"150,000","4,000","17,700",2011-01-24
(활)새꼬막,순천,대,그물망,50,"33,000","33,000","33,000",2011-01-24
