(냉)암꽃게,서산,중,S/P,40,"35,000","35,000","35,000",2011-01-15
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2011-01-15
(활)전복,완도,21/22미,kg,11,"23,000","23,000","23,000",2011-01-15
(활)전복,고흥,14미,kg,23.6,"29,000","29,000","29,000",2011-01-15
(활)칼바지락,중국,대,box,728,"6,000","3,800","5,400",2011-01-15
(선)가자미,방어진,6미,S/P,80,"15,000","15,000","15,000",2011-01-15
(냉)게,중국,200/300,S/P,175,"17,000","17,000","17,000",2011-01-15
(선)깐홍합,여수,대,box,7,"50,000","50,000","50,000",2011-01-15
(냉)꽁치,대만,68미,CT/(BT),100,"20,800","20,800","20,800",2011-01-15
(선)대구,감포,6미,S/P,5,"40,000","40,000","40,000",2011-01-15
(선)대구,방어진,3미,c/s(상자),34,"40,000","35,000","36,500",2011-01-15
(선)대구,중국,8미,S/P,17,"30,000","20,000","25,900",2011-01-15
(선)대구,속초,3미,S/P,159.8,"15,000","7,000","10,400",2011-01-15
(선)돌게,중국,중,S/P,100,"9,000","8,000","8,300",2011-01-15
(선)방어,부산(기장),3미,S/P,93.3,"4,000","4,000","4,000",2011-01-15
(선)병어,통영,40미,S/P,5,"200,000","200,000","200,000",2011-01-15
(선)병어,부산(기장),5단,S/P,17,"150,000","40,000","101,200",2011-01-15
(선)병어,통영,46미,S/P,15,"25,000","25,000","25,000",2011-01-15
(활)새꼬막,순천,소,포,"1,463","18,500","14,000","15,700",2011-01-15
(냉)암꽃게,태안,중,S/P,300,"25,000","23,000","24,800",2011-01-15
(선)오징어,방어진,20미,S/P,257,"35,000","30,000","32,500",2011-01-15
(활)전복,고흥,10미,kg,47.5,"39,000","39,000","39,000",2011-01-15
(선)쭈꾸미,중국,대,box,230,"21,000","17,000","18,900",2011-01-15
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-01-15
(선)키조개히라,군산,6봉,box,5,"24,000","24,000","24,000",2011-01-15
(가공)가자미,중국,150/200,CT/(BT),100,"22,600","22,600","22,600",2011-01-15
(선)깐굴,고성,소,box,240,"7,000","7,000","7,000",2011-01-15
(선)깐굴,삼천포,소,box,130,"35,000","14,500","21,700",2011-01-15
(선)낙지,중국,30미,box,3,"38,000","38,000","38,000",2011-01-15
(선)낙지,중국,14미,box,63,"39,000","38,000","38,900",2011-01-15
(선)넙치,제주도,중,S/P,25,"96,200","54,000","64,800",2011-01-15
(활)농어,통영,중,kg,308.5,"20,000","3,500","4,300",2011-01-15
(선)대구,감포,1미,S/P,1,"25,000","25,000","25,000",2011-01-15
(냉건)대멸치,삼천포,대멸,CT/(BT),12,"5,000","5,000","5,000",2011-01-15
(선)문어,방어진,중,S/P,1,"153,000","153,000","153,000",2011-01-15
(냉)부세,중국,500/600,CT/(BT),150,"36,200","30,000","32,100",2011-01-15
(선)분홍새우,속초,중,S/P,244,"14,200","5,000","5,100",2011-01-15
(냉)상어,(원양)뉴질랜드,2L,CT/(BT),30,"60,000","60,000","60,000",2011-01-15
(냉)수꽃게,서산,4단,CT/(BT),150,"40,000","40,000","40,000",2011-01-15
(선)은갈치,제주도,7미,S/P,14,"135,000","50,000","62,100",2011-01-15
(선)잡어,방어진,20미,S/P,99,"10,000","10,000","10,000",2011-01-15
(선)전갱이,통영,중,S/P,26,"7,000","7,000","7,000",2011-01-15
(활)점성어,중국,중,kg,"1,483.9","9,500","1,000","7,700",2011-01-15
(활)참돔,완도,중,kg,81.3,"32,000","4,000","19,400",2011-01-15
(선)낙지,중국,17미,box,131,"42,000","41,500","41,700",2011-01-15
(활)능성어,중국,중,kg,78.9,"25,000","2,000","19,900",2011-01-15
(선)대구,속초,2미,S/P,47,"121,600","10,000","12,400",2011-01-15
(선)대구,감포,18미,c/s(상자),21,"30,000","30,000","30,000",2011-01-15
(선)대구,중국,중,S/P,100,"30,000","30,000","30,000",2011-01-15
(선)만디,마산,소,box,345,"3,000","1,300","2,200",2011-01-15
(활)메지,제주도,중,미(마리),96,"9,000","5,000","7,500",2011-01-15
(선)명태,일본,중,S/P,"1,476","80,000","15,000","33,800",2011-01-15
(냉)명태,(원양)러시아,7통,PAN(펜),50,"47,000","47,000","47,000",2011-01-15
(선)문어,포항,중,S/P,19,"180,000","141,000","154,500",2011-01-15
(선)민어,제주도,2미,S/P,1,"120,000","120,000","120,000",2011-01-15
(선)병어,삼천포,5미,S/P,29,"8,000","8,000","8,000",2011-01-15
(선)삼치,여수,중,S/P,90,"12,000","12,000","12,000",2011-01-15
(선)삼치,제주도,중,S/P,195.5,"70,000","5,000","6,900",2011-01-15
(선)수조기,제주도,중,S/P,1,"30,000","30,000","30,000",2011-01-15
(선)은갈치,제주도,30미,S/P,47,"102,000","40,000","98,800",2011-01-15
(활)전복,완도,12/13미,kg,93.2,"36,000","33,000","33,700",2011-01-15
(활)참돔,중국,중,kg,314.8,"16,500","2,000","10,700",2011-01-15
(선)학꽁치,부산(기장),중,S/P,12,"20,000","20,000","20,000",2011-01-15
(선)낙지,중국,8미,box,108,"33,000","31,000","31,600",2011-01-15
(선)넙치,서산,중,S/P,34,"9,000","4,500","5,900",2011-01-15
(가공)명태포,중국,중,CT/(BT),260,"47,700","30,000","43,700",2011-01-15
(냉)민어,여수,중,c/s(상자),20,"150,000","150,000","150,000",2011-01-15
(선)백조기,통영,5단,S/P,2,"50,000","50,000","50,000",2011-01-15
(선)백조기,여수,중,S/P,2,"6,000","6,000","6,000",2011-01-15
(선)병어,삼천포,3단,S/P,1,"130,000","130,000","130,000",2011-01-15
(선)병어,삼천포,중,S/P,9,"170,000","170,000","170,000",2011-01-15
(활)봉바지락,서산,대,box,150,"3,500","3,500","3,500",2011-01-15
(냉)부세,중국,200/300,CT/(BT),280,"32,000","27,000","31,400",2011-01-15
(활)소라,군산,대,box,7,"110,000","52,000","78,000",2011-01-15
(선)아귀,제주도,6미,S/P,7,"15,000","15,000","15,000",2011-01-15
(활)우럭,중국,중,kg,584,"18,500","11,500","13,700",2011-01-15
(선)은갈치,제주도,33미,S/P,10,"80,000","40,000","60,000",2011-01-15
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2011-01-15
(냉)적어,아이슬란드,S,PAN(펜),50,"50,000","50,000","50,000",2011-01-15
(활)전복,완도,14미,kg,69.2,"34,000","32,000","32,600",2011-01-15
(활)전복,완도,6/7미,kg,17.3,"68,000","61,000","65,800",2011-01-15
(활)전복,안흥,9/10미,kg,10.7,"77,000","77,000","77,000",2011-01-15
(활)해삼,완도,중,kg,36,"17,000","16,000","16,300",2011-01-15
(활)감성돔,통영,중,kg,17.2,"24,000","18,500","20,400",2011-01-15
(활)감숭어,완도,중,kg,618.2,"4,000","2,000","3,600",2011-01-15
(선)고등어,부산(기장),38미,S/P,200,"12,000","12,000","12,000",2011-01-15
(선)고등어,부산(기장),42미,S/P,302,"18,000","17,000","17,500",2011-01-15
(냉)고등어,부산(기장),36미,CT/(BT),20,"65,000","65,000","65,000",2011-01-15
(선)물메기,보령,4미,c/s(상자),4,"15,000","15,000","15,000",2011-01-15
(선)민어,제주도,6미,S/P,1,"110,000","110,000","110,000",2011-01-15
(선)백조기,제주도,18미,S/P,2,"60,000","60,000","60,000",2011-01-15
(선)병어,통영,26미,S/P,2,"150,000","150,000","150,000",2011-01-15
(선)삼치,삼천포,10미,S/P,100,"15,000","15,000","15,000",2011-01-15
(활)수꽃게,진도,중,kg,4,"15,000","15,000","15,000",2011-01-15
(활)암꽃게,진도,대,kg,50,"32,000","32,000","32,000",2011-01-15
(선)은갈치,제주도,13미,S/P,1,"35,000","35,000","35,000",2011-01-15
(선)은갈치,제주도,3미,S/P,15,"90,000","70,000","77,300",2011-01-15
(활)전복,완도,13/14미,kg,80.7,"32,000","31,000","31,100",2011-01-15
(활)전복,완도,8미,kg,119.3,"55,000","45,000","50,400",2011-01-15
(활)전복,완도,15/16미,kg,118.4,"32,000","28,000","29,300",2011-01-15
(활)전복,완도,20/21미,kg,23.3,"23,000","22,000","22,500",2011-01-15
(선)쭈꾸미,장항,10코,box,41,"27,000","25,000","25,900",2011-01-15
(냉건)코다리명태,(원양)러시아,중,CT/(BT),145,"37,000","37,000","37,000",2011-01-15
(냉)검복,부산(기장),중,c/s(상자),14,"100,000","100,000","100,000",2011-01-15
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-01-15
(선)낙지,중국,27미,box,8,"38,000","38,000","38,000",2011-01-15
(선)낙지,중국,22미,box,58,"41,000","40,500","40,700",2011-01-15
(선)낙지,중국,16미,box,29,"42,000","41,000","41,300",2011-01-15
(활)농어,중국,중,kg,"2,012.2","17,500","2,000","11,600",2011-01-15
(선)대구,중국,7미,S/P,40,"30,000","20,000","25,000",2011-01-15
(선)바위굴,마산,대,box,60,"22,000","22,000","22,000",2011-01-15
(선)백조기,삼천포,중,S/P,2,"50,000","50,000","50,000",2011-01-15
(선)병어,통영,20미,S/P,2,"150,000","150,000","150,000",2011-01-15
(선)병어,삼천포,42미,S/P,37,"170,000","80,000","138,100",2011-01-15
(냉)암꽃게,인천,중,c/s(상자),5,"35,000","35,000","35,000",2011-01-15
(선)오알,포클랜드,소,box,30,"6,500","6,500","6,500",2011-01-15
(선)우럭,삼천포,8미,S/P,18,"15,000","15,000","15,000",2011-01-15
(선)은갈치,제주도,중,S/P,4,"40,000","40,000","40,000",2011-01-15
(냉)은갈치,제주도,소,CT/(BT),20,"35,000","35,000","35,000",2011-01-15
(선)잡어,완도,중,kg,59.7,"14,000","10,000","10,600",2011-01-15
(냉건)코다리명태,(원양)러시아,소,CT/(BT),75,"35,000","35,000","35,000",2011-01-15
(냉)흰다리새우,말레이지아,50미,kg,260,"8,000","8,000","8,000",2011-01-15
(냉)갑오징어,중국,중,CT/(BT),50,"18,000","18,000","18,000",2011-01-15
(활)겉바지락,중국,대,포,410,"29,000","23,000","26,000",2011-01-15
(선)금태,부산(기장),중,S/P,6,"130,000","70,000","90,000",2011-01-15
(선)낙지,중국,대,box,52,"41,500","31,000","35,000",2011-01-15
(활)넙치,완도,중,kg,109.9,"22,000","5,500","14,200",2011-01-15
(활)넙치,제주도,중,kg,"4,540.3","27,000","2,000","11,200",2011-01-15
(선)대구,보령,2미,c/s(상자),11,"50,000","50,000","50,000",2011-01-15
(선)병어,삼천포,10미,S/P,129,"10,000","6,000","6,200",2011-01-15
(선)병어,부산(기장),6단,S/P,9,"110,000","110,000","110,000",2011-01-15
(선)병어,부산(기장),52미,S/P,1,"40,000","40,000","40,000",2011-01-15
(냉)병어,부산(기장),40미,c/s(상자),26,"150,000","100,000","119,200",2011-01-15
(선)서대,인천,중,c/s(상자),2,"60,000","60,000","60,000",2011-01-15
(선)아귀,부산(기장),5미,S/P,17,"15,000","15,000","15,000",2011-01-15
(선)오징어,감포,20미,c/s(상자),380,"20,000","20,000","20,000",2011-01-15
(활)전복,완도,7/8미,kg,24.2,"58,000","58,000","58,000",2011-01-15
(활)전복,완도,15미,kg,43.4,"32,000","32,000","32,000",2011-01-15
(활)진주담치,통영,대,그물망,50,"16,000","16,000","16,000",2011-01-15
(선)참가자미,제주도,중,S/P,34,"90,000","50,000","74,000",2011-01-15
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-01-15
(선)홍어,중국,중,S/P,20,"70,000","70,000","70,000",2011-01-15
(선)가자미,보령,대,c/s(상자),100,"35,000","20,000","30,000",2011-01-15
(가공)꽃게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2011-01-15
(선)낙지,중국,33미,box,19,"36,000","36,000","36,000",2011-01-15
(활)넙치,군산,중,kg,226.5,"35,000","3,000","16,700",2011-01-15
(선)대구,감포,2미,S/P,2,"30,000","30,000","30,000",2011-01-15
(선)대구,보령,대,c/s(상자),100,"55,000","45,000","50,000",2011-01-15
(선)대구,중국,5미,S/P,16,"20,000","20,000","20,000",2011-01-15
(선)대구,중국,4미,S/P,10,"20,000","20,000","20,000",2011-01-15
(선)문어,속초,중,S/P,31,"150,000","8,000","39,600",2011-01-15
(선)병어,통영,5단,S/P,17,"150,000","100,000","108,800",2011-01-15
(선)병어,부산(기장),중,c/s(상자),1,"10,000","10,000","10,000",2011-01-15
(선)병어,삼천포,40미,S/P,3,"200,000","100,000","133,300",2011-01-15
(활)새꼬막,벌교,소,포,50,"14,500","14,500","14,500",2011-01-15
(활)새꼬막,순천,대,그물망,50,"33,000","33,000","33,000",2011-01-15
(냉)수꽃게,안흥,4단,CT/(BT),42,"40,000","40,000","40,000",2011-01-15
(선)아귀,중국,3미,S/P,12,"50,000","50,000","50,000",2011-01-15
(냉)암꽃게,파키스탄,소,CT/(BT),30,"35,000","35,000","35,000",2011-01-15
(활)자주복,중국,중,S/P,10,"25,000","25,000","25,000",2011-01-15
(활)전복,완도,7미,kg,10.7,"57,000","57,000","57,000",2011-01-15
(냉)황복,중국,3S,CT/(BT),4,"40,000","40,000","40,000",2011-01-15
(활)겉삐뚜리,인천,소,그물망,1,"58,000","58,000","58,000",2011-01-15
(냉)명태,(원양)러시아,9통,PAN(펜),30,"39,800","39,800","39,800",2011-01-15
(선)물메기,보령,2미,c/s(상자),12,"15,000","15,000","15,000",2011-01-15
(선)미더덕,통영,소,box,10,"3,500","3,500","3,500",2011-01-15
(활)방어,제주도,중,kg,842.6,"17,500","3,000","13,500",2011-01-15
(선)백조기,통영,중,S/P,36,"70,000","40,000","41,700",2011-01-15
(선)병어,통영,4단,S/P,13,"220,000","130,000","138,500",2011-01-15
(선)병어,부산(기장),50미,S/P,1,"40,000","40,000","40,000",2011-01-15
(선)삼치,부산(기장),중,S/P,4,"4,000","4,000","4,000",2011-01-15
(활)왕게,일본,중,kg,"1,028.5","34,000","6,500","28,000",2011-01-15
(활)우럭,서산,중,kg,43.1,"18,000","12,000","13,900",2011-01-15
(선)잡어,제주도,중,S/P,1,"70,000","70,000","70,000",2011-01-15
(활)전복,완도,18/19미,kg,91.2,"30,000","27,000","27,700",2011-01-15
