(선)금태,목포,15미,S/P,8,"92,000","92,000","92,000",2011-01-07
(선)농어,삼천포,4미,S/P,12.6,"8,000","7,000","7,500",2011-01-07
(선)대구,포항,3미,S/P,4,"10,000","10,000","10,000",2011-01-07
(냉)도루묵,속초,40미,S/P,80,"12,000","12,000","12,000",2011-01-07
(냉)돔,중국,8미,CT/(BT),10,"30,000","30,000","30,000",2011-01-07
(냉)명태,(원양)러시아,8통,PAN(펜),230,"38,000","33,000","35,800",2011-01-07
(선)밀복,죽변,중,S/P,15,"80,000","80,000","80,000",2011-01-07
(선)병어,통영,18미,S/P,1,"150,000","150,000","150,000",2011-01-07
(선)병어,목포,바라,c/s(상자),19,"5,000","5,000","5,000",2011-01-07
(냉)수조기,태평양,P,CT/(BT),9,"100,000","100,000","100,000",2011-01-07
(냉)암꽃게,중국,300/400,S/P,50,"15,000","15,000","15,000",2011-01-07
(냉)암꽃게,중국,200/300,S/P,100,"15,000","15,000","15,000",2011-01-07
(선)왕게,일본,중,kg,143.7,"14,000",500,"8,300",2011-01-07
(활)전복,완도,10미,kg,54.5,"44,000","42,000","42,800",2011-01-07
(냉)절단게,인도,중,CT/(BT),131,"35,000","35,000","35,000",2011-01-07
(선)쭈꾸미,군산,15코,box,1,"42,000","42,000","42,000",2011-01-07
(선)참조기,제주도,중,S/P,49,"450,000","40,000","111,500",2011-01-07
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-01-07
(활)겉바지락,중국,대,그물망,15,"10,000","10,000","10,000",2011-01-07
(선)금태,부산(기장),24미,S/P,17,"100,000","70,000","84,100",2011-01-07
(선)깐굴,통영,소,box,"1,986","18,500","6,500","14,100",2011-01-07
(냉)꽁치,대만,중,CT/(BT),230,"26,000","26,000","26,000",2011-01-07
(선)대구,속초,중,S/P,254.2,"11,000","7,000","7,400",2011-01-07
(활)돔,통영,중,kg,148.4,"36,000","2,000","3,700",2011-01-07
(활)바위굴,마산,대,box,502,"15,500","10,000","14,600",2011-01-07
(선)병어,통영,36미,S/P,2,"150,000","150,000","150,000",2011-01-07
(선)병어,삼천포,4단,S/P,3,"150,000","100,000","133,300",2011-01-07
(선)삼치,통영,10미,S/P,82,"7,000","7,000","7,000",2011-01-07
(선)아귀,포항,1미,c/s(상자),4,"15,000","15,000","15,000",2011-01-07
(선)아귀,중국,중,S/P,6,"50,000","50,000","50,000",2011-01-07
(냉)아귀,중국,7미,CT/(BT),50,"35,000","35,000","35,000",2011-01-07
(냉)암꽃게,중국,150/200,S/P,50,"15,000","15,000","15,000",2011-01-07
(선)전어,부산(기장),중,S/P,216,"5,000","5,000","5,000",2011-01-07
(냉)조기,인천,소,c/s(상자),3,"30,000","30,000","30,000",2011-01-07
(활)진주담치,여수,대,그물망,611,"17,000","15,000","16,000",2011-01-07
(활)진주담치,마산,대,그물망,170,"18,000","16,000","16,100",2011-01-07
(선)참조기,목포,중,c/s(상자),10,"20,000","20,000","20,000",2011-01-07
(활)가무락,장항,소,그물망,1,"54,000","54,000","54,000",2011-01-07
(냉)갈치,중국,500/600,CT/(BT),10,"50,000","50,000","50,000",2011-01-07
(선)깐굴,마산,소,box,6,"40,000","26,000","35,000",2011-01-07
(선)깐바지락,삼천포,소,box,432,"12,500","10,000","10,400",2011-01-07
(선)낙지,중국,21미,box,17,"37,000","37,000","37,000",2011-01-07
(선)대구,포항,3미,c/s(상자),71,"50,000","15,000","39,200",2011-01-07
(선)미더덕,마산,소,box,315,"10,000","2,500","5,800",2011-01-07
(냉)민물새우,북한,중,CT/(BT),10,"15,000","15,000","15,000",2011-01-07
(선)바위굴,통영,대,box,145,"15,000","10,000","11,200",2011-01-07
(선)백조기,제주도,12미,S/P,4,"37,000","37,000","37,000",2011-01-07
(선)병어,통영,42미,S/P,15,"130,000","130,000","130,000",2011-01-07
(선)복어,목포,중,S/P,4,"250,000","50,000","100,000",2011-01-07
(냉)삼치,제주도,4미,S/P,16,"38,000","38,000","38,000",2011-01-07
(냉)삼치,제주도,16미,S/P,1,"29,000","29,000","29,000",2011-01-07
(활)소라,장항,대,box,1,"72,000","72,000","72,000",2011-01-07
(선)양미리,속초,중,S/P,20,"3,000","3,000","3,000",2011-01-07
(냉)양미리,속초,대,CT/(BT),18,"35,000","35,000","35,000",2011-01-07
(활)진주담치,고성,대,그물망,330,"18,000","15,000","16,200",2011-01-07
(선)참가자미,목포,중,S/P,4,"60,000","47,000","53,500",2011-01-07
(냉건)코다리명태,(원양)러시아,대,CT/(BT),279,"39,000","39,000","39,000",2011-01-07
(냉)갈치,중국,400/500,CT/(BT),30,"50,000","50,000","50,000",2011-01-07
(선)고등어,부산(기장),18미,S/P,19,"40,000","40,000","40,000",2011-01-07
(선)깐바지락,여수,소,box,5,"21,000","21,000","21,000",2011-01-07
(선)깐홍합,마산,소,box,20,"3,000","3,000","3,000",2011-01-07
(선)농어,통영,중,S/P,177.7,"28,000","1,500","5,900",2011-01-07
(선)도루묵,속초,중,S/P,576,"7,000","3,000","3,700",2011-01-07
(냉)돔,중국,6미,CT/(BT),20,"30,000","30,000","30,000",2011-01-07
(선)만디,마산,2봉,box,113,"1,800","1,400","1,600",2011-01-07
(냉)명태,(원양)러시아,3통,PAN(펜),"1,855","40,000","35,000","35,100",2011-01-07
(선)민어,제주도,중,S/P,14,"60,000","55,000","59,300",2011-01-07
(선)병어,방어진,34미,S/P,1,"180,000","180,000","180,000",2011-01-07
(선)병어,삼천포,바라,S/P,1,"10,000","10,000","10,000",2011-01-07
(선)연어,노르웨이,중,S/P,557.7,"11,000","10,000","10,500",2011-01-07
(선)오징어,구룡포,20미,S/P,100,"30,000","22,000","24,100",2011-01-07
(선)잡어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2011-01-07
(활)전복,완도,9미,kg,20.8,"53,000","43,000","47,800",2011-01-07
(활)전복,완도,13미,kg,32.6,"38,000","36,000","37,000",2011-01-07
(활)참돔,통영,중,kg,393.8,"17,000","5,000","13,800",2011-01-07
(선)깐굴,고흥,소,box,332,"42,000","25,000","27,300",2011-01-07
(선)깐굴,사천,소,box,"1,050","20,500","14,000","19,100",2011-01-07
(선)낙지,중국,20미,box,8,"38,000","38,000","38,000",2011-01-07
(선)대구,거제도,2미,c/s(상자),212,"50,000","20,000","31,800",2011-01-07
(선)만디,여수,소,box,471,"3,000","1,800","2,300",2011-01-07
(선)물가자미,속초,중,S/P,199,"10,000","5,000","5,400",2011-01-07
(선)물메기,보령,5미,c/s(상자),3,"12,000","12,000","12,000",2011-01-07
(활)방어,통영,중,kg,568.5,"19,000","1,300","12,000",2011-01-07
(선)병어,목포,중,c/s(상자),16,"100,000","10,000","26,900",2011-01-07
(냉)병어,삼천포,44미,S/P,10,"100,000","100,000","100,000",2011-01-07
(활)봉바지락,중국,대,box,151,"13,000","6,500","10,200",2011-01-07
(선)붕장어,제주도,중,S/P,1,"50,000","50,000","50,000",2011-01-07
(선)삼치,여수,10미,S/P,40,"10,000","10,000","10,000",2011-01-07
(선)아귀,거제도,중,c/s(상자),22,"40,000","30,000","35,900",2011-01-07
(선)은갈치,제주도,12미,S/P,6,"20,000","20,000","20,000",2011-01-07
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"46,100","46,100","46,100",2011-01-07
(선)잡어,여수,중,S/P,41,"10,000","10,000","10,000",2011-01-07
(선)참가자미,부산(기장),중,S/P,13,"100,000","100,000","100,000",2011-01-07
(선)참조기,제주도,16미,S/P,1,"160,000","160,000","160,000",2011-01-07
(활)가무락,장항,대,그물망,5,"120,000","120,000","120,000",2011-01-07
(냉건)가자미,삼천포,중,S/P,47,"13,000","13,000","13,000",2011-01-07
(선)고등어,부산(기장),22미,S/P,24,"40,000","40,000","40,000",2011-01-07
(냉)고등어,부산(기장),24미,CT/(BT),"1,000","27,000","27,000","27,000",2011-01-07
(냉)고등어,부산(기장),64미,CT/(BT),30,"30,000","30,000","30,000",2011-01-07
(선)대구,속초,7미,S/P,51.6,"7,000","5,000","6,600",2011-01-07
(선)대구,방어진,3미,c/s(상자),86,"25,000","25,000","25,000",2011-01-07
(선)대구,부산(기장),중,c/s(상자),20,"30,000","30,000","30,000",2011-01-07
(선)대구,속초,3미,S/P,48,"20,000","12,000","19,200",2011-01-07
(선)물메기,보령,10미,c/s(상자),2,"12,000","12,000","12,000",2011-01-07
(선)병어,통영,40미,S/P,11,"150,000","100,000","145,500",2011-01-07
(활)새꼬막,순천,중,그물망,177,"61,000","7,000","46,800",2011-01-07
(선)아귀,목포,8미,S/P,10,"12,000","12,000","12,000",2011-01-07
(냉)암꽃게,서산,중,S/P,225,"25,000","25,000","25,000",2011-01-07
(선)오징어,방어진,20미,S/P,582,"31,000","30,000","30,300",2011-01-07
(냉)임연수어,대만,78미,CT/(BT),50,"15,000","15,000","15,000",2011-01-07
(활)전복,완도,8/9미,kg,54.7,"54,000","47,000","51,000",2011-01-07
(선)쭈꾸미,중국,대,box,210,"33,000","21,000","22,200",2011-01-07
(활)칼바지락,중국,대,box,788,"8,500","5,000","7,500",2011-01-07
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-01-07
(선)깐굴,고성,소,box,67,"6,300","6,300","6,300",2011-01-07
(선)깐굴,삼천포,소,box,108,"32,000","16,000","22,300",2011-01-07
(선)깐홍합,여수,대,box,7,"50,000","50,000","50,000",2011-01-07
(냉)꽁치,대만,68미,CT/(BT),400,"20,500","20,500","20,500",2011-01-07
(선)낙지,중국,14미,box,154,"34,000","32,000","32,500",2011-01-07
(선)넙치,제주도,중,S/P,3,"70,000","70,000","70,000",2011-01-07
(냉건)대멸치,삼천포,대멸,CT/(BT),66,"5,000","5,000","5,000",2011-01-07
(선)병어,통영,바라,S/P,1,"100,000","100,000","100,000",2011-01-07
(선)병어,방어진,38미,S/P,2,"180,000","180,000","180,000",2011-01-07
(냉)병어,부산(기장),38미,S/P,10,"100,000","100,000","100,000",2011-01-07
(선)볼락,목포,5단,c/s(상자),2,"15,000","15,000","15,000",2011-01-07
(선)삼치,여수,10미,c/s(상자),20,"15,000","15,000","15,000",2011-01-07
(활)새꼬막,순천,소,포,"1,308","17,000","12,500","14,900",2011-01-07
(냉)아귀,중앙아프리카공화국,M,CT/(BT),43,"50,000","50,000","50,000",2011-01-07
(냉)연자돔,제주도,중,CT/(BT),7,"40,000","40,000","40,000",2011-01-07
(선)은갈치,제주도,7미,S/P,40,"180,000","90,000","126,200",2011-01-07
(냉)임연수어,(원양)러시아,S,PAN(펜),50,"35,000","35,000","35,000",2011-01-07
(활)전복,완도,18미,kg,43.9,"32,000","32,000","32,000",2011-01-07
(활)참돔,완도,중,kg,4.2,"21,000","21,000","21,000",2011-01-07
(선)청어,통영,15미,S/P,88,"8,000","8,000","8,000",2011-01-07
(활)능성어,중국,중,kg,47.2,"26,500","2,000","23,700",2011-01-07
(선)대구,감포,4미,S/P,8,"20,000","20,000","20,000",2011-01-07
(선)대포오징어,속초,중,S/P,1,"97,000","97,000","97,000",2011-01-07
(선)도루묵,속초,20미,S/P,18,"5,000","5,000","5,000",2011-01-07
(선)도루묵,속초,14미,S/P,60,"3,000","3,000","3,000",2011-01-07
(선)동죽,군산,8봉,box,3,"32,000","32,000","32,000",2011-01-07
(선)만디,마산,소,box,280,"3,000","1,700","2,300",2011-01-07
(냉건)명란,(원양)러시아,중,PAN(펜),142,"120,000","120,000","120,000",2011-01-07
(선)명태,일본,중,S/P,741,"100,000","30,000","54,800",2011-01-07
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,000","40,000","40,000",2011-01-07
(선)문어,포항,중,S/P,36,"253,000","70,000","164,600",2011-01-07
(선)병어,방어진,40미,S/P,5,"150,000","140,000","146,000",2011-01-07
(선)병어,삼천포,5미,S/P,15,"10,000","10,000","10,000",2011-01-07
(선)병어,방어진,중,S/P,3,"180,000","20,000","126,700",2011-01-07
(선)볼락,목포,중,S/P,23,"15,000","15,000","15,000",2011-01-07
(선)삼치,부산(기장),12미,S/P,150,"10,000","10,000","10,000",2011-01-07
(활)소라,부안,대,box,19,"75,000","75,000","75,000",2011-01-07
(선)아귀,목포,소,c/s(상자),4,"10,000","10,000","10,000",2011-01-07
(활)점성어,중국,중,kg,550,"10,000","7,000","8,900",2011-01-07
(선)한치,감포,중,S/P,24.8,"8,000","5,000","6,400",2011-01-07
(선)가오리,부산(기장),중,S/P,5,"100,000","100,000","100,000",2011-01-07
(선)가자미,군산,중,c/s(상자),81,"13,000","13,000","13,000",2011-01-07
(활)겉삐뚜리,군산,대,그물망,7,"77,000","43,000","72,100",2011-01-07
(냉)고등어,부산(기장),48미,CT/(BT),50,"30,000","30,000","30,000",2011-01-07
(냉)고등어,부산(기장),26미,CT/(BT),100,"35,000","35,000","35,000",2011-01-07
(선)낙지,중국,17미,box,174,"37,000","35,000","36,000",2011-01-07
(선)농어,삼천포,5미,S/P,9.4,"6,500","4,000","5,700",2011-01-07
(선)대구,방어진,진통,c/s(상자),1,"30,000","30,000","30,000",2011-01-07
(선)대구,중국,중,S/P,114,"30,000","30,000","30,000",2011-01-07
(선)대구,속초,2미,S/P,37,"15,000","15,000","15,000",2011-01-07
(냉)명태,(원양)러시아,7통,PAN(펜),50,"37,000","37,000","37,000",2011-01-07
(선)백조기,목포,5단,c/s(상자),1,"15,000","15,000","15,000",2011-01-07
(선)병어,통영,23미,S/P,1,"150,000","150,000","150,000",2011-01-07
(선)복어,죽변,중,S/P,4,"115,000","66,500","92,900",2011-01-07
(선)삼치,제주도,중,S/P,16,"80,000","40,000","49,000",2011-01-07
(선)삼치,방어진,12미,S/P,4,"10,000","10,000","10,000",2011-01-07
(냉)삼치,제주도,8미,S/P,1,"35,000","35,000","35,000",2011-01-07
(냉)삼치,부산(기장),22미,CT/(BT),44,"45,000","45,000","45,000",2011-01-07
(선)우럭,삼천포,10미,S/P,2,"20,000","20,000","20,000",2011-01-07
(활)전복,완도,12/13미,kg,10.5,"39,000","38,000","38,500",2011-01-07
(선)가자미,속초,11미,S/P,25,"4,000","4,000","4,000",2011-01-07
(활)겉바지락,태안,대,그물망,10,"65,000","65,000","65,000",2011-01-07
(선)낙지,중국,8미,box,55,"28,000","28,000","28,000",2011-01-07
(냉)명태,(원양)러시아,5통,PAN(펜),137,"20,000","20,000","20,000",2011-01-07
(가공)명태포,중국,중,CT/(BT),280,"47,700","40,000","45,500",2011-01-07
(선)병어,통영,중,S/P,13,"30,000","10,000","17,700",2011-01-07
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2011-01-07
(선)복어,후포,중,S/P,8.4,"9,000","9,000","9,000",2011-01-07
(냉)삼치,제주도,14미,S/P,7,"29,000","29,000","29,000",2011-01-07
(냉)삼치,제주도,15미,S/P,1,"29,000","29,000","29,000",2011-01-07
(선)아귀,군산,4미,S/P,52,"27,000","27,000","27,000",2011-01-07
(활)우럭,중국,중,kg,399.3,"16,500","7,000","13,000",2011-01-07
(선)은갈치,제주도,21미,S/P,2,"45,000","45,000","45,000",2011-01-07
(냉)임연수어,미국,중,CT/(BT),30,"26,000","26,000","26,000",2011-01-07
(선)자주복,중국,중,S/P,9,"250,000","250,000","250,000",2011-01-07
(냉)적어,미국,500/600,PAN(펜),5,"35,000","35,000","35,000",2011-01-07
(활)전복,완도,14미,kg,51.3,"38,000","36,000","37,200",2011-01-07
(선)청어,거제도,40미,c/s(상자),10,"3,000","3,000","3,000",2011-01-07
(냉건)코다리명태,(원양)러시아,중,CT/(BT),59,"37,000","37,000","37,000",2011-01-07
(선)학꽁치,속초,중,S/P,12,"40,000","40,000","40,000",2011-01-07
(선)낙지,중국,11미,box,99,"29,000","29,000","29,000",2011-01-07
(선)낙지,중국,23미,box,70,"38,000","35,000","36,700",2011-01-07
(선)대게,후포,3미,S/P,33,"5,000","5,000","5,000",2011-01-07
(선)대구,포항,1미,S/P,15,"10,000","10,000","10,000",2011-01-07
(선)물메기,보령,4미,c/s(상자),10,"12,000","12,000","12,000",2011-01-07
(활)비단멍게,속초,1봉,box,1,"27,000","27,000","27,000",2011-01-07
(선)삼치,삼천포,10미,S/P,35,"10,000","10,000","10,000",2011-01-07
(냉)삼치,제주도,13미,S/P,6,"30,000","30,000","30,000",2011-01-07
(냉)상어,삼천포,중,미(마리),1,"150,000","150,000","150,000",2011-01-07
(냉건)소멸치,삼천포,자멸,CT/(BT),54,"21,000","19,000","20,300",2011-01-07
(선)은갈치,제주도,3미,S/P,113,"110,000","40,000","61,300",2011-01-07
(냉)적어,아이슬란드,500/600,CT/(BT),40,"60,000","60,000","60,000",2011-01-07
(활)전복,완도,8미,kg,14.8,"54,000","54,000","54,000",2011-01-07
(활)전복,완도,15/16미,kg,10.2,"34,000","34,000","34,000",2011-01-07
(활)전복,완도,24/25미,kg,11,"25,000","25,000","25,000",2011-01-07
(활)전복,완도,20/21미,kg,22.5,"31,000","30,000","30,500",2011-01-07
(선)쭈꾸미,장항,10코,box,110,"30,000","28,000","28,700",2011-01-07
(선)참돔,부산(기장),18미,S/P,60,"20,000","20,000","20,000",2011-01-07
(활)참숭어,격포,중,kg,643.8,"11,000",300,"4,100",2011-01-07
(선)학꽁치,통영,중,S/P,4,"80,000","80,000","80,000",2011-01-07
(냉)고등어,일본,32미,CT/(BT),10,"35,000","35,000","35,000",2011-01-07
(선)깐굴,여수,소,box,45,"17,000","16,700","16,900",2011-01-07
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2011-01-07
(선)낙지,중국,16미,box,42,"38,000","36,000","37,400",2011-01-07
(선)낙지,중국,22미,box,6,"36,000","36,000","36,000",2011-01-07
(활)농어,중국,중,kg,873,"16,500","5,500","13,500",2011-01-07
(선)밀복,감포,중,S/P,12,"90,000","64,000","87,800",2011-01-07
(선)백조기,삼천포,중,S/P,4,"50,000","50,000","50,000",2011-01-07
(선)병어,삼천포,42미,S/P,21,"150,000","120,000","126,200",2011-01-07
(선)붉은대게,속초,5미,S/P,7,"5,000","5,000","5,000",2011-01-07
(냉)삼치,제주도,11미,S/P,10,"33,000","33,000","33,000",2011-01-07
(냉)수꽃게,안흥,3단,S/P,64,"40,000","40,000","40,000",2011-01-07
(선)아귀,군산,3미,S/P,10,"40,000","40,000","40,000",2011-01-07
(선)오알,포클랜드,소,box,30,"7,000","6,500","6,800",2011-01-07
(냉)오징어,부산(기장),중,PAN(펜),50,"60,000","60,000","60,000",2011-01-07
(선)우럭,삼천포,8미,S/P,52,"20,000","17,000","18,500",2011-01-07
(선)은갈치,제주도,중,S/P,5,"40,000","40,000","40,000",2011-01-07
(냉)은갈치,제주도,소,CT/(BT),20,"35,000","35,000","35,000",2011-01-07
(냉건)코다리명태,(원양)러시아,소,CT/(BT),48,"35,000","35,000","35,000",2011-01-07
(냉)흰다리새우,말레이지아,50미,kg,140,"8,000","8,000","8,000",2011-01-07
(활)겉바지락,중국,대,포,160,"55,000","28,000","47,600",2011-01-07
(선)고등어,부산(기장),46미,S/P,205,"25,000","25,000","25,000",2011-01-07
(냉)고등어,부산(기장),39미,CT/(BT),10,"60,000","60,000","60,000",2011-01-07
(선)대구,감포,5미,S/P,2,"17,000","17,000","17,000",2011-01-07
(선)도루묵,속초,80미,S/P,60,"3,000","3,000","3,000",2011-01-07
(냉)도루묵,속초,중,S/P,5,"12,000","12,000","12,000",2011-01-07
(선)도치,속초,3미,S/P,58,"5,000","5,000","5,000",2011-01-07
(선)민어,충무,중,box,4.5,"25,000","25,000","25,000",2011-01-07
(활)방어,포항,중,kg,217,"18,000","15,500","16,800",2011-01-07
(선)병어,삼천포,10미,S/P,31,"10,000","10,000","10,000",2011-01-07
(선)병어,부산(기장),6단,S/P,3,"130,000","130,000","130,000",2011-01-07
(선)송어,속초,5미,S/P,1,"5,000","5,000","5,000",2011-01-07
(선)아귀,충무,중,box,134.6,"9,000","1,500","6,900",2011-01-07
(선)아귀,제주도,3미,S/P,3,"105,000","86,000","97,000",2011-01-07
(선)아귀,부산(기장),5미,S/P,13,"20,000","20,000","20,000",2011-01-07
(선)오징어,감포,20미,c/s(상자),130,"20,000","20,000","20,000",2011-01-07
(활)전복,완도,25미,kg,54.4,"26,000","25,000","25,400",2011-01-07
(활)전복,완도,7/8미,kg,9,"55,000","55,000","55,000",2011-01-07
(활)전복,완도,5미,kg,10.6,"81,000","81,000","81,000",2011-01-07
(선)참가자미,제주도,중,S/P,29,"117,000","70,000","87,900",2011-01-07
(냉)가자미,(원양)러시아,2L,PAN(펜),20,"33,000","33,000","33,000",2011-01-07
(선)검복,포항,중,S/P,1.9,"15,000","15,000","15,000",2011-01-07
(선)낙지,중국,대,box,25,"29,000","28,000","28,600",2011-01-07
(선)낙지,중국,32미,box,2,"33,000","33,000","33,000",2011-01-07
(활)넙치,제주도,중,kg,"2,051.7","38,000","2,000","13,500",2011-01-07
(활)능성어,통영,중,kg,4.3,"26,000","26,000","26,000",2011-01-07
(선)대구,감포,2미,S/P,20,"22,500","22,500","22,500",2011-01-07
(냉)대구,(원양)러시아,2L,PAN(펜),10,"40,000","40,000","40,000",2011-01-07
(선)문어,속초,중,S/P,20,"250,000","10,000","39,200",2011-01-07
(선)물메기,보령,6미,c/s(상자),14,"12,000","12,000","12,000",2011-01-07
