(활)겉삐뚜리,군산,대,box,1,"82,000","82,000","82,000",2011-01-04
(냉)고등어,부산(기장),60미,CT/(BT),80,"35,000","25,000","31,300",2011-01-04
(선)깐굴,통영,소,box,"2,433","22,000","8,800","14,100",2011-01-04
(냉)꽁치,대만,중,CT/(BT),50,"26,000","26,000","26,000",2011-01-04
(선)대구,방어진,중,S/P,63.5,"121,000","9,800","74,800",2011-01-04
(선)만디,고성,소,box,60,"1,500","1,500","1,500",2011-01-04
(냉)명태,(원양)러시아,8통,PAN(펜),108,"38,600","33,000","35,600",2011-01-04
(선)백조기,제주도,13미,S/P,4,"50,000","50,000","50,000",2011-01-04
(선)병어,통영,36미,S/P,1,"150,000","150,000","150,000",2011-01-04
(냉)암꽃게,서산,4단,CT/(BT),10,"50,000","50,000","50,000",2011-01-04
(선)왕게,일본,중,kg,434.4,"10,000","2,000","8,200",2011-01-04
(활)우럭,포항,중,kg,33.2,"17,000","16,000","16,400",2011-01-04
(선)우럭,중국,중,kg,197.4,"10,200","9,000","9,500",2011-01-04
(활)전복,고흥,7/8미,kg,11.3,"48,000","48,000","48,000",2011-01-04
(활)전복,완도,10미,kg,45.6,"45,000","43,000","43,800",2011-01-04
(냉)절단게,인도,중,CT/(BT),73,"35,000","35,000","35,000",2011-01-04
(선)쭈꾸미,군산,15코,box,1,"39,000","39,000","39,000",2011-01-04
(선)참조기,제주도,중,S/P,13,"120,000","120,000","120,000",2011-01-04
(냉)갈치,중국,500/600,CT/(BT),15,"50,000","50,000","50,000",2011-01-04
(선)금태,부산(기장),24미,S/P,4,"122,000","80,000","101,000",2011-01-04
(선)깐굴,마산,소,box,6,"43,000","15,000","29,800",2011-01-04
(선)깐바지락,삼천포,소,box,439,"15,000","12,500","14,000",2011-01-04
(선)대구,보령,중,c/s(상자),418,"72,000","30,000","44,800",2011-01-04
(선)대구,삼천포,중,S/P,37.9,"8,000","7,000","7,100",2011-01-04
(활)돔,통영,중,kg,17.5,"2,000","2,000","2,000",2011-01-04
(선)미더덕,마산,소,box,500,"10,000","3,500","6,800",2011-01-04
(활)바위굴,마산,대,box,561,"15,500","15,000","15,500",2011-01-04
(선)바위굴,통영,대,box,190,"15,000","10,000","10,800",2011-01-04
(선)병어,통영,42미,S/P,8,"130,000","100,000","126,300",2011-01-04
(냉)아귀,중국,7미,CT/(BT),50,"40,000","40,000","40,000",2011-01-04
(선)양미리,속초,중,S/P,20,"3,000","3,000","3,000",2011-01-04
(냉)양미리,속초,대,CT/(BT),31,"35,000","35,000","35,000",2011-01-04
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"43,800","43,800","43,800",2011-01-04
(활)전복,완도,소,kg,10.9,"17,000","17,000","17,000",2011-01-04
(활)진주담치,여수,대,그물망,551,"18,000","15,000","16,000",2011-01-04
(활)진주담치,마산,대,그물망,175,"18,000","16,000","16,100",2011-01-04
(활)진주담치,고성,대,그물망,340,"18,000","15,000","15,900",2011-01-04
(냉건)코다리명태,(원양)러시아,대,CT/(BT),130,"40,000","39,000","39,400",2011-01-04
(냉)고등어,부산(기장),68미,CT/(BT),"1,000","25,000","25,000","25,000",2011-01-04
(선)깐굴,고흥,소,box,396,"42,000","28,000","31,500",2011-01-04
(선)깐바지락,여수,소,box,20,"21,000","21,000","21,000",2011-01-04
(선)깐홍합,마산,소,box,10,"8,000","8,000","8,000",2011-01-04
(선)낙지,중국,21미,box,190,"36,000","26,000","34,800",2011-01-04
(선)농어,통영,중,S/P,76,"11,000","4,500","8,800",2011-01-04
(선)만디,마산,2봉,box,200,"2,600","1,800","2,200",2011-01-04
(냉)명태,(원양)러시아,6통,CT/(BT),50,"20,000","20,000","20,000",2011-01-04
(선)민어,제주도,중,S/P,35,"60,000","41,000","58,200",2011-01-04
(선)삼치,여수,10미,S/P,83,"10,000","10,000","10,000",2011-01-04
(활)소라,순천,중,그물망,12,"155,400","105,000","109,200",2011-01-04
(선)연어,노르웨이,중,S/P,555.4,"11,000","10,000","10,500",2011-01-04
(선)오징어,구룡포,20미,S/P,100,"23,000","17,000","20,600",2011-01-04
(활)전복,완도,13미,kg,64.8,"37,000","36,000","36,700",2011-01-04
(활)전복,완도,9미,kg,43.7,"50,000","46,000","47,500",2011-01-04
(활)참돔,통영,중,kg,235.4,"32,000","2,000","11,100",2011-01-04
(활)가무락,장항,대,그물망,6,"130,000","130,000","130,000",2011-01-04
(냉건)가자미,삼천포,중,S/P,35,"13,000","13,000","13,000",2011-01-04
(선)깐굴,사천,소,box,"1,547","24,000","13,000","22,600",2011-01-04
(선)낙지,중국,20미,box,9,"33,000","33,000","33,000",2011-01-04
(선)대구,거제도,2미,c/s(상자),53,"45,000","20,000","44,200",2011-01-04
(선)만디,여수,소,box,892,"3,300","1,700","2,300",2011-01-04
(냉)명태,(원양)러시아,4통,PAN(펜),200,"40,000","40,000","40,000",2011-01-04
(선)물가자미,속초,중,S/P,60,"5,000","5,000","5,000",2011-01-04
(선)물메기,보령,5미,c/s(상자),1,"13,000","13,000","13,000",2011-01-04
(활)방어,통영,중,kg,457.1,"22,000","2,000","17,400",2011-01-04
(활)봉바지락,중국,대,box,220,"9,000","3,000","6,000",2011-01-04
(선)아귀,거제도,중,c/s(상자),6,"35,000","20,000","27,500",2011-01-04
(선)은갈치,제주도,12미,S/P,1,"140,000","140,000","140,000",2011-01-04
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"46,400","41,700","43,300",2011-01-04
(선)잡어,부산(기장),9미,S/P,10,"8,000","8,000","8,000",2011-01-04
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2011-01-04
(선)전갱이,추자도,중,kg,"1,330","8,000","2,000","5,300",2011-01-04
(선)전갱이,부산(기장),8미,S/P,11,"13,000","13,000","13,000",2011-01-04
(선)전갱이,부산(기장),6미,S/P,7,"13,000","13,000","13,000",2011-01-04
(냉)쭈꾸미,베트남,80/100,CT/(BT),150,"15,000","15,000","15,000",2011-01-04
(선)가자미,제주도,중,S/P,11,"90,000","50,000","79,500",2011-01-04
(냉)고등어,부산(기장),24미,CT/(BT),"1,214","30,000","20,000","27,200",2011-01-04
(냉)고등어,부산(기장),64미,CT/(BT),230,"30,000","30,000","30,000",2011-01-04
(냉)꽁치,대만,특대,CT/(BT),250,"25,800","20,000","23,500",2011-01-04
(선)낙지,중국,9미,box,20,"28,000","28,000","28,000",2011-01-04
(선)백조기,제주도,10미,S/P,1,"65,000","65,000","65,000",2011-01-04
(선)병어,통영,40미,S/P,2,"150,000","150,000","150,000",2011-01-04
(활)새꼬막,순천,중,그물망,149,"66,000","8,000","56,200",2011-01-04
(냉)암꽃게,태안,중,S/P,150,"25,000","25,000","25,000",2011-01-04
(냉)암꽃게,서산,중,S/P,20,"33,000","33,000","33,000",2011-01-04
(선)오징어,방어진,20미,S/P,108,"35,000","32,000","33,400",2011-01-04
(가공)오징어,부산(기장),중,CT/(BT),65,"30,000","30,000","30,000",2011-01-04
(냉)임연수어,미국,소,CT/(BT),5,"26,000","26,000","26,000",2011-01-04
(선)전갱이,추자도,30미,kg,30,"2,500","2,500","2,500",2011-01-04
(선)전갱이,부산(기장),20미,S/P,5,"13,000","13,000","13,000",2011-01-04
(선)전갱이,추자도,10미,kg,100,"9,000","6,500","7,000",2011-01-04
(활)전복,완도,8/9미,kg,21.8,"48,000","48,000","48,000",2011-01-04
(냉)철갑복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2011-01-04
(활)칼바지락,중국,대,box,"1,048","7,000","2,500","4,900",2011-01-04
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2011-01-04
(선)깐굴,삼천포,소,box,76,"41,000","18,000","25,200",2011-01-04
(선)깐홍합,여수,대,box,7,"50,000","50,000","50,000",2011-01-04
(선)낙지,중국,30미,box,19,"33,000","33,000","33,000",2011-01-04
(선)낙지,중국,14미,box,86,"34,000","32,000","33,800",2011-01-04
(활)농어,통영,중,kg,4.2,"35,000","35,000","35,000",2011-01-04
(선)대구,속초,3미,S/P,6.4,"7,000","7,000","7,000",2011-01-04
(활)딱돔,중국,중,kg,96.8,"14,000","8,000","9,500",2011-01-04
(선)병어,통영,46미,S/P,2,"100,000","100,000","100,000",2011-01-04
(선)병어,삼천포,39미,S/P,1,"150,000","150,000","150,000",2011-01-04
(선)병어,통영,바라,S/P,1,"100,000","100,000","100,000",2011-01-04
(냉)병어,목포,40미,c/s(상자),27,"25,000","25,000","25,000",2011-01-04
(활)새꼬막,순천,소,포,"2,056","19,500","15,500","17,200",2011-01-04
(선)송어,속초,6미,S/P,13,"3,000","3,000","3,000",2011-01-04
(냉)수꽃게,서산,5단,CT/(BT),10,"40,000","40,000","40,000",2011-01-04
(선)아귀,목포,8미,c/s(상자),16,"10,000","10,000","10,000",2011-01-04
(냉)암꽃게,서산,3단,CT/(BT),10,"50,000","50,000","50,000",2011-01-04
(선)은갈치,제주도,7미,S/P,24,"180,000","140,000","178,300",2011-01-04
(선)전갱이,추자도,15미,kg,795,"5,300","5,000","5,100",2011-01-04
(활)참돔,완도,중,kg,38.6,"36,000","11,000","25,900",2011-01-04
(선)청어,통영,15미,S/P,64,"7,000","7,000","7,000",2011-01-04
(냉)꽁치,대만,80미,PAN(펜),100,"19,000","19,000","19,000",2011-01-04
(선)낙지,중국,15미,box,102,"35,000","33,500","34,000",2011-01-04
(선)낙지,중국,17미,box,77,"36,000","33,000","35,800",2011-01-04
(선)넙치,제주도,중,S/P,66.2,"60,000","1,000","17,700",2011-01-04
(선)만디,마산,소,box,273,"2,200","1,600","2,000",2011-01-04
(선)명태,일본,중,S/P,"1,382","110,000","25,000","42,800",2011-01-04
(냉)명태,러시아,8통,PAN(펜),110,"10,000","10,000","10,000",2011-01-04
(냉)명태,(원양)러시아,6통,PAN(펜),200,"49,600","40,000","42,400",2011-01-04
(냉)명태,(원양)러시아,7통,PAN(펜),250,"48,000","40,000","46,000",2011-01-04
(선)문어,고성,중,S/P,30,"60,000","20,000","33,500",2011-01-04
(선)물메기,태안,중,S/P,24.3,"7,000","3,500","4,300",2011-01-04
(선)볼락,목포,중,S/P,36,"13,000","13,000","13,000",2011-01-04
(냉)분홍새우,여수,대,box,3,"205,000","205,000","205,000",2011-01-04
(냉)수꽃게,서산,4단,S/P,100,"50,000","40,000","45,000",2011-01-04
(냉)수꽃게,서산,대,S/P,15,"33,000","33,000","33,000",2011-01-04
(선)전갱이,추자도,20미,kg,140,"3,300","3,300","3,300",2011-01-04
(활)점성어,중국,중,kg,767.6,"10,300","4,000","8,400",2011-01-04
(활)참돔,중국,중,kg,79.8,"13,000","12,200","12,300",2011-01-04
(냉)참조기,목포,진통,c/s(상자),50,"30,000","30,000","30,000",2011-01-04
(냉)홍어,중국,중,S/P,260,"90,000","70,000","79,600",2011-01-04
(활)겉바지락,남해,중,그물망,3,"13,000","13,000","13,000",2011-01-04
(선)낙지,중국,8미,box,15,"29,000","28,000","28,700",2011-01-04
(선)대구,고성,20미,S/P,2,"70,000","70,000","70,000",2011-01-04
(선)만디,여수,2봉,box,34,"2,600","2,600","2,600",2011-01-04
(가공)명태포,중국,중,CT/(BT),"1,220","40,000","20,000","35,200",2011-01-04
(선)방어,삼천포,중,S/P,1,"10,000","10,000","10,000",2011-01-04
(선)백조기,여수,중,S/P,6,"7,000","7,000","7,000",2011-01-04
(냉)병어,목포,30미,c/s(상자),28,"30,000","30,000","30,000",2011-01-04
(냉)부세,중국,200/300,CT/(BT),10,"27,000","27,000","27,000",2011-01-04
(활)소라,군산,대,box,2,"130,000","130,000","130,000",2011-01-04
(활)우럭,중국,중,kg,213.3,"15,000","10,000","12,300",2011-01-04
(냉)은갈치,제주도,18/19미,CT/(BT),10,"220,000","220,000","220,000",2011-01-04
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2011-01-04
(선)전갱이,부산(기장),4미,S/P,1,"13,000","13,000","13,000",2011-01-04
(활)전복,완도,12/13미,kg,20.9,"38,000","37,000","37,200",2011-01-04
(활)점성어,제주도,중,kg,8.1,"9,500","9,500","9,500",2011-01-04
(선)참돔,제주도,중,S/P,16,"50,000","50,000","50,000",2011-01-04
(활)참숭어,여수,중,kg,219.2,"11,000","7,000","9,200",2011-01-04
(냉건)코다리명태,(원양)러시아,중,CT/(BT),60,"37,000","37,000","37,000",2011-01-04
(활)감성돔,통영,중,kg,95.4,"18,000","10,000","13,400",2011-01-04
(냉)검복,부산(기장),중,c/s(상자),34,"90,000","90,000","90,000",2011-01-04
(냉)고등어,일본,30미,CT/(BT),30,"45,000","45,000","45,000",2011-01-04
(선)깐바지락,마산,소,box,8,"12,000","12,000","12,000",2011-01-04
(선)낙지,중국,11미,box,45,"33,000","30,000","32,500",2011-01-04
(선)물메기,보령,4미,c/s(상자),6,"13,000","13,000","13,000",2011-01-04
(냉)병어,부산(기장),40미,S/P,16,"100,000","100,000","100,000",2011-01-04
(선)삼치,삼천포,10미,S/P,2,"20,000","20,000","20,000",2011-01-04
(활)소라,부안,중,그물망,15,"77,000","77,000","77,000",2011-01-04
(선)아귀,목포,6미,c/s(상자),3,"15,000","15,000","15,000",2011-01-04
(냉)암꽃게,서산,3단,S/P,150,"50,000","50,000","50,000",2011-01-04
(선)전갱이,부산(기장),10미,S/P,10,"13,000","13,000","13,000",2011-01-04
(활)전복,완도,15/16미,kg,86.1,"38,000","35,000","35,300",2011-01-04
(활)전복,완도,8미,kg,11,"51,000","51,000","51,000",2011-01-04
(활)전복,완도,20/21미,kg,22,"29,000","29,000","29,000",2011-01-04
(활)전복,완도,24/25미,kg,21.8,"28,000","28,000","28,000",2011-01-04
(선)쭈꾸미,장항,10코,box,78,"25,000","24,000","24,500",2011-01-04
(활)참숭어,격포,중,kg,259.2,"8,000","1,500","4,700",2011-01-04
(선)청어,통영,소,S/P,2,"7,000","7,000","7,000",2011-01-04
(선)학꽁치,통영,중,S/P,1,"10,000","10,000","10,000",2011-01-04
(냉)고등어,중국,중,CT/(BT),645,"25,000","20,000","24,600",2011-01-04
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"61,600","61,600","61,600",2011-01-04
(선)깐바지락,삼천포,대,box,3,"70,000","70,000","70,000",2011-01-04
(선)낙지,중국,22미,box,40,"36,000","36,000","36,000",2011-01-04
(선)낙지,중국,16미,box,58,"36,000","34,000","35,600",2011-01-04
(활)농어,중국,중,kg,"2,273.3","16,500","1,000","11,300",2011-01-04
(선)농어,목포,중,S/P,105.5,"9,000","8,500","8,700",2011-01-04
(활)방어,포항,중,kg,255.5,"21,000","17,000","18,000",2011-01-04
(선)병어,부산(기장),38미,S/P,5,"180,000","180,000","180,000",2011-01-04
(선)아귀,제주도,3미,S/P,3,"140,000","40,000","90,000",2011-01-04
(선)아귀,거제도,중,S/P,3,"30,000","30,000","30,000",2011-01-04
(가공)염고등어,부산(기장),24손,CT/(BT),80,"17,000","17,000","17,000",2011-01-04
(선)오알,포클랜드,소,box,40,"7,000","7,000","7,000",2011-01-04
(선)전갱이,통영,11미,S/P,76,"10,000","10,000","10,000",2011-01-04
(활)전복,고흥,19/20미,kg,11,"28,000","28,000","28,000",2011-01-04
(활)전복,완도,7/8미,kg,53.1,"60,000","54,000","57,600",2011-01-04
(활)전복,완도,25미,kg,32.5,"28,000","27,000","27,300",2011-01-04
(냉건)코다리명태,(원양)러시아,소,CT/(BT),70,"35,000","35,000","35,000",2011-01-04
(활)키조개,장항,42미,그물망,70,"28,000","28,000","28,000",2011-01-04
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2011-01-04
(활)겉바지락,중국,대,포,255,"38,000","5,000","27,000",2011-01-04
(냉)고등어,부산(기장),90미,CT/(BT),300,"25,000","25,000","25,000",2011-01-04
(냉)고등어,부산(기장),80,CT/(BT),918,"30,000","30,000","30,000",2011-01-04
(선)낙지,중국,대,box,15,"33,000","30,000","32,600",2011-01-04
(활)넙치,제주도,중,kg,"2,497.4","19,000","2,000","11,700",2011-01-04
(활)능성어,제주도,중,kg,51.9,"25,300","2,000","17,000",2011-01-04
(활)능성어,통영,중,kg,19.8,"23,000","2,000","9,500",2011-01-04
(선)대구,감포,2미,S/P,48,"40,000","40,000","40,000",2011-01-04
(선)문어,속초,중,S/P,34,"300,000","12,000","54,800",2011-01-04
(선)물메기,보령,6미,c/s(상자),2,"13,000","13,000","13,000",2011-01-04
(선)병어,통영,15미,S/P,2,"130,000","130,000","130,000",2011-01-04
(선)붕장어,제주도,4미,S/P,1,"60,000","60,000","60,000",2011-01-04
(선)붕장어,제주도,3미,S/P,1,"57,000","57,000","57,000",2011-01-04
(냉)오징어,고성,20미,PAN(펜),"1,100","40,000","40,000","40,000",2011-01-04
(선)잡어,완도,중,S/P,123,"4,000","4,000","4,000",2011-01-04
(활)전복,완도,15미,kg,65.9,"36,000","35,000","35,300",2011-01-04
(활)전복,완도,7미,kg,10.6,"58,000","58,000","58,000",2011-01-04
(활)진주담치,통영,대,그물망,30,"16,000","16,000","16,000",2011-01-04
(선)쭈꾸미,군산,10코,box,238,"26,000","24,000","25,300",2011-01-04
(선)고등어,부산(기장),16미,S/P,30,"70,000","70,000","70,000",2011-01-04
(냉)명태,(원양)러시아,9통,CT/(BT),50,"12,000","12,000","12,000",2011-01-04
(냉)명태,(원양)러시아,9통,PAN(펜),100,"22,000","22,000","22,000",2011-01-04
(선)물메기,보령,2미,c/s(상자),28,"13,000","13,000","13,000",2011-01-04
(선)미더덕,통영,소,box,84,"7,000","4,000","5,500",2011-01-04
(활)방어,제주도,중,kg,782.3,"16,000","5,000","12,700",2011-01-04
(활)새꼬막,벌교,소,포,81,"16,000","16,000","16,000",2011-01-04
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-01-04
(선)송어,속초,4미,S/P,30,"3,000","3,000","3,000",2011-01-04
(냉)수꽃게,서산,소,S/P,15,"30,000","30,000","30,000",2011-01-04
(선)아귀,목포,12미,c/s(상자),20,"8,000","8,000","8,000",2011-01-04
(냉)아귀,중국,12미,CT/(BT),50,"25,000","25,000","25,000",2011-01-04
(활)왕게,일본,중,kg,"1,768.5","35,000","1,000","18,700",2011-01-04
(활)전복,완도,18/19미,kg,133.3,"33,000","32,000","32,800",2011-01-04
(활)전복,완도,5/6미,kg,5.2,"73,000","73,000","73,000",2011-01-04
(활)전복,완도,20미,kg,5.5,"32,000","32,000","32,000",2011-01-04
(활)전복,완도,16/17미,kg,5.5,"33,000","33,000","33,000",2011-01-04
(활)피꼬막(피조개),남해,대,box,3,"42,000","42,000","42,000",2011-01-04
(냉)홍어,포클랜드,M,PAN(펜),50,"60,000","60,000","60,000",2011-01-04
(냉)가오리,포클랜드,3S,PAN(펜),50,"40,000","40,000","40,000",2011-01-04
(냉)고등어,일본,중,CT/(BT),10,"30,000","30,000","30,000",2011-01-04
(선)깐바지락,남해,소,box,70,"14,500","14,500","14,500",2011-01-04
(선)다랑어,부산(기장),8미,S/P,10,"5,000","5,000","5,000",2011-01-04
(선)만디,통영,2봉,box,50,"3,600","3,600","3,600",2011-01-04
(선)병어,삼천포,8미,S/P,14,"15,000","15,000","15,000",2011-01-04
(선)붕장어,제주도,10미,S/P,1,"80,000","80,000","80,000",2011-01-04
(선)삼치,삼천포,중,S/P,3,"120,000","120,000","120,000",2011-01-04
(선)삼치,부산(기장),10미,S/P,800,"18,000","13,000","16,000",2011-01-04
(선)아귀,통영,중,S/P,80.7,"11,000","8,500","10,200",2011-01-04
(선)아귀,목포,진통,c/s(상자),18,"15,000","15,000","15,000",2011-01-04
(선)연자돔,제주도,중,S/P,3,"88,000","88,000","88,000",2011-01-04
(선)오징어,속초,30미,S/P,25,"7,000","7,000","7,000",2011-01-04
(선)은갈치,제주도,10미,S/P,91,"170,000","50,000","124,700",2011-01-04
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2011-01-04
(선)은갈치,제주도,5미,S/P,12,"200,000","200,000","200,000",2011-01-04
(선)잡어,부산(기장),중,S/P,45,"10,000","10,000","10,000",2011-01-04
(활)전복,완도,19/20미,kg,21.7,"31,000","31,000","31,000",2011-01-04
(활)전복,완도,17미,kg,43.8,"33,000","33,000","33,000",2011-01-04
(활)전복,완도,14/15미,kg,32.2,"37,000","37,000","37,000",2011-01-04
(냉건)과메기,기타(원양),중,CT/(BT),1,"65,000","65,000","65,000",2011-01-04
(선)물메기,보령,3미,c/s(상자),26,"13,000","13,000","13,000",2011-01-04
(선)미더덕,마산,2봉,box,2,"2,500","2,500","2,500",2011-01-04
(활)바위굴,통영,대,box,94,"16,000","10,000","13,400",2011-01-04
(선)바위굴,고성,대,box,10,"10,000","10,000","10,000",2011-01-04
(선)병어,부산(기장),40미,S/P,8,"150,000","150,000","150,000",2011-01-04
(냉)병어,부산(기장),42미,S/P,28,"80,000","80,000","80,000",2011-01-04
(선)삼치,삼천포,8미,S/P,154,"20,000","15,000","15,100",2011-01-04
(활)새꼬막,남해,대,그물망,20,"50,000","50,000","50,000",2011-01-04
(선)아귀,부산(기장),중,S/P,1,"100,000","100,000","100,000",2011-01-04
(선)오징어,감포,20미,S/P,200,"32,000","23,000","27,500",2011-01-04
(냉)은갈치,제주도,25미,CT/(BT),5,"145,000","145,000","145,000",2011-01-04
(활)전복,완도,11/12미,kg,75.9,"40,000","39,000","39,400",2011-01-04
(활)참숭어,군산,중,kg,"2,754.9","18,500",300,"2,900",2011-01-04
(냉건)코다리명태,(원양)러시아,S,CT/(BT),3,"20,000","20,000","20,000",2011-01-04
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2011-01-04
(선)홍다리얼룩새우,태국,25미,kg,50,"18,000","18,000","18,000",2011-01-04
(냉)홍어,미국,중,CT/(BT),44,"60,000","60,000","60,000",2011-01-04
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-01-04
(활)가무락,군산,대,그물망,5,"140,000","140,000","140,000",2011-01-04
(선)고등어,부산(기장),중,S/P,29,"50,000","40,000","40,300",2011-01-04
(선)낙지,중국,10미,box,19,"31,000","31,000","31,000",2011-01-04
(선)낙지,중국,26미,box,29,"33,000","33,000","33,000",2011-01-04
(선)대게,일본,중,kg,"2,510.4","9,000",500,"4,800",2011-01-04
(선)대구,통영,중,c/s(상자),23,"30,000","30,000","30,000",2011-01-04
(선)방어,삼천포,10미,S/P,6,"12,000","12,000","12,000",2011-01-04
(선)방어,제주도,중,S/P,29,"13,000","10,000","11,800",2011-01-04
(선)병어,삼천포,6미,S/P,25,"15,000","15,000","15,000",2011-01-04
(선)병어,통영,44미,S/P,8,"120,000","120,000","120,000",2011-01-04
(선)병어,삼천포,24미,S/P,1,"100,000","100,000","100,000",2011-01-04
(가공)봉굴,통영,대,box,30,"30,000","30,000","30,000",2011-01-04
