(선)깐굴,통영,소,box,"1,265","18,000","8,000","11,900",2011-01-13
(냉)꽁치,대만,중,CT/(BT),30,"27,000","27,000","27,000",2011-01-13
(선)대구,속초,중,S/P,283.6,"8,000","3,000","6,200",2011-01-13
(선)대구,방어진,중,S/P,76,"97,500","40,000","68,300",2011-01-13
(냉)도루묵,속초,40미,S/P,30,"12,000","12,000","12,000",2011-01-13
(활)돔,일본,중,kg,25.1,"100,000","85,000","90,700",2011-01-13
(냉)민어,부산(기장),5미,CT/(BT),18,"50,000","50,000","50,000",2011-01-13
(활)바위굴,마산,대,box,420,"15,500","15,500","15,500",2011-01-13
(선)병어,삼천포,4단,S/P,8,"250,000","230,000","245,000",2011-01-13
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2011-01-13
(선)삼치,통영,10미,S/P,70,"13,000","13,000","13,000",2011-01-13
(선)아귀,중국,5미,S/P,5,"50,000","50,000","50,000",2011-01-13
(활)암꽃게,진도,중,kg,10,"15,000","15,000","15,000",2011-01-13
(냉)암꽃게,중국,150/200,S/P,30,"16,000","16,000","16,000",2011-01-13
(활)진주담치,마산,대,그물망,72,"18,000","13,000","15,200",2011-01-13
(활)진주담치,여수,대,그물망,447,"17,000","12,000","15,000",2011-01-13
(냉)쭈꾸미,중국,6미,CT/(BT),50,"13,000","13,000","13,000",2011-01-13
(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2011-01-13
(선)검복,죽변,중,S/P,9.2,"45,000","37,000","40,800",2011-01-13
(선)깐굴,마산,소,box,3,"45,000","37,000","42,300",2011-01-13
(선)깐바지락,삼천포,소,box,557,"17,000","11,000","12,500",2011-01-13
(선)깐바지락,여수,소,box,30,"21,000","21,000","21,000",2011-01-13
(선)깐홍합,마산,소,box,24,"4,000","4,000","4,000",2011-01-13
(가공)명태,(원양)러시아,중,CT/(BT),100,"27,000","27,000","27,000",2011-01-13
(선)미더덕,마산,소,box,200,"8,000","4,000","5,600",2011-01-13
(선)바위굴,통영,대,box,150,"15,000","10,000","11,300",2011-01-13
(선)백조기,제주도,27/28미,S/P,14,"100,000","100,000","100,000",2011-01-13
(선)백조기,제주도,12미,S/P,1,"25,000","25,000","25,000",2011-01-13
(활)소라,장항,대,box,1,"100,000","100,000","100,000",2011-01-13
(선)아귀,중국,1미,S/P,8,"50,000","50,000","50,000",2011-01-13
(냉)양미리,속초,대,CT/(BT),40,"35,000","35,000","35,000",2011-01-13
(냉)은갈치,제주도,49미,CT/(BT),40,"47,000","47,000","47,000",2011-01-13
(활)전복,고흥,16미,kg,31.1,"28,000","28,000","28,000",2011-01-13
(선)참가자미,목포,중,S/P,3,"53,000","20,000","31,000",2011-01-13
(냉건)코다리명태,(원양)러시아,대,CT/(BT),181,"40,000","39,000","39,600",2011-01-13
(선)통치,목포,중,S/P,4,"100,000","100,000","100,000",2011-01-13
(냉)각시가자미,미국,L,PAN(펜),50,"25,000","25,000","25,000",2011-01-13
(선)농어,통영,중,S/P,39.7,"6,500","5,500","5,800",2011-01-13
(선)대구,부산(기장),중,S/P,2,"90,000","90,000","90,000",2011-01-13
(선)대구,속초,6미,S/P,47.7,"9,000","6,000","6,200",2011-01-13
(선)도루묵,속초,중,S/P,140,"3,000","3,000","3,000",2011-01-13
(선)만디,마산,2봉,box,84,"4,600","4,000","4,300",2011-01-13
(냉)명태,(원양)러시아,3통,PAN(펜),"2,200","33,000","33,000","33,000",2011-01-13
(선)민어,제주도,중,S/P,49,"100,000","50,000","77,800",2011-01-13
(선)병어,삼천포,바라,S/P,2,"10,000","10,000","10,000",2011-01-13
(선)병어,부산(기장),8미,S/P,3,"120,000","120,000","120,000",2011-01-13
(선)병어,통영,3단,S/P,1,"80,000","80,000","80,000",2011-01-13
(선)복어,주문진,중,S/P,670,"7,700","6,500","6,900",2011-01-13
(냉)수조기,라스팔마스,P,CT/(BT),15,"100,000","100,000","100,000",2011-01-13
(선)연어,노르웨이,중,S/P,577.3,"11,000","10,000","10,400",2011-01-13
(활)전복,완도,9미,kg,21.7,"45,000","45,000","45,000",2011-01-13
(활)전복,완도,13미,kg,20.1,"33,000","33,000","33,000",2011-01-13
(선)참가자미,부산(기장),중,S/P,16,"200,000","30,000","86,300",2011-01-13
(활)참돔,통영,중,kg,577.4,"18,000","5,000","14,000",2011-01-13
(선)참조기,제주도,100미,S/P,2,"120,000","60,000","90,000",2011-01-13
(활)감숭어,거문도,중,kg,735.9,"5,000","3,000","4,400",2011-01-13
(활)겉삐뚜리,장항,대,box,7,"60,000","57,000","57,900",2011-01-13
(선)깐굴,고흥,소,box,314,"37,000","22,000","25,100",2011-01-13
(선)깐굴,사천,소,box,"1,139","22,000","11,000","18,100",2011-01-13
(선)낙지,중국,20미,box,10,"40,000","40,000","40,000",2011-01-13
(냉)낙지,중국,200/300,CT/(BT),150,"32,000","28,000","29,300",2011-01-13
(선)넙치,군산,3미,S/P,5,"27,000","27,000","27,000",2011-01-13
(선)대구,거제도,2미,c/s(상자),161,"45,000","30,000","34,800",2011-01-13
(선)만디,여수,소,box,711,"6,000","5,000","5,400",2011-01-13
(냉)명태,(원양)러시아,4통,PAN(펜),50,"40,000","40,000","40,000",2011-01-13
(선)물가자미,속초,중,S/P,138,"10,000","4,000","4,500",2011-01-13
(선)물메기,보령,5미,c/s(상자),9,"15,000","15,000","15,000",2011-01-13
(활)방어,통영,중,kg,805.5,"21,000","2,500","15,200",2011-01-13
(활)봉바지락,중국,대,box,224,"8,500","6,500","7,400",2011-01-13
(선)아귀,제주도,대,S/P,16,"50,000","20,000","33,100",2011-01-13
(선)은갈치,제주도,12미,S/P,5,"15,000","15,000","15,000",2011-01-13
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2011-01-13
(선)전갱이,통영,9미,S/P,4,"5,000","5,000","5,000",2011-01-13
(활)참숭어,장항,중,kg,558.3,"7,300","3,000","6,100",2011-01-13
(냉건)가자미,삼천포,중,S/P,48,"13,000","13,000","13,000",2011-01-13
(선)깐굴,고성,대,box,80,"7,500","7,500","7,500",2011-01-13
(선)낙지,중국,9미,box,20,"28,000","28,000","28,000",2011-01-13
(선)대구,속초,대,S/P,3,"55,000","55,000","55,000",2011-01-13
(선)대구,방어진,3미,c/s(상자),82,"56,000","46,800","50,400",2011-01-13
(선)민어,목포,중,S/P,8,"200,000","200,000","200,000",2011-01-13
(선)방어,부산(기장),5미,S/P,3,"30,000","30,000","30,000",2011-01-13
(선)백조기,제주도,8미,S/P,10,"30,000","30,000","30,000",2011-01-13
(선)병어,통영,40미,S/P,3,"200,000","200,000","200,000",2011-01-13
(냉)삼치,부산(기장),20미,CT/(BT),100,"50,000","50,000","50,000",2011-01-13
(활)새꼬막,순천,중,그물망,261,"59,000","28,000","47,700",2011-01-13
(냉)암꽃게,서산,중,S/P,62,"35,000","35,000","35,000",2011-01-13
(선)우럭,통영,중,S/P,24,"7,000","7,000","7,000",2011-01-13
(선)잡어,중국,중,kg,56.4,"8,000","3,000","5,000",2011-01-13
(활)전복,완도,22/23미,kg,44.7,"20,000","20,000","20,000",2011-01-13
(선)쭈꾸미,중국,대,box,296,"20,500","16,000","18,300",2011-01-13
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"15,000","15,000","15,000",2011-01-13
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-01-13
(활)칼바지락,중국,대,box,995,"7,000","6,000","6,500",2011-01-13
(냉)황복,인도네시아,3S,CT/(BT),3,"50,000","50,000","50,000",2011-01-13
(선)가자미,방어진,6미,S/P,60,"13,000","13,000","13,000",2011-01-13
(선)깐굴,삼천포,소,box,146,"35,000","15,000","22,000",2011-01-13
(선)깐홍합,여수,대,box,7,"50,000","40,000","45,700",2011-01-13
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2011-01-13
(선)낙지,중국,14미,box,96,"37,000","36,000","36,100",2011-01-13
(선)대구,속초,3미,S/P,60,"15,000","10,000","14,600",2011-01-13
(선)대구,삼척,중,S/P,165.9,"8,000","3,000","6,800",2011-01-13
(선)물메기,안흥,중,c/s(상자),81,"3,000","3,000","3,000",2011-01-13
(선)백조기,제주도,10미,S/P,1,"25,000","25,000","25,000",2011-01-13
(냉)병어,부산(기장),42미,CT/(BT),15,"80,000","80,000","80,000",2011-01-13
(냉)상어,(원양)뉴질랜드,2L,CT/(BT),70,"70,000","60,000","62,900",2011-01-13
(활)새꼬막,순천,소,포,"1,311","18,500","14,500","16,400",2011-01-13
(활)소라,군산,중,그물망,5,"115,000","62,000","81,600",2011-01-13
(선)아귀,목포,8미,S/P,17,"8,000","8,000","8,000",2011-01-13
(냉)연자돔,제주도,중,CT/(BT),2,"50,000","50,000","50,000",2011-01-13
(선)오징어,방어진,20미,S/P,"1,253","36,500","20,000","33,400",2011-01-13
(냉)오징어,부산(기장),16미,CT/(BT),30,"25,000","25,000","25,000",2011-01-13
(선)은갈치,제주도,7미,S/P,17,"135,000","70,000","105,500",2011-01-13
(활)참돔,완도,중,kg,103.3,"25,000","10,000","16,700",2011-01-13
(선)고등어,부산(기장),소,S/P,50,"5,000","5,000","5,000",2011-01-13
(선)깐굴,고성,소,box,29,"13,000","13,000","13,000",2011-01-13
(선)낙지,중국,17미,box,50,"41,500","39,000","40,700",2011-01-13
(선)넙치,제주도,중,S/P,98.5,"15,000","6,000","6,500",2011-01-13
(선)다랑어,삼천포,중,S/P,2,"5,000","5,000","5,000",2011-01-13
(선)동죽,군산,8봉,box,3,"25,600","25,600","25,600",2011-01-13
(선)만디,마산,소,box,188,"6,000","4,800","5,600",2011-01-13
(선)명태,일본,중,S/P,"1,894","80,000","15,000","27,900",2011-01-13
(선)문어,포항,중,S/P,12,"231,000","150,000","185,100",2011-01-13
(선)병어,방어진,40미,S/P,2,"200,000","200,000","200,000",2011-01-13
(선)병어,삼천포,5미,S/P,34,"10,000","8,000","8,500",2011-01-13
(냉)부세,중국,500/600,CT/(BT),160,"35,100","33,000","35,000",2011-01-13
(냉)소라,불가리아,중,kg,60,"4,500","4,500","4,500",2011-01-13
(냉)아귀,중국,중,CT/(BT),61,"100,000","50,000","83,600",2011-01-13
(가공)염고등어,부산(기장),중,CT/(BT),5,"30,000","30,000","30,000",2011-01-13
(선)전갱이,부산(기장),12미,S/P,1,"5,000","5,000","5,000",2011-01-13
(활)점성어,중국,중,kg,483.9,"10,000","2,000","9,100",2011-01-13
(활)진주담치,고성,대,box,235,"18,000","13,000","14,800",2011-01-13
(냉)홍어,중국,중,S/P,40,"70,000","70,000","70,000",2011-01-13
(선)가자미,군산,중,c/s(상자),95,"13,000","13,000","13,000",2011-01-13
(선)낙지,중국,8미,box,44,"28,000","27,000","27,300",2011-01-13
(냉)낙지(절단),중국,M,CT/(BT),40,"20,000","20,000","20,000",2011-01-13
(선)대구,속초,2미,S/P,4,"10,000","10,000","10,000",2011-01-13
(선)대구,중국,중,S/P,119,"30,000","20,000","28,600",2011-01-13
(냉)명태,(원양)러시아,7통,PAN(펜),50,"40,000","40,000","40,000",2011-01-13
(선)물메기,군산,중,c/s(상자),30,"5,000","5,000","5,000",2011-01-13
(선)병어,통영,중,S/P,6,"10,000","10,000","10,000",2011-01-13
(선)병어,통영,24미,S/P,2,"50,000","50,000","50,000",2011-01-13
(선)삼치,여수,중,S/P,89,"12,000","12,000","12,000",2011-01-13
(선)삼치,제주도,중,S/P,337.8,"90,000","5,000","6,600",2011-01-13
(선)아귀,군산,4미,S/P,2,"24,000","24,000","24,000",2011-01-13
(냉)아귀,여수,중,c/s(상자),8,"120,000","100,000","110,000",2011-01-13
(활)우럭,중국,중,kg,"1,125","15,500","8,500","9,800",2011-01-13
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2011-01-13
(냉)적어,미국,500/600,PAN(펜),150,"30,000","30,000","30,000",2011-01-13
(활)전복,완도,12/13미,kg,41,"36,000","35,000","35,500",2011-01-13
(활)전복,완도,14미,kg,33.3,"35,000","35,000","35,000",2011-01-13
(선)학꽁치,부산(기장),중,S/P,55,"25,200","20,000","21,500",2011-01-13
(가공)해물탕,부산(기장),중,CT/(BT),45,"30,000","30,000","30,000",2011-01-13
(선)간재미,중국,중,S/P,2,"120,000","120,000","120,000",2011-01-13
(활)감숭어,완도,중,kg,425.5,"5,800","3,000","4,800",2011-01-13
(선)고등어,부산(기장),38미,S/P,300,"13,000","13,000","13,000",2011-01-13
(선)놀래기,군산,중,S/P,1,"15,000","15,000","15,000",2011-01-13
(선)대구,군산,중,c/s(상자),242,"40,000","40,000","40,000",2011-01-13
(선)만디,고성,대,box,10,"10,000","10,000","10,000",2011-01-13
(냉)부세,중국,200/300,CT/(BT),200,"27,000","27,000","27,000",2011-01-13
(활)소라,군산,대,box,2,"110,000","110,000","110,000",2011-01-13
(냉)암꽃게,중국,100/150,S/P,60,"14,000","14,000","14,000",2011-01-13
(선)은갈치,제주도,32미,S/P,4,"77,000","77,000","77,000",2011-01-13
(냉)적어,아이슬란드,S,CT/(BT),50,"50,000","50,000","50,000",2011-01-13
(활)전복,고흥,27미,kg,22.8,"16,000","16,000","16,000",2011-01-13
(활)전복,고흥,소,kg,10.2,"14,000","14,000","14,000",2011-01-13
(활)전복,완도,20/21미,kg,56.2,"23,000","23,000","23,000",2011-01-13
(활)전복,완도,13/14미,kg,54.6,"33,000","32,000","32,200",2011-01-13
(활)전복,완도,6/7미,kg,5.1,"170,000","170,000","170,000",2011-01-13
(선)참돔,제주도,중,S/P,11,"50,000","50,000","50,000",2011-01-13
(활)참숭어,여수,중,kg,631.5,"10,000","1,000","7,900",2011-01-13
(냉건)코다리명태,(원양)러시아,중,CT/(BT),90,"37,000","37,000","37,000",2011-01-13
(선)학꽁치,통영,중,S/P,1,"100,000","100,000","100,000",2011-01-13
(선)낙지,중국,11미,box,252,"31,500","30,500","31,200",2011-01-13
(선)넙치,군산,2미,S/P,3,"25,000","25,000","25,000",2011-01-13
(활)농어,중국,중,kg,"1,941.2","14,000","3,000","9,500",2011-01-13
(선)물메기,보령,4미,c/s(상자),5,"15,000","15,000","15,000",2011-01-13
(선)바위굴,마산,대,box,30,"22,000","22,000","22,000",2011-01-13
(선)백조기,삼천포,중,S/P,35,"50,000","30,000","31,100",2011-01-13
(선)삼치,삼천포,10미,S/P,40,"25,000","10,000","23,900",2011-01-13
(선)아귀,군산,3미,S/P,33,"24,000","24,000","24,000",2011-01-13
(활)암꽃게,진도,대,kg,70,"36,000","36,000","36,000",2011-01-13
(냉)암꽃게,인천,중,c/s(상자),100,"43,000","43,000","43,000",2011-01-13
(선)우럭,군산,15미,S/P,5,"22,000","22,000","22,000",2011-01-13
(선)우럭,삼천포,8미,S/P,24,"20,000","20,000","20,000",2011-01-13
(선)은갈치,제주도,3미,S/P,2,"110,000","60,000","85,000",2011-01-13
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2011-01-13
(활)전복,완도,8미,kg,68.8,"55,000","53,000","53,900",2011-01-13
(활)전복,완도,24/25미,kg,88.5,"18,000","18,000","18,000",2011-01-13
(활)전복,완도,15/16미,kg,44.1,"32,000","29,000","30,200",2011-01-13
(선)쭈꾸미,장항,10코,box,26,"24,000","24,000","24,000",2011-01-13
(냉)홍어,포클랜드,2S,PAN(펜),30,"40,000","40,000","40,000",2011-01-13
(선)갈치,일본,20미,S/P,10,"70,000","70,000","70,000",2011-01-13
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),10,"50,000","50,000","50,000",2011-01-13
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-01-13
(선)낙지,중국,16미,box,27,"40,000","39,000","39,100",2011-01-13
(선)낙지,중국,22미,box,28,"42,000","38,000","41,400",2011-01-13
(선)대구,보령,1미,c/s(상자),15,"20,000","8,000","19,200",2011-01-13
(활)멍게,통영,중,kg,20,"20,000","1,000","8,600",2011-01-13
(선)물메기,보령,3미,S/P,80,"5,000","5,000","5,000",2011-01-13
(선)병어,삼천포,42미,S/P,3,"180,000","100,000","133,300",2011-01-13
(선)병어,삼천포,10미,S/P,10,"10,000","10,000","10,000",2011-01-13
(선)오알,포클랜드,소,box,20,"7,000","7,000","7,000",2011-01-13
(선)오징어,감포,20미,c/s(상자),280,"20,000","18,000","19,600",2011-01-13
(선)은갈치,제주도,중,S/P,6,"75,000","40,000","49,200",2011-01-13
(활)전복,완도,7/8미,kg,10.8,"58,000","58,000","58,000",2011-01-13
(활)전복,고흥,18미,kg,20.8,"24,000","24,000","24,000",2011-01-13
(냉)쭈꾸미,중국,8미,CT/(BT),50,"13,000","13,000","13,000",2011-01-13
(활)참숭어,완도,중,kg,110.3,"8,500","4,000","6,700",2011-01-13
(선)청어,통영,20미,S/P,105,"5,000","5,000","5,000",2011-01-13
(냉건)코다리명태,(원양)러시아,소,CT/(BT),60,"35,000","35,000","35,000",2011-01-13
(냉)흰다리새우,말레이지아,50미,kg,120,"8,000","8,000","8,000",2011-01-13
(활)겉바지락,중국,대,포,147,"51,000","43,000","47,600",2011-01-13
(선)금태,부산(기장),중,S/P,8,"120,000","70,000","108,600",2011-01-13
(활)넙치,완도,중,kg,32.4,"20,000","10,000","14,600",2011-01-13
(활)넙치,제주도,중,kg,"1,891.8","18,000","2,000","12,700",2011-01-13
(선)넙치,제주도,특대,S/P,79.5,"6,500","6,500","6,500",2011-01-13
(활)멍게,통영,중,그물망,45,"15,000","14,000","14,400",2011-01-13
(선)문어,속초,중,S/P,74,"250,000","10,000","36,000",2011-01-13
(선)물메기,보령,6미,c/s(상자),9,"15,000","15,000","15,000",2011-01-13
(선)병어,통영,5단,S/P,6,"200,000","130,000","181,700",2011-01-13
(선)병어,여수,중,S/P,10,"12,000","12,000","12,000",2011-01-13
(선)붉은대게,후포,6미,S/P,20,"9,000","8,300","8,700",2011-01-13
(선)연자돔,제주도,10미,S/P,1,"30,000","30,000","30,000",2011-01-13
(선)잡어,완도,중,S/P,158.9,"23,000","4,000","20,800",2011-01-13
(활)전복,완도,15미,kg,10.8,"31,000","31,000","31,000",2011-01-13
(활)전복,고흥,25미,kg,50.6,"20,000","20,000","20,000",2011-01-13
(활)진주담치,통영,대,그물망,70,"16,000","16,000","16,000",2011-01-13
(선)참가자미,제주도,중,S/P,54,"95,000","60,000","82,300",2011-01-13
(선)참조기,제주도,70미,S/P,1,"200,000","200,000","200,000",2011-01-13
(선)홍어,중국,중,S/P,31,"90,000","70,000","76,500",2011-01-13
(선)게발,군산,중,c/s(상자),1,"11,000","11,000","11,000",2011-01-13
(가공)꽃게,중국,2L,CT/(BT),30,"25,000","25,000","25,000",2011-01-13
(선)낙지,중국,32미,box,9,"34,000","34,000","34,000",2011-01-13
(선)넙치,군산,8미,S/P,1,"22,000","22,000","22,000",2011-01-13
(활)능성어,제주도,중,kg,82.9,"25,500","2,000","20,800",2011-01-13
(선)대구,중국,5미,S/P,10,"30,000","30,000","30,000",2011-01-13
(선)대구,중국,4미,S/P,10,"30,000","30,000","30,000",2011-01-13
(선)물메기,보령,파치,c/s(상자),1,"15,000","15,000","15,000",2011-01-13
(선)병어,삼천포,40미,S/P,3,"200,000","150,000","183,300",2011-01-13
(선)복어,부산(기장),중,S/P,21.2,"40,000","7,500","28,900",2011-01-13
(선)삼치,부산(기장),중,S/P,15,"5,000","5,000","5,000",2011-01-13
(활)새꼬막,벌교,소,포,63,"16,000","16,000","16,000",2011-01-13
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-01-13
(활)소라,중국,대,그물망,10,"100,000","100,000","100,000",2011-01-13
(선)아귀,중국,3미,S/P,34,"50,000","50,000","50,000",2011-01-13
