(냉건)대구포,중국,중,CT/(BT),300,"45,000","45,000","45,000",2011-01-17
(선)민어,제주도,10미,S/P,1,"165,000","165,000","165,000",2011-01-17
(활)방어,대진,중,kg,349.2,"21,000","18,000","19,600",2011-01-17
(선)병어,통영,30미,S/P,4,"270,000","250,000","260,000",2011-01-17
(활)복어,중국,중,kg,10,"25,000","25,000","25,000",2011-01-17
(선)복어,통영,중,S/P,51.7,"37,000","3,500","15,300",2011-01-17
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"70,000","70,000","70,000",2011-01-17
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2011-01-17
(선)은갈치,제주도,4미,S/P,26,"125,000","70,000","93,700",2011-01-17
(활)전복,완도,27/28미,kg,21.7,"25,000","25,000","25,000",2011-01-17
(활)전복,완도,17/18미,kg,11.2,"29,000","28,000","28,600",2011-01-17
(활)전복,고흥,12/13미,kg,79.9,"33,000","32,000","32,400",2011-01-17
(활)참숭어,서산,중,kg,"1,906.3","10,500","1,000","4,800",2011-01-17
(활)토바지락,중국,대,box,476,"6,500","5,500","6,000",2011-01-17
(활)감성돔,중국,중,kg,296.4,"18,000","2,000","9,900",2011-01-17
(활)겉삐뚜리,군산,대,box,3,"55,000","55,000","55,000",2011-01-17
(선)고등어,부산(기장),20미,S/P,16,"60,000","60,000","60,000",2011-01-17
(선)금태,여수,중,kg,1,"150,000","150,000","150,000",2011-01-17
(선)깐굴,남해,소,box,872,"23,000","16,000","20,200",2011-01-17
(선)깐바지락,여수,대,box,17,"70,000","70,000","70,000",2011-01-17
(선)대구,속초,4미,S/P,16,"13,000","5,000","6,000",2011-01-17
(선)대포오징어,부산(기장),중,S/P,23.4,"100,000","4,700","8,800",2011-01-17
(냉)명태,(원양)러시아,S,PAN(펜),10,"35,000","35,000","35,000",2011-01-17
(선)밀복,부산(기장),중,S/P,766,"10,000","2,500","5,500",2011-01-17
(선)병어,부산(기장),중,S/P,3,"100,000","100,000","100,000",2011-01-17
(선)병어,삼천포,6단,S/P,24,"60,000","50,000","57,100",2011-01-17
(선)병어,통영,18미,S/P,4,"150,000","150,000","150,000",2011-01-17
(선)아귀,포항,중,S/P,16.2,"9,000","9,000","9,000",2011-01-17
(선)아귀,울진,중,c/s(상자),2,"70,000","70,000","70,000",2011-01-17
(선)오징어,부산(기장),20미,S/P,"2,611","30,000","15,000","22,100",2011-01-17
(선)우럭,삼천포,6미,S/P,60,"13,000","13,000","13,000",2011-01-17
(활)전복,고흥,13/14미,kg,34.1,"31,000","28,000","29,700",2011-01-17
(활)전복,완도,9/10미,kg,40.6,"45,000","42,000","43,400",2011-01-17
(선)학꽁치,포항,중,S/P,6,"40,000","40,000","40,000",2011-01-17
(선)가오리,포항,중,S/P,10.7,"11,000","11,000","11,000",2011-01-17
(선)깐굴,통영,소,box,"2,545","18,500","6,300","12,800",2011-01-17
(냉)꽁치,대만,중,CT/(BT),50,"27,000","27,000","27,000",2011-01-17
(활)농어,서산,중,kg,247.9,"6,000","3,500","4,000",2011-01-17
(선)농어,부산(기장),4미,S/P,1,"20,000","20,000","20,000",2011-01-17
(선)대게,주문진,중,S/P,129,"25,000","17,000","17,400",2011-01-17
(선)대구,속초,중,S/P,120.1,"7,000","6,000","6,500",2011-01-17
(선)대구,방어진,중,S/P,3,"100,000","100,000","100,000",2011-01-17
(냉)도루묵,속초,40미,S/P,50,"12,000","12,000","12,000",2011-01-17
(냉)명태,(원양)러시아,M,PAN(펜),15,"35,000","35,000","35,000",2011-01-17
(냉)명태,(원양)러시아,L,PAN(펜),15,"35,000","35,000","35,000",2011-01-17
(선)민어,제주도,3미,S/P,10,"100,000","60,000","69,500",2011-01-17
(선)백조기,제주도,31미,S/P,8,"115,000","115,000","115,000",2011-01-17
(선)삼치,통영,10미,S/P,31,"12,000","12,000","12,000",2011-01-17
(선)삼치,부산(기장),8미,S/P,172,"25,000","25,000","25,000",2011-01-17
(선)왕게,일본,중,kg,200.7,"12,000",500,"6,600",2011-01-17
(활)전복,완도,10미,kg,97.4,"44,000","38,000","39,600",2011-01-17
(활)전복,고흥,7/8미,kg,34.5,"48,000","48,000","48,000",2011-01-17
(선)참가자미,제주도,8미,S/P,1,"10,000","10,000","10,000",2011-01-17
(선)참조기,제주도,중,S/P,20,"130,000","50,000","87,000",2011-01-17
(선)고등어,부산(기장),24미,S/P,30,"25,000","25,000","25,000",2011-01-17
(선)금태,방어진,24미,S/P,1,"135,000","135,000","135,000",2011-01-17
(선)깐바지락,삼천포,소,box,429,"13,500","11,000","12,100",2011-01-17
(선)대구,중국,6미,S/P,20,"20,000","20,000","20,000",2011-01-17
(활)돔,통영,중,kg,27,"1,000","1,000","1,000",2011-01-17
(선)미더덕,마산,소,box,155,"15,000","11,000","11,800",2011-01-17
(활)바위굴,마산,대,box,370,"15,500","15,500","15,500",2011-01-17
(선)바위굴,통영,대,box,155,"15,000","10,000","11,600",2011-01-17
(선)병어,삼천포,4단,S/P,10,"130,000","120,000","129,000",2011-01-17
(선)병어,통영,42미,S/P,9,"180,000","80,000","102,200",2011-01-17
(활)소라,장항,대,box,22,"80,000","53,000","61,600",2011-01-17
(냉)아귀,중국,7미,CT/(BT),169,"45,000","40,000","43,800",2011-01-17
(냉)양미리,속초,대,CT/(BT),44,"35,000","35,000","35,000",2011-01-17
(선)은갈치,제주도,35미,S/P,27,"25,000","25,000","25,000",2011-01-17
(선)잡어,부산(기장),24미,S/P,70,"5,000","5,000","5,000",2011-01-17
(활)전복,완도,소,kg,4,"12,000","12,000","12,000",2011-01-17
(활)진주담치,마산,대,그물망,100,"18,000","15,000","15,800",2011-01-17
(활)진주담치,여수,대,그물망,465,"17,000","13,000","15,000",2011-01-17
(선)참조기,제주도,20미,S/P,2,"120,000","100,000","110,000",2011-01-17
(선)가자미,속초,20미,S/P,52,"3,000","3,000","3,000",2011-01-17
(선)갈치,일본,21미,S/P,10,"60,000","60,000","60,000",2011-01-17
(선)깐바지락,여수,소,box,30,"21,000","21,000","21,000",2011-01-17
(선)농어,통영,중,S/P,313.4,"11,000","3,000","7,000",2011-01-17
(선)대구,감포,중,c/s(상자),17,"20,000","20,000","20,000",2011-01-17
(선)대구,속초,6미,S/P,2,"13,000","13,000","13,000",2011-01-17
(가공)대구,(원양)러시아,중,PAN(펜),20,"45,000","45,000","45,000",2011-01-17
(선)도루묵,속초,중,S/P,12,"18,000","10,000","16,700",2011-01-17
(선)도루묵,죽변,대,S/P,34,"5,000","5,000","5,000",2011-01-17
(선)만디,마산,2봉,box,100,"6,000","5,600","5,800",2011-01-17
(선)민어,제주도,중,S/P,126.5,"70,000","6,000","11,800",2011-01-17
(냉)병어,부산(기장),42미,c/s(상자),5,"100,000","100,000","100,000",2011-01-17
(활)붕장어,통영,중,kg,590,"13,000","12,000","12,700",2011-01-17
(냉)삼치,부산(기장),20미,S/P,150,"35,000","35,000","35,000",2011-01-17
(선)아귀,방어진,중,S/P,11.7,"8,000","5,000","6,500",2011-01-17
(선)오징어,구룡포,20미,S/P,273,"28,000","25,000","26,100",2011-01-17
(활)전복,완도,9미,kg,44.3,"44,000","43,000","43,300",2011-01-17
(활)진주담치,고성,대,그물망,475,"18,000","13,000","15,100",2011-01-17
(냉건)코다리명태,(원양)러시아,대,CT/(BT),137,"40,000","37,000","39,300",2011-01-17
(가공)가오리날,브라질,중,PAN(펜),40,"38,000","38,000","38,000",2011-01-17
(활)겉삐뚜리,장항,대,box,3,"58,000","58,000","58,000",2011-01-17
(선)깐굴,사천,소,box,918,"22,000","18,000","20,300",2011-01-17
(선)깐굴,고흥,소,box,197,"38,000","25,000","28,500",2011-01-17
(선)넙치,군산,3미,S/P,1,"25,000","25,000","25,000",2011-01-17
(선)대구,부산(기장),중,S/P,2,"105,000","105,000","105,000",2011-01-17
(선)만디,여수,소,box,214,"5,500","5,000","5,300",2011-01-17
(선)물메기,보령,5미,c/s(상자),39,"5,000","5,000","5,000",2011-01-17
(선)민어,제주도,4미,S/P,1,"60,000","60,000","60,000",2011-01-17
(활)방어,통영,중,kg,87.1,"17,000","6,000","11,600",2011-01-17
(활)봉바지락,중국,대,box,95,"9,000","9,000","9,000",2011-01-17
(선)붕장어,제주도,중,S/P,15,"50,000","20,000","37,900",2011-01-17
(선)삼치,제주도,7미,S/P,1,"40,000","40,000","40,000",2011-01-17
(선)연어,노르웨이,중,S/P,594.8,"11,000","10,000","10,400",2011-01-17
(선)잡어,여수,중,S/P,3,"50,000","10,000","36,700",2011-01-17
(선)전갱이,부산(기장),대,S/P,1,"7,000","7,000","7,000",2011-01-17
(활)전복,완도,13미,kg,75.4,"38,000","31,000","33,300",2011-01-17
(선)참가자미,부산(기장),중,S/P,9,"180,000","140,000","175,600",2011-01-17
(활)참돔,통영,중,kg,419.6,"19,500","5,000","15,200",2011-01-17
(선)참조기,제주도,100미,S/P,3,"120,000","120,000","120,000",2011-01-17
(냉건)가자미,삼천포,중,S/P,55,"13,000","13,000","13,000",2011-01-17
(선)갈치,일본,25미,S/P,3,"55,000","55,000","55,000",2011-01-17
(선)고등어,부산(기장),26미,S/P,99,"22,000","22,000","22,000",2011-01-17
(선)대구,속초,대,S/P,2,"70,000","70,000","70,000",2011-01-17
(선)대구,속초,7미,S/P,19,"7,000","7,000","7,000",2011-01-17
(선)물가자미,속초,중,S/P,72,"10,000","3,000","4,400",2011-01-17
(선)백조기,제주도,10미,S/P,1,"20,000","20,000","20,000",2011-01-17
(선)백조기,삼천포,중,c/s(상자),16,"15,000","15,000","15,000",2011-01-17
(선)백조기,제주도,8미,S/P,1,"22,000","22,000","22,000",2011-01-17
(선)병어,통영,40미,S/P,4,"220,000","200,000","215,000",2011-01-17
(활)새꼬막,순천,중,그물망,169,"60,000","30,000","39,500",2011-01-17
(선)오징어,방어진,20미,S/P,568,"28,000","26,000","26,400",2011-01-17
(선)옥돔,제주도,10미,S/P,1,"200,000","200,000","200,000",2011-01-17
(선)잡어,중국,중,kg,20.9,"2,000","2,000","2,000",2011-01-17
(활)전복,고흥,10미,kg,58.1,"35,000","34,000","34,200",2011-01-17
(활)전복,완도,8/9미,kg,22,"49,000","48,000","48,500",2011-01-17
(선)쭈꾸미,중국,대,box,50,"22,000","22,000","22,000",2011-01-17
(냉)철갑복,중국,중,CT/(BT),16,"50,000","50,000","50,000",2011-01-17
(활)칼바지락,중국,대,box,705,"7,000","6,000","6,700",2011-01-17
(냉)흰다리새우,말레이지아,60미,kg,80,"7,000","7,000","7,000",2011-01-17
(선)가오리,통영,중,S/P,2,"60,000","60,000","60,000",2011-01-17
(선)가자미,방어진,6미,S/P,154,"15,000","15,000","15,000",2011-01-17
(선)갈치,일본,22미,S/P,10,"60,000","60,000","60,000",2011-01-17
(활)겉삐뚜리,군산,중,그물망,7,"65,000","65,000","65,000",2011-01-17
(선)깐굴,삼천포,소,box,92,"36,000","18,000","26,700",2011-01-17
(선)깐홍합,여수,대,box,7,"50,000","50,000","50,000",2011-01-17
(활)농어,통영,중,kg,25.8,"3,500","3,500","3,500",2011-01-17
(선)대구,속초,3미,S/P,247.5,"120,000","6,000","9,900",2011-01-17
(선)대구,삼척,중,S/P,10.6,"7,000","7,000","7,000",2011-01-17
(선)문어,방어진,중,S/P,3,"140,000","130,000","136,700",2011-01-17
(선)방어,부산(기장),3미,S/P,2,"30,000","30,000","30,000",2011-01-17
(선)병어,통영,46미,S/P,2,"80,000","80,000","80,000",2011-01-17
(선)삼치,부산(기장),9미,S/P,1,"15,000","15,000","15,000",2011-01-17
(냉)상어,부산(기장),중,c/s(상자),2,"10,000","10,000","10,000",2011-01-17
(활)새꼬막,순천,소,포,"1,503","20,500","15,000","17,100",2011-01-17
(선)은갈치,제주도,7미,S/P,52,"145,000","50,000","79,300",2011-01-17
(선)전갱이,통영,중,S/P,30,"8,000","8,000","8,000",2011-01-17
(냉)절단게,바레인,중,CT/(BT),2,"35,000","35,000","35,000",2011-01-17
(활)참돔,완도,중,kg,10.2,"28,000","20,000","23,200",2011-01-17
(냉)황복,중국,3S,S/P,5,"50,000","50,000","50,000",2011-01-17
(선)가자미,군산,중,c/s(상자),120,"13,000","13,000","13,000",2011-01-17
(선)넙치,제주도,중,S/P,50,"101,700","50,000","73,600",2011-01-17
(선)대구,울진,중,c/s(상자),1,"90,000","90,000","90,000",2011-01-17
(냉)대구,감포,중,S/P,20,"10,000","10,000","10,000",2011-01-17
(선)만디,마산,소,box,246,"6,200","4,000","5,800",2011-01-17
(선)만디,고성,특대,box,14,"10,000","10,000","10,000",2011-01-17
(선)명태,일본,중,S/P,"1,090","50,000","5,000","28,100",2011-01-17
(냉)명태,(원양)러시아,6통,PAN(펜),300,"35,000","35,000","35,000",2011-01-17
(선)문어,포항,중,S/P,81,"207,000","70,000","138,700",2011-01-17
(냉)민어,제주도,중,S/P,26,"93,000","39,000","60,700",2011-01-17
(선)병어,삼천포,5미,S/P,16,"10,000","6,000","8,800",2011-01-17
(선)병어,통영,12미,S/P,1,"150,000","150,000","150,000",2011-01-17
(선)복어,구룡포,중,S/P,591.4,"5,500","5,500","5,500",2011-01-17
(선)삼치,부산(기장),12미,S/P,477,"22,000","15,000","18,700",2011-01-17
(선)서대,제주도,중,S/P,45,"80,000","40,000","79,100",2011-01-17
(선)오징어,죽변,20미,S/P,50,"26,000","26,000","26,000",2011-01-17
(선)잡어,방어진,20미,S/P,51,"10,000","10,000","10,000",2011-01-17
(활)전복,완도,12/13미,kg,11,"35,000","35,000","35,000",2011-01-17
(활)점성어,중국,중,kg,"1,135","9,500","2,000","6,000",2011-01-17
(선)학꽁치,포항,중,c/s(상자),2,"40,000","40,000","40,000",2011-01-17
(선)가자미,통영,6미,S/P,38,"10,000","10,000","10,000",2011-01-17
(활)감숭어,완도,중,kg,490.2,"4,000",800,"3,300",2011-01-17
(선)다랑어,부산(기장),6미,S/P,3,"5,000","5,000","5,000",2011-01-17
(선)다랑어,부산(기장),5미,S/P,1,"5,000","5,000","5,000",2011-01-17
(선)백조기,제주도,특대,S/P,4,"50,000","50,000","50,000",2011-01-17
(선)병어,통영,24미,S/P,1,"150,000","150,000","150,000",2011-01-17
(활)봉바지락,서산,대,box,60,"7,500","7,000","7,300",2011-01-17
(선)삼치,제주도,중,S/P,95,"90,300","20,000","55,000",2011-01-17
(활)소라,군산,대,box,25,"110,000","51,000","56,600",2011-01-17
(선)아귀,군산,4미,S/P,15,"25,000","25,000","25,000",2011-01-17
(활)우럭,중국,중,kg,370.3,"17,000","5,000","13,500",2011-01-17
(선)우럭,삼천포,10미,S/P,1,"15,000","15,000","15,000",2011-01-17
(선)은갈치,제주도,33미,S/P,15,"85,000","50,000","73,300",2011-01-17
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2011-01-17
(활)전복,완도,6/7미,kg,22.1,"59,000","59,000","59,000",2011-01-17
(활)전복,완도,14미,kg,33.4,"31,000","31,000","31,000",2011-01-17
(선)졸복,부산(기장),중,S/P,14,"20,000","8,000","13,600",2011-01-17
(선)참가자미,삼천포,중,S/P,50,"80,000","25,000","47,000",2011-01-17
(선)참가자미,통영,중,S/P,4,"120,000","120,000","120,000",2011-01-17
(냉건)코다리명태,(원양)러시아,중,CT/(BT),110,"37,000","37,000","37,000",2011-01-17
(활)감성돔,통영,중,kg,24.2,"28,000","12,000","18,700",2011-01-17
(선)갯장어,제주도,6미,S/P,6,"40,000","40,000","40,000",2011-01-17
(냉)검복,부산(기장),중,c/s(상자),9,"100,000","100,000","100,000",2011-01-17
(선)고등어,부산(기장),38미,S/P,352,"17,000","15,000","15,900",2011-01-17
(선)고등어,부산(기장),40미,S/P,238,"17,000","17,000","17,000",2011-01-17
(활)농어,중국,중,kg,"1,672.8","15,700","1,300","11,000",2011-01-17
(선)물가자미,속초,14미,S/P,12,"3,000","3,000","3,000",2011-01-17
(선)물메기,보령,4미,c/s(상자),83,"5,000","5,000","5,000",2011-01-17
(선)민어,제주도,6미,S/P,13,"60,000","60,000","60,000",2011-01-17
(선)민어,제주도,1미,S/P,2,"55,000","25,000","40,000",2011-01-17
(선)바위굴,마산,대,box,40,"22,000","22,000","22,000",2011-01-17
(선)삼치,삼천포,10미,S/P,5,"15,000","15,000","15,000",2011-01-17
(선)새치,속초,중,S/P,1,"20,000","20,000","20,000",2011-01-17
(선)오징어,울진,20미,S/P,188,"30,000","29,500","29,700",2011-01-17
(선)은갈치,제주도,3미,S/P,9,"110,000","70,000","94,400",2011-01-17
(선)잡어,부산(기장),8미,S/P,44,"5,000","5,000","5,000",2011-01-17
(활)전복,완도,8미,kg,75.6,"53,000","50,000","51,600",2011-01-17
(활)전복,완도,15/16미,kg,11,"31,000","31,000","31,000",2011-01-17
(선)쭈꾸미,장항,10코,box,85,"28,000","28,000","28,000",2011-01-17
(활)흑돔,통영,중,kg,9.5,"23,000","23,000","23,000",2011-01-17
(선)갈치,일본,27미,S/P,20,"50,000","50,000","50,000",2011-01-17
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-01-17
(선)넙치,삼천포,6미,S/P,13,"40,000","40,000","40,000",2011-01-17
(선)넙치,군산,2미,S/P,3,"25,000","25,000","25,000",2011-01-17
(선)다랑어,부산(기장),10미,S/P,2,"5,000","5,000","5,000",2011-01-17
(선)대구,중국,7미,S/P,15,"20,000","20,000","20,000",2011-01-17
(선)도루묵,죽변,소,S/P,40,"3,000","3,000","3,000",2011-01-17
(활)멍게,속초,2봉,box,5,"36,000","36,000","36,000",2011-01-17
(선)백조기,제주도,대,S/P,2,"35,000","35,000","35,000",2011-01-17
(선)병어,삼천포,42미,S/P,5,"180,000","180,000","180,000",2011-01-17
(선)병어,삼천포,10미,S/P,91,"10,000","5,000","6,700",2011-01-17
(선)오알,페루,중,CT/(BT),2,"40,000","40,000","40,000",2011-01-17
(선)오알,포클랜드,소,box,30,"6,600","6,600","6,600",2011-01-17
(선)오징어,감포,20미,c/s(상자),50,"15,000","15,000","15,000",2011-01-17
(선)은갈치,제주도,중,S/P,3,"70,000","40,000","50,000",2011-01-17
(활)전복,완도,25미,kg,10.7,"26,000","26,000","26,000",2011-01-17
(활)전복,고흥,13미,kg,10.9,"32,000","32,000","32,000",2011-01-17
(활)전복,완도,7/8미,kg,86.5,"55,000","51,000","53,000",2011-01-17
(냉건)코다리명태,(원양)러시아,소,CT/(BT),111,"35,000","35,000","35,000",2011-01-17
(냉)흰다리새우,말레이지아,50미,kg,120,"8,000","8,000","8,000",2011-01-17
(선)가자미,구룡포,6미,S/P,49,"13,000","13,000","13,000",2011-01-17
(활)겉바지락,중국,대,포,279,"39,000","18,000","33,800",2011-01-17
(선)고등어,부산(기장),46미,S/P,191,"20,000","20,000","20,000",2011-01-17
(활)넙치,제주도,중,kg,"1,219.7","23,000","2,000","13,400",2011-01-17
(선)대구,감포,2미,S/P,35,"30,000","30,000","30,000",2011-01-17
(선)물메기,보령,6미,c/s(상자),8,"5,000","5,000","5,000",2011-01-17
(선)병어,통영,5단,S/P,3,"20,000","20,000","20,000",2011-01-17
(선)병어,부산(기장),6단,S/P,14,"130,000","130,000","130,000",2011-01-17
(선)삼치,부산(기장),14미,S/P,200,"12,000","12,000","12,000",2011-01-17
(선)아귀,부산(기장),3미,S/P,2,"120,000","120,000","120,000",2011-01-17
(선)아귀,군산,6미,S/P,19,"15,000","15,000","15,000",2011-01-17
(냉)아귀,중국,11미,CT/(BT),"2,300","35,000","35,000","35,000",2011-01-17
(선)오징어,동해시,20미,S/P,196,"5,000","5,000","5,000",2011-01-17
(선)잡어,완도,중,S/P,54.5,"17,000","1,000","2,600",2011-01-17
(선)잡어,중국,중,S/P,66.2,"16,000","5,000","8,200",2011-01-17
(활)전복,완도,15미,kg,71.3,"35,000","30,000","33,500",2011-01-17
(활)전복,완도,7미,kg,21.9,"58,000","57,000","57,800",2011-01-17
(활)진주담치,통영,대,그물망,30,"16,000","16,000","16,000",2011-01-17
(선)참가자미,제주도,중,S/P,20,"80,000","30,000","53,800",2011-01-17
(선)키조개,군산,대,box,9,"8,000","8,000","8,000",2011-01-17
(선)가자미,구룡포,4미,S/P,1,"13,000","13,000","13,000",2011-01-17
(선)갈치,일본,24미,S/P,2,"55,000","55,000","55,000",2011-01-17
(선)농어,부산(기장),중,S/P,277,"6,000","3,500","4,100",2011-01-17
(활)능성어,제주도,중,kg,12.9,"25,000","25,000","25,000",2011-01-17
(선)대구,중국,5미,S/P,10,"20,000","20,000","20,000",2011-01-17
(선)대구,거제도,3미,S/P,30,"40,000","40,000","40,000",2011-01-17
(선)명태,일본,소,S/P,20,"10,000","10,000","10,000",2011-01-17
(선)미더덕,통영,소,box,25,"9,000","9,000","9,000",2011-01-17
(선)백조기,통영,중,S/P,1,"70,000","70,000","70,000",2011-01-17
(선)삼치,제주도,8미,S/P,1,"25,000","25,000","25,000",2011-01-17
(선)삼치,부산(기장),중,S/P,18,"100,000","12,000","51,100",2011-01-17
(선)상어,삼천포,9미,S/P,2,"15,000","15,000","15,000",2011-01-17
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-01-17
(냉)암꽃게,서산,대,S/P,25,"35,000","35,000","35,000",2011-01-17
(활)왕게,일본,중,kg,635.1,"31,000","5,000","26,200",2011-01-17
(선)우럭,제주도,중,S/P,12,"50,000","45,000","45,400",2011-01-17
(선)은갈치,제주도,36미,S/P,26,"55,000","55,000","55,000",2011-01-17
(활)전복,완도,18/19미,kg,33.2,"30,000","30,000","30,000",2011-01-17
(활)전복,완도,16미,kg,32.8,"31,000","31,000","31,000",2011-01-17
(선)참가자미,군산,대,S/P,30,"85,000","85,000","85,000",2011-01-17
(선)깐바지락,남해,소,box,55,"11,000","11,000","11,000",2011-01-17
(선)낙지,중국,13미,box,50,"39,000","39,000","39,000",2011-01-17
(선)넙치,삼천포,4미,S/P,10,"50,000","50,000","50,000",2011-01-17
(활)농어,완도,중,kg,2.2,"17,000","17,000","17,000",2011-01-17
(선)물가자미,부산(기장),중,S/P,5,"80,000","80,000","80,000",2011-01-17
(선)병어,삼천포,8미,S/P,67,"10,000","6,000","8,400",2011-01-17
(선)병어,통영,4단,S/P,5,"250,000","220,000","238,000",2011-01-17
(선)아귀,통영,중,S/P,5,"120,000","40,000","90,000",2011-01-17
(선)아귀,삼천포,중,c/s(상자),24,"15,000","15,000","15,000",2011-01-17
(냉)아귀,중국,8미,CT/(BT),"2,965","45,000","45,000","45,000",2011-01-17
(선)은갈치,제주도,10미,S/P,516,"120,000","7,000","52,500",2011-01-17
(선)은갈치,제주도,45미,S/P,17,"40,000","40,000","40,000",2011-01-17
(선)잡어,제주도,중,S/P,4,"40,000","17,000","29,300",2011-01-17
(선)잡어,부산(기장),중,S/P,25,"10,000","10,000","10,000",2011-01-17
(활)전복,완도,20미,kg,22,"29,000","29,000","29,000",2011-01-17
(활)전복,완도,19/20미,kg,10.9,"28,000","28,000","28,000",2011-01-17
(선)참조기,제주도,130미,S/P,13,"100,000","100,000","100,000",2011-01-17
(활)토바지락,서산,대,box,11,"5,500","5,500","5,500",2011-01-17
(선)통치,제주도,중,S/P,93,"80,000","70,000","77,600",2011-01-17
(냉)황복,중국,L,S/P,4,"40,000","40,000","40,000",2011-01-17
(선)갈치,일본,17미,S/P,5,"80,000","80,000","80,000",2011-01-17
(선)갯장어,제주도,대,S/P,5,"47,000","45,000","46,600",2011-01-17
(선)농어,제주도,중,S/P,8,"25,000","23,000","24,000",2011-01-17
(선)만디,통영,2봉,box,70,"7,000","7,000","7,000",2011-01-17
(냉)명태,(원양)러시아,2L,PAN(펜),10,"35,000","35,000","35,000",2011-01-17
(선)민어,제주도,8미,S/P,1,"90,000","90,000","90,000",2011-01-17
(선)병어,통영,5통,S/P,3,"120,000","120,000","120,000",2011-01-17
(선)삼치,부산(기장),10미,S/P,89,"25,000","15,000","15,900",2011-01-17
(선)아귀,부산(기장),중,S/P,1,"80,000","80,000","80,000",2011-01-17
(냉)아귀,부산(기장),중,c/s(상자),1,"20,000","20,000","20,000",2011-01-17
(선)연자돔,제주도,중,S/P,8,"70,000","20,000","59,000",2011-01-17
