(선)물메기,보령,중,c/s(상자),200,"5,000","5,000","5,000",2011-01-08
(냉)병어,부산(기장),44미,c/s(상자),35,"100,000","100,000","100,000",2011-01-08
(활)소라,중국,대,box,14,"110,000","100,000","105,000",2011-01-08
(활)소라,순천,대,box,21,"120,000","88,000","110,200",2011-01-08
(활)소라,여수,대,box,8,"112,000","60,000","104,500",2011-01-08
(냉)암꽃게,서산,4단,S/P,155,"40,000","40,000","40,000",2011-01-08
(선)오징어,강구,20미,S/P,54,"13,000","13,000","13,000",2011-01-08
(활)우럭,흑산도,중,kg,207.1,"17,000","12,500","14,400",2011-01-08
(선)은갈치,제주도,2미,S/P,1,"50,000","50,000","50,000",2011-01-08
(활)전복,완도,6미,kg,10.5,"74,000","74,000","74,000",2011-01-08
(활)전복,완도,11미,kg,91.7,"42,000","34,000","36,900",2011-01-08
(활)참돔,일본,중,kg,"1,394.8","20,000","2,000","17,000",2011-01-08
(선)청어,통영,중,S/P,140,"5,000","5,000","5,000",2011-01-08
(냉)청어,(원양)러시아,중,PAN(펜),50,"13,000","13,000","13,000",2011-01-08
(활)가무락,순천,대,그물망,25,"90,000","90,000","90,000",2011-01-08
(선)가자미,속초,14미,S/P,40,"7,000","4,000","5,500",2011-01-08
(선)갯장어,제주도,중,S/P,2,"20,000","20,000","20,000",2011-01-08
(선)고등어,목포,중,c/s(상자),45,"20,000","10,000","15,600",2011-01-08
(선)낙지,중국,18미,box,30,"35,000","35,000","35,000",2011-01-08
(활)대게,일본,중,kg,"1,738.8","26,000","5,000","16,700",2011-01-08
(선)병어,삼천포,44미,S/P,1,"120,000","120,000","120,000",2011-01-08
(냉)부세,중국,300/400,CT/(BT),50,"33,600","33,600","33,600",2011-01-08
(활)새꼬막,일본,대,포,12,"50,000","50,000","50,000",2011-01-08
(선)아귀,군산,중,S/P,4,"20,000","20,000","20,000",2011-01-08
(선)아귀,부산(기장),4미,S/P,38,"30,000","30,000","30,000",2011-01-08
(선)아귀,목포,2미,S/P,1,"15,000","15,000","15,000",2011-01-08
(선)연자돔,제주도,12미,S/P,2,"50,000","50,000","50,000",2011-01-08
(선)은갈치,제주도,8미,S/P,40,"145,000","20,000","89,800",2011-01-08
(활)전복,완도,17/18미,kg,21.8,"33,000","33,000","33,000",2011-01-08
(냉)절단게,중국,중,CT/(BT),50,"25,000","25,000","25,000",2011-01-08
(활)참숭어,서산,중,kg,593,"10,000","1,000","4,700",2011-01-08
(선)참조기,제주도,75미,S/P,2,"450,000","450,000","450,000",2011-01-08
(선)청어,거제도,20미,c/s(상자),88,"8,000","8,000","8,000",2011-01-08
(선)홍다리얼룩새우,태국,30미,kg,90,"17,000","17,000","17,000",2011-01-08
(활)감성돔,중국,중,kg,199.1,"21,000","7,000","13,200",2011-01-08
(활)겉삐뚜리,군산,대,box,1,"65,000","65,000","65,000",2011-01-08
(냉)고등어,부산(기장),38미,CT/(BT),20,"20,000","20,000","20,000",2011-01-08
(선)금태,제주도,중,S/P,40,"120,000","10,000","49,000",2011-01-08
(선)깐굴,남해,소,box,"2,783","22,000","14,500","17,200",2011-01-08
(선)깐바지락,여수,대,box,26,"70,000","70,000","70,000",2011-01-08
(선)낙지,중국,12미,box,40,"32,000","31,000","31,500",2011-01-08
(선)농어,삼천포,2미,S/P,34.4,"8,000","7,000","7,600",2011-01-08
(선)대구,속초,4미,S/P,6,"43,700","13,000","27,100",2011-01-08
(선)대구,거제도,3미,c/s(상자),99,"40,000","10,000","36,300",2011-01-08
(선)대포오징어,부산(기장),중,S/P,68.7,"120,000","5,000","10,800",2011-01-08
(선)물가자미,속초,12미,S/P,10,"5,000","5,000","5,000",2011-01-08
(냉)암꽃게,중국,300/400,S/P,50,"14,000","14,000","14,000",2011-01-08
(선)오징어,거제도,20미,S/P,180,"35,500","34,000","34,800",2011-01-08
(선)오징어,부산(기장),20미,S/P,640,"35,500","33,000","34,400",2011-01-08
(선)우럭,삼천포,12미,S/P,12,"13,000","13,000","13,000",2011-01-08
(선)은갈치,제주도,4미,S/P,14,"130,000","30,000","70,000",2011-01-08
(활)전복,완도,9/10미,kg,27.2,"49,000","47,000","48,000",2011-01-08
(활)전복,고흥,12/13미,kg,22.2,"37,000","37,000","37,000",2011-01-08
(활)토바지락,중국,대,box,256,"13,500","12,000","12,700",2011-01-08
(가공)가자미,중국,200/300,CT/(BT),50,"22,600","22,600","22,600",2011-01-08
(냉건)갈치포,삼천포,중,S/P,12,"20,000","20,000","20,000",2011-01-08
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-01-08
(냉)고등어,부산(기장),60미,CT/(BT),50,"35,000","35,000","35,000",2011-01-08
(선)깐굴,통영,소,box,"2,839","21,000","6,300","13,600",2011-01-08
(선)대구,속초,중,S/P,55.9,"140,000","7,000","43,900",2011-01-08
(선)대구,방어진,중,S/P,11,"100,000","80,400","82,600",2011-01-08
(선)대구,부산(기장),2미,c/s(상자),21,"40,000","40,000","40,000",2011-01-08
(냉)도루묵,속초,40미,S/P,30,"12,000","12,000","12,000",2011-01-08
(냉)명태,(원양)러시아,8통,PAN(펜),160,"33,000","15,000","20,100",2011-01-08
(선)병어,부산(기장),12미,S/P,3,"130,000","130,000","130,000",2011-01-08
(선)붕장어,제주도,12미,S/P,6,"80,000","80,000","80,000",2011-01-08
(활)비단멍게,속초,대,box,11,"56,000","56,000","56,000",2011-01-08
(선)아귀,중국,5미,S/P,2,"55,000","55,000","55,000",2011-01-08
(냉)암꽃게,중국,200/300,S/P,100,"14,000","14,000","14,000",2011-01-08
(선)왕게,일본,중,kg,39.7,"15,000","2,000","9,900",2011-01-08
(활)우럭,포항,중,kg,25.8,"15,000","12,000","14,200",2011-01-08
(활)전복,완도,10미,kg,91.4,"46,000","37,000","42,900",2011-01-08
(선)참가자미,목포,중,c/s(상자),2,"60,000","60,000","60,000",2011-01-08
(선)참조기,제주도,중,S/P,7,"460,000","70,000","137,900",2011-01-08
(선)가자미,보령,바라,c/s(상자),1,"10,000","10,000","10,000",2011-01-08
(선)깐바지락,삼천포,소,box,193,"21,000","13,000","15,000",2011-01-08
(선)대구,보령,중,c/s(상자),2,"45,000","45,000","45,000",2011-01-08
(선)미더덕,마산,소,box,366,"10,000","1,500","5,100",2011-01-08
(활)바위굴,마산,대,box,780,"15,500","12,000","15,100",2011-01-08
(선)바위굴,통영,대,box,477,"15,000","10,000","11,900",2011-01-08
(선)병어,삼천포,4단,S/P,2,"150,000","150,000","150,000",2011-01-08
(선)아귀,삼천포,8미,S/P,1,"55,000","55,000","55,000",2011-01-08
(선)아귀,중국,중,S/P,4,"55,000","55,000","55,000",2011-01-08
(선)아귀,중국,1미,S/P,1,"55,000","55,000","55,000",2011-01-08
(냉)암꽃게,중국,150/200,S/P,50,"14,000","14,000","14,000",2011-01-08
(선)양미리,속초,중,S/P,10,"3,000","3,000","3,000",2011-01-08
(냉)은갈치,제주도,49미,CT/(BT),40,"50,000","50,000","50,000",2011-01-08
(냉)임연수어,(원양)러시아,M,PAN(펜),120,"44,900","44,900","44,900",2011-01-08
(활)진주담치,여수,대,그물망,825,"18,000","15,000","16,100",2011-01-08
(활)진주담치,마산,대,그물망,230,"18,000","15,000","15,500",2011-01-08
(선)참가자미,목포,중,S/P,1,"20,000","20,000","20,000",2011-01-08
(선)참조기,목포,중,c/s(상자),17,"30,000","20,000","24,100",2011-01-08
(선)참조기,제주도,20미,S/P,1,"140,000","140,000","140,000",2011-01-08
(냉건)코다리명태,(원양)러시아,대,CT/(BT),282,"40,000","39,000","39,200",2011-01-08
(선)가자미,속초,20미,S/P,6,"5,000","5,000","5,000",2011-01-08
(선)깐굴,마산,소,box,4,"45,000","30,000","37,500",2011-01-08
(선)깐홍합,마산,소,box,50,"4,000","3,000","3,200",2011-01-08
(선)농어,통영,중,S/P,20.8,"6,500","5,000","5,600",2011-01-08
(선)도루묵,속초,중,S/P,414,"8,000","3,000","3,200",2011-01-08
(선)만디,마산,2봉,box,148,"2,000","1,200","1,600",2011-01-08
(활)메지,포항,중,미(마리),223.4,"5,500","1,500","3,200",2011-01-08
(냉)명태,(원양)러시아,3통,PAN(펜),"1,660","35,000","33,000","34,100",2011-01-08
(가공)명태,(원양)러시아,중,CT/(BT),100,"70,000","70,000","70,000",2011-01-08
(선)민어,제주도,중,S/P,40,"60,000","5,300","51,300",2011-01-08
(냉)병어,부산(기장),42미,c/s(상자),55,"100,000","100,000","100,000",2011-01-08
(선)연어,노르웨이,중,S/P,648.1,"11,000","10,000","10,400",2011-01-08
(선)오징어,구룡포,20미,S/P,5,"35,000","35,000","35,000",2011-01-08
(활)전복,완도,9미,kg,54.4,"53,000","43,000","47,200",2011-01-08
(활)전복,완도,13미,kg,67.4,"38,000","33,000","34,700",2011-01-08
(활)진주담치,고성,대,그물망,300,"18,000","15,000","15,900",2011-01-08
(선)참가자미,부산(기장),중,S/P,1,"140,000","140,000","140,000",2011-01-08
(활)참돔,통영,중,kg,619.9,"17,500","5,000","13,400",2011-01-08
(선)참조기,제주도,100미,S/P,4,"120,000","120,000","120,000",2011-01-08
(선)깐굴,고흥,소,box,367,"42,000","23,000","26,000",2011-01-08
(선)깐굴,사천,소,box,"1,497","21,000","14,000","17,500",2011-01-08
(냉)꽁치,대만,78미,CT/(BT),100,"19,000","19,000","19,000",2011-01-08
(선)낙지,중국,20미,box,2,"34,000","34,000","34,000",2011-01-08
(냉)낙지,중국,200/300,CT/(BT),410,"28,000","27,000","27,000",2011-01-08
(선)넙치,삼천포,2미,S/P,1,"30,000","30,000","30,000",2011-01-08
(선)대구,거제도,2미,c/s(상자),40,"32,000","30,000","30,100",2011-01-08
(선)물메기,보령,5미,c/s(상자),21,"12,000","12,000","12,000",2011-01-08
(선)민어,제주도,4미,S/P,3,"85,000","85,000","85,000",2011-01-08
(활)방어,통영,중,kg,306,"19,500","6,000","13,800",2011-01-08
(선)병어,목포,중,c/s(상자),3,"20,000","20,000","20,000",2011-01-08
(냉)병어,부산(기장),46미,c/s(상자),24,"70,000","70,000","70,000",2011-01-08
(활)봉바지락,중국,대,box,101,"18,000","16,000","17,600",2011-01-08
(선)삼치,여수,10미,S/P,8,"8,000","8,000","8,000",2011-01-08
(선)아귀,거제도,중,c/s(상자),41,"13,100","13,100","13,100",2011-01-08
(선)잡어,여수,중,S/P,26,"10,000","10,000","10,000",2011-01-08
(냉)쭈꾸미,베트남,소,CT/(BT),5,"14,000","14,000","14,000",2011-01-08
(활)참숭어,장항,중,kg,365.8,"11,000","4,000","6,500",2011-01-08
(활)가무락,장항,대,그물망,5,"116,000","92,000","111,200",2011-01-08
(냉건)가자미,삼천포,중,S/P,37,"13,000","13,000","13,000",2011-01-08
(냉)꽁치,대만,특대,CT/(BT),450,"25,700","20,000","25,100",2011-01-08
(선)대구,방어진,3미,c/s(상자),19,"15,000","15,000","15,000",2011-01-08
(선)대구,속초,3미,S/P,50,"15,000","13,000","14,300",2011-01-08
(냉)돔,부산(기장),중,S/P,10,"50,000","50,000","50,000",2011-01-08
(선)만디,여수,소,box,524,"3,000","1,700","2,100",2011-01-08
(활)메지,통영,중,미(마리),283,"18,000","3,000","12,400",2011-01-08
(선)물가자미,속초,중,S/P,104,"10,000","5,000","5,400",2011-01-08
(선)물메기,보령,10미,c/s(상자),8,"12,000","12,000","12,000",2011-01-08
(선)병어,통영,40미,S/P,2,"120,000","120,000","120,000",2011-01-08
(활)새꼬막,순천,중,그물망,224,"63,000","6,000","48,800",2011-01-08
(선)아귀,부산(기장),중,c/s(상자),18,"20,000","20,000","20,000",2011-01-08
(선)아귀,목포,8미,S/P,25,"8,000","8,000","8,000",2011-01-08
(선)오징어,방어진,20미,S/P,170,"35,000","33,000","33,400",2011-01-08
(활)전복,완도,8/9미,kg,10.9,"53,000","52,000","52,500",2011-01-08
(선)쭈꾸미,중국,대,box,222,"22,000","18,000","21,000",2011-01-08
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-01-08
(활)칼바지락,중국,대,box,723,"13,500","11,200","12,300",2011-01-08
(냉)황복,인도네시아,3S,CT/(BT),3,"40,000","40,000","40,000",2011-01-08
(선)금태,부산(기장),70미,S/P,2,"30,000","30,000","30,000",2011-01-08
(선)깐굴,고성,소,box,116,"5,800","5,800","5,800",2011-01-08
(선)깐굴,삼천포,소,box,179,"32,000","16,000","18,800",2011-01-08
(선)깐홍합,여수,대,box,3,"50,000","50,000","50,000",2011-01-08
(냉)꽁치,대만,68미,CT/(BT),300,"20,500","18,000","19,700",2011-01-08
(선)낙지,중국,30미,box,17,"31,000","26,000","26,900",2011-01-08
(선)낙지,중국,14미,box,55,"33,000","32,000","32,500",2011-01-08
(선)방어,부산(기장),3미,S/P,278.2,"40,000","4,000","6,500",2011-01-08
(선)병어,통영,바라,S/P,2,"50,000","50,000","50,000",2011-01-08
(선)병어,통영,46미,S/P,6,"30,000","30,000","30,000",2011-01-08
(선)분홍새우,속초,중,S/P,241,"16,700","5,000","5,400",2011-01-08
(냉)삼치,부산(기장),2단,c/s(상자),80,"45,000","45,000","45,000",2011-01-08
(활)새꼬막,순천,소,포,"1,417","19,000","13,500","16,000",2011-01-08
(선)송어,속초,6미,S/P,13,"3,000","3,000","3,000",2011-01-08
(냉)암꽃게,인천,중,box,200,"45,000","30,000","43,500",2011-01-08
(선)은갈치,제주도,7미,S/P,32,"160,000","70,000","127,700",2011-01-08
(선)은갈치,제주도,17미,S/P,1,"65,000","65,000","65,000",2011-01-08
(활)전복,완도,18미,kg,111,"33,000","33,000","33,000",2011-01-08
(선)참가자미,삼천포,대,S/P,11,"90,000","80,000","83,600",2011-01-08
(선)청어,통영,15미,S/P,200,"5,000","5,000","5,000",2011-01-08
(선)갯장어,통영,3미,S/P,1,"20,000","20,000","20,000",2011-01-08
(선)금태,부산(기장),35미,S/P,2,"30,000","30,000","30,000",2011-01-08
(선)넙치,제주도,중,S/P,179.5,"69,000","7,000","13,000",2011-01-08
(냉건)대멸치,삼천포,대멸,CT/(BT),60,"5,000","5,000","5,000",2011-01-08
(선)도루묵,속초,14미,S/P,50,"3,000","3,000","3,000",2011-01-08
(활)돔,중국,중,kg,87.1,"115,000","1,000","7,400",2011-01-08
(선)만디,마산,소,box,440,"2,000","1,500","1,700",2011-01-08
(선)명태,일본,중,S/P,"1,212","90,000","27,000","41,800",2011-01-08
(냉)명태,(원양)러시아,6통,PAN(펜),150,"40,000","20,000","26,700",2011-01-08
(선)문어,포항,중,S/P,47,"240,000","68,000","186,000",2011-01-08
(선)민어,부산(기장),중,S/P,12.7,"15,000","15,000","15,000",2011-01-08
(냉)민어,부산(기장),40미,c/s(상자),39,"100,000","100,000","100,000",2011-01-08
(선)병어,삼천포,5미,S/P,4,"10,000","10,000","10,000",2011-01-08
(선)복어,구룡포,중,S/P,14,"76,500","70,000","70,900",2011-01-08
(선)아귀,목포,소,c/s(상자),2,"5,000","5,000","5,000",2011-01-08
(선)아귀,목포,4미,S/P,6,"15,000","15,000","15,000",2011-01-08
(활)전복,고흥,30미,kg,11.2,"18,000","18,000","18,000",2011-01-08
(활)점성어,중국,중,kg,"1,041.4","10,000","1,000","9,000",2011-01-08
(냉)홍어,중국,중,S/P,20,"90,000","90,000","90,000",2011-01-08
(냉)검복,부산(기장),중,S/P,35,"100,000","100,000","100,000",2011-01-08
(냉)고등어,부산(기장),48미,CT/(BT),104,"30,000","30,000","30,000",2011-01-08
(냉)고등어,부산(기장),26미,CT/(BT),130,"35,000","35,000","35,000",2011-01-08
(선)낙지,중국,17미,box,133,"36,000","28,000","34,900",2011-01-08
(선)낙지,중국,15미,box,25,"28,000","28,000","28,000",2011-01-08
(선)대구,속초,2미,S/P,1,"13,000","13,000","13,000",2011-01-08
(선)대포오징어,포항,중,S/P,17,"9,000","8,000","8,600",2011-01-08
(활)메지,제주도,중,미(마리),233,"2,000","1,500","1,500",2011-01-08
(냉)명태,(원양)러시아,7통,PAN(펜),100,"40,000","40,000","40,000",2011-01-08
(선)병어,삼천포,중,S/P,1,"30,000","30,000","30,000",2011-01-08
(선)병어,목포,2단,c/s(상자),10,"5,000","5,000","5,000",2011-01-08
(선)병어,통영,중,S/P,480,"1,300",500,700,2011-01-08
(선)삼치,제주도,중,S/P,36,"80,000","20,000","39,800",2011-01-08
(냉)삼치,부산(기장),22미,CT/(BT),50,"35,000","35,000","35,000",2011-01-08
(선)서대,보령,바라,c/s(상자),1,"20,000","20,000","20,000",2011-01-08
(활)우럭,중국,중,kg,203.5,"17,000","11,500","14,600",2011-01-08
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2011-01-08
(활)전복,완도,12/13미,kg,20.7,"38,000","37,000","37,300",2011-01-08
(가공)해물탕,부산(기장),중,CT/(BT),45,"30,000","30,000","30,000",2011-01-08
(냉)흑돔,제주도,14미,CT/(BT),22,"30,000","30,000","30,000",2011-01-08
(선)가자미,보령,12미,c/s(상자),1,"10,000","10,000","10,000",2011-01-08
(활)감숭어,서산,중,kg,623.2,"6,300","1,000","4,700",2011-01-08
(선)금태,부산(기장),42미,S/P,6,"30,000","30,000","30,000",2011-01-08
(선)금태,부산(기장),48미,S/P,1,"30,000","30,000","30,000",2011-01-08
(선)낙지,중국,11미,box,154,"27,000","26,000","26,400",2011-01-08
(선)낙지,중국,8미,box,114,"24,000","21,000","23,700",2011-01-08
(냉)명태,(원양)러시아,5통,PAN(펜),50,"57,600","57,600","57,600",2011-01-08
(가공)명태포,중국,중,CT/(BT),300,"47,700","40,000","46,400",2011-01-08
(냉)민어,부산(기장),50미,c/s(상자),33,"80,000","80,000","80,000",2011-01-08
(선)병어,삼천포,3단,S/P,1,"100,000","100,000","100,000",2011-01-08
(냉)부세,중국,200/300,CT/(BT),100,"27,000","27,000","27,000",2011-01-08
(선)서대,보령,8미,c/s(상자),6,"20,000","20,000","20,000",2011-01-08
(활)소라,군산,대,box,1,"90,000","90,000","90,000",2011-01-08
(활)우럭,완도,중,kg,49.6,"15,000","11,000","11,900",2011-01-08
(선)은갈치,제주도,13미,S/P,1,"20,000","20,000","20,000",2011-01-08
(활)전복,완도,14미,kg,102.6,"37,000","33,000","34,700",2011-01-08
(선)참돔,제주도,중,S/P,1,"50,000","50,000","50,000",2011-01-08
(활)참숭어,고창,중,kg,963.7,"10,000","3,800","5,300",2011-01-08
(선)참조기,제주도,25미,S/P,2,"130,000","130,000","130,000",2011-01-08
(냉건)코다리명태,(원양)러시아,중,CT/(BT),45,"37,000","37,000","37,000",2011-01-08
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),10,"50,000","50,000","50,000",2011-01-08
(냉)고등어,부산(기장),70미,CT/(BT),20,"15,000","15,000","15,000",2011-01-08
(선)낙지,중국,27미,box,6,"27,000","27,000","27,000",2011-01-08
(선)낙지,중국,23미,box,12,"34,000","34,000","34,000",2011-01-08
(선)넙치,삼천포,6미,S/P,5,"30,000","30,000","30,000",2011-01-08
(활)농어,중국,중,kg,"2,743","17,000","2,000","12,700",2011-01-08
(가공)명태포,중국,300/400,CT/(BT),1,"40,400","40,400","40,400",2011-01-08
(선)물메기,보령,4미,c/s(상자),32,"12,000","10,000","10,100",2011-01-08
(선)백조기,삼천포,중,S/P,2,"50,000","50,000","50,000",2011-01-08
(선)병어,목포,3단,c/s(상자),14,"3,000","3,000","3,000",2011-01-08
(선)삼치,삼천포,10미,S/P,25,"25,000","25,000","25,000",2011-01-08
(냉)암꽃게,인천,중,c/s(상자),50,"45,000","45,000","45,000",2011-01-08
(선)우럭,삼천포,8미,S/P,151,"15,000","15,000","15,000",2011-01-08
(선)은갈치,제주도,3미,S/P,38,"70,000","30,000","37,100",2011-01-08
(가공)자숙새우,중국,중,CT/(BT),20,"40,000","40,000","40,000",2011-01-08
(활)전복,완도,8미,kg,57.6,"59,000","53,000","55,200",2011-01-08
(활)전복,완도,15/16미,kg,55.9,"37,000","32,000","33,700",2011-01-08
(선)쭈꾸미,장항,10코,box,111,"35,000","35,000","35,000",2011-01-08
(선)청어,통영,소,S/P,2,"3,000","3,000","3,000",2011-01-08
(냉)청어,통영,중,S/P,15,"30,000","30,000","30,000",2011-01-08
(활)개조개,중국,대,포,5,"45,000","45,000","45,000",2011-01-08
(냉)고등어,부산(기장),39미,CT/(BT),30,"60,000","60,000","60,000",2011-01-08
(선)깐굴,여수,소,box,53,"17,000","17,000","17,000",2011-01-08
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2011-01-08
(선)낙지,중국,16미,box,87,"37,000","32,000","35,100",2011-01-08
(선)낙지,중국,22미,box,111,"36,000","35,000","35,800",2011-01-08
(냉)도루묵,속초,중,S/P,20,"8,000","8,000","8,000",2011-01-08
(냉)명태,(원양)러시아,10통,PAN(펜),80,"29,200","29,200","29,200",2011-01-08
(활)방어,포항,중,kg,256.4,"19,000","12,000","15,400",2011-01-08
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2011-01-08
(선)병어,삼천포,42미,S/P,3,"130,000","120,000","126,700",2011-01-08
(냉)병어,부산(기장),40미,c/s(상자),31,"130,000","130,000","130,000",2011-01-08
(선)아귀,부산(기장),5미,S/P,20,"25,000","25,000","25,000",2011-01-08
(가공)염고등어,부산(기장),24손,CT/(BT),30,"21,000","21,000","21,000",2011-01-08
(선)오알,포클랜드,소,box,30,"6,500","6,500","6,500",2011-01-08
(선)은갈치,제주도,중,S/P,9,"80,000","40,000","64,100",2011-01-08
(활)전복,완도,25미,kg,118.8,"26,000","20,000","22,000",2011-01-08
(냉건)코다리명태,(원양)러시아,소,CT/(BT),103,"35,000","35,000","35,000",2011-01-08
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-01-08
(선)검복,포항,중,S/P,5,"20,000","20,000","20,000",2011-01-08
(선)검복,부산(기장),중,S/P,10.5,"35,000","33,000","34,600",2011-01-08
(활)겉바지락,중국,대,포,78,"78,000","78,000","78,000",2011-01-08
(냉)고등어,중국,중,CT/(BT),30,"20,000","20,000","20,000",2011-01-08
(선)금태,부산(기장),중,S/P,11,"150,000","65,000","109,100",2011-01-08
(선)낙지,중국,대,box,25,"26,000","26,000","26,000",2011-01-08
(활)넙치,제주도,중,kg,"4,957.91","23,000","2,000","12,300",2011-01-08
(냉)대구,(원양)러시아,2L,PAN(펜),10,"35,000","35,000","35,000",2011-01-08
(활)돔,제주도,중,kg,42.5,"51,000","45,000","49,400",2011-01-08
(선)문어,속초,중,S/P,39,"315,000","13,500","39,800",2011-01-08
(선)물메기,보령,6미,c/s(상자),53,"12,000","10,000","10,900",2011-01-08
(선)병어,통영,5단,S/P,6,"130,000","100,000","125,000",2011-01-08
(선)병어,부산(기장),6단,S/P,6,"90,000","90,000","90,000",2011-01-08
(선)연자돔,제주도,10미,S/P,5,"50,000","50,000","50,000",2011-01-08
(활)전복,고흥,25미,kg,24.7,"22,000","21,000","21,500",2011-01-08
(활)전복,완도,7미,kg,9.3,"66,000","65,000","65,500",2011-01-08
(활)진주담치,통영,대,그물망,50,"16,000","16,000","16,000",2011-01-08
(선)참가자미,제주도,중,S/P,34,"90,000","72,000","87,200",2011-01-08
(선)홍다리얼룩새우,태국,15미,kg,17,"20,000","20,000","20,000",2011-01-08
(활)가시굴,사천,대,그물망,16,"12,000","12,000","12,000",2011-01-08
(선)낙지,중국,33미,box,22,"30,000","30,000","30,000",2011-01-08
(선)낙지,중국,19미,box,30,"30,000","30,000","30,000",2011-01-08
(활)능성어,제주도,중,kg,82.1,"26,000","15,300","24,900",2011-01-08
(냉)대구,부산(기장),10미,c/s(상자),250,"10,000","10,000","10,000",2011-01-08
(선)미더덕,통영,소,box,130,"6,000","3,300","4,900",2011-01-08
(선)병어,삼천포,40미,S/P,1,"150,000","150,000","150,000",2011-01-08
(선)붕장어,제주도,9미,S/P,1,"60,000","60,000","60,000",2011-01-08
(선)삼치,부산(기장),중,S/P,175.3,"10,000","4,500","9,700",2011-01-08
(활)새꼬막,벌교,소,포,47,"15,000","15,000","15,000",2011-01-08
(활)새꼬막,순천,대,그물망,35,"33,000","33,000","33,000",2011-01-08
(활)소라,여수,중,box,1,"37,000","37,000","37,000",2011-01-08
(선)아귀,목포,15미,c/s(상자),82,"5,000","5,000","5,000",2011-01-08
(선)아귀,중국,3미,S/P,4,"55,000","55,000","55,000",2011-01-08
(냉)아귀,중국,12미,CT/(BT),50,"20,000","20,000","20,000",2011-01-08
(냉)아귀,미국,4미,CT/(BT),5,"100,000","100,000","100,000",2011-01-08
(냉)암꽃게,서산,대,S/P,70,"35,000","35,000","35,000",2011-01-08
(활)왕게,일본,중,kg,813.4,"38,000","10,000","33,300",2011-01-08
(활)전복,고흥,11/12미,kg,21.9,"38,000","38,000","38,000",2011-01-08
(냉)흰다리새우,사우디아라비아,21미,CT/(BT),10,"100,000","100,000","100,000",2011-01-08
(선)깐바지락,남해,소,box,40,"15,000","15,000","15,000",2011-01-08
(선)농어,부산(기장),중,S/P,45.6,"5,000","4,500","4,900",2011-01-08
(냉)대구,부산(기장),14미,c/s(상자),50,"10,000","10,000","10,000",2011-01-08
(냉)명태,(원양)러시아,9통,PAN(펜),50,"24,000","24,000","24,000",2011-01-08
(활)방어,제주도,중,kg,"1,310.8","19,000","2,000","12,400",2011-01-08
(가공)베이비잇가,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2011-01-08
(선)병어,통영,4단,S/P,2,"120,000","100,000","110,000",2011-01-08
(선)삼치,제주도,8미,S/P,1,"100,000","100,000","100,000",2011-01-08
(선)송어,속초,4미,S/P,18,"5,000","5,000","5,000",2011-01-08
(선)아귀,삼천포,중,S/P,17,"76,500","60,000","70,100",2011-01-08
(냉)양태,중국,500/600,CT/(BT),20,"40,000","40,000","40,000",2011-01-08
