(선)은갈치,제주도,4미,S/P,5,"230,000","80,000","110,000",2011-01-21
(활)전복,완도,9/10미,kg,33.9,"45,000","40,000","42,700",2011-01-21
(활)전복,안흥,6/7미,kg,3.4,"137,000","137,000","137,000",2011-01-21
(활)토바지락,중국,대,box,427,"9,000","8,200","8,500",2011-01-21
(선)학꽁치,포항,중,S/P,1,"15,000","15,000","15,000",2011-01-21
(냉건)갈치포,삼천포,중,S/P,10,"20,000","20,000","20,000",2011-01-21
(선)깐굴,통영,소,box,"3,546","19,000","6,500","14,100",2011-01-21
(선)깐굴,남해,소,box,"2,063","28,000","19,000","21,500",2011-01-21
(냉)꽁치,대만,중,CT/(BT),45,"27,000","27,000","27,000",2011-01-21
(선)넙치,보령,3미,c/s(상자),1,"12,000","12,000","12,000",2011-01-21
(선)대구,속초,4미,S/P,21,"14,000","5,000","12,700",2011-01-21
(선)대구,거제도,3미,c/s(상자),106,"42,000","29,500","30,400",2011-01-21
(선)도다리,군산,중,S/P,1,"13,000","13,000","13,000",2011-01-21
(냉)명태,(원양)러시아,8통,PAN(펜),950,"33,000","33,000","33,000",2011-01-21
(선)병어,통영,36미,S/P,3,"280,000","220,000","260,000",2011-01-21
(냉)병어,부산(기장),중,c/s(상자),12,"100,000","100,000","100,000",2011-01-21
(선)삼치,통영,10미,S/P,165,"12,000","10,000","11,300",2011-01-21
(냉건)소멸치,삼천포,소멸,CT/(BT),44,"26,500","26,500","26,500",2011-01-21
(선)아귀,포항,중,S/P,9.2,"9,000","9,000","9,000",2011-01-21
(선)오징어,강구,소,S/P,91,"10,000","10,000","10,000",2011-01-21
(선)왕게,일본,중,kg,634,"13,000","2,000","10,100",2011-01-21
(활)전복,완도,10미,kg,91.4,"43,000","41,000","41,300",2011-01-21
(활)전복,고흥,6미,kg,10.7,"65,000","65,000","65,000",2011-01-21
(선)참조기,제주도,중,S/P,13,"500,000","50,000","119,200",2011-01-21
(활)감숭어,추자도,중,kg,386.1,"6,000","1,500","5,000",2011-01-21
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-01-21
(선)대구,속초,중,S/P,325.3,"80,000","6,000","8,300",2011-01-21
(선)대구,일본,10미,S/P,36,"40,000","40,000","40,000",2011-01-21
(선)대구,방어진,중,S/P,9,"110,000","110,000","110,000",2011-01-21
(선)돌게,인천,중,kg,80,"6,500","2,500","5,000",2011-01-21
(활)돔,통영,중,kg,43.7,"50,000","25,000","40,000",2011-01-21
(활)바위굴,마산,대,box,410,"15,500","15,500","15,500",2011-01-21
(선)바위굴,통영,대,box,185,"15,000","10,000","11,800",2011-01-21
(선)병어,삼천포,4단,S/P,7,"180,000","60,000","128,600",2011-01-21
(선)아귀,중국,5미,S/P,5,"50,000","50,000","50,000",2011-01-21
(선)아귀,중국,중,S/P,5,"50,000","50,000","50,000",2011-01-21
(냉)아귀,중국,7미,CT/(BT),1,"30,000","30,000","30,000",2011-01-21
(냉)암꽃게,서산,4단,CT/(BT),150,"40,000","40,000","40,000",2011-01-21
(냉)임연수어,(원양)러시아,M,PAN(펜),150,"44,900","44,900","44,900",2011-01-21
(활)전복,완도,소,kg,157.2,"22,000","9,000","13,700",2011-01-21
(활)진주담치,마산,대,그물망,92,"17,000","10,000","14,800",2011-01-21
(활)진주담치,여수,대,그물망,586,"17,000","13,000","15,300",2011-01-21
(선)쭈꾸미,군산,12코,box,1,"27,600","27,600","27,600",2011-01-21
(선)참조기,목포,중,c/s(상자),80,"60,000","30,000","49,100",2011-01-21
(선)가자미,울진,소,c/s(상자),2,"20,000","20,000","20,000",2011-01-21
(선)가자미,울진,대,c/s(상자),2,"135,000","135,000","135,000",2011-01-21
(선)깐굴,마산,소,box,2,"50,000","50,000","50,000",2011-01-21
(선)깐바지락,삼천포,소,box,297,"15,500","12,500","13,700",2011-01-21
(선)깐홍합,마산,소,box,10,"7,000","7,000","7,000",2011-01-21
(선)낙지,중국,21미,box,18,"40,000","40,000","40,000",2011-01-21
(선)넙치,울진,중,c/s(상자),3,"25,000","25,000","25,000",2011-01-21
(가공)명태,(원양)러시아,중,CT/(BT),209,"50,000","50,000","50,000",2011-01-21
(선)미더덕,마산,소,box,405,"10,500","4,000","7,700",2011-01-21
(선)병어,통영,42미,S/P,34,"200,000","180,000","185,300",2011-01-21
(냉)병어,부산(기장),42미,c/s(상자),3,"90,000","90,000","90,000",2011-01-21
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2011-01-21
(선)아귀,여수,중,S/P,10,"60,000","15,000","37,500",2011-01-21
(냉)양미리,속초,대,CT/(BT),5,"35,000","35,000","35,000",2011-01-21
(선)연자돔,일본,18미,S/P,15,"85,500","50,000","61,000",2011-01-21
(활)전복,안흥,9미,kg,18.5,"77,000","77,000","77,000",2011-01-21
(활)전복,고흥,20미,kg,9.5,"23,000","23,000","23,000",2011-01-21
(활)진주담치,고성,대,그물망,315,"17,000","13,000","15,100",2011-01-21
(선)참가자미,목포,중,S/P,46.3,"80,000","5,000","12,900",2011-01-21
(냉건)코다리명태,(원양)러시아,대,CT/(BT),121,"41,000","40,000","40,600",2011-01-21
(선)깐굴,고흥,소,box,208,"42,000","30,000","32,900",2011-01-21
(선)깐바지락,여수,소,box,8,"21,000","21,000","21,000",2011-01-21
(선)넙치,군산,대,S/P,3,"40,000","40,000","40,000",2011-01-21
(선)농어,통영,중,S/P,16.1,"5,000","5,000","5,000",2011-01-21
(선)대구,속초,6미,S/P,23,"10,000","10,000","10,000",2011-01-21
(선)만디,마산,2봉,box,50,"2,400","2,200","2,300",2011-01-21
(선)문어,포항,소,S/P,4,"22,000","20,000","21,000",2011-01-21
(선)민어,제주도,중,S/P,5,"70,000","50,000","62,000",2011-01-21
(활)봉바지락,중국,대,box,86,"8,000","7,000","7,500",2011-01-21
(선)아귀,방어진,중,S/P,4,"200,000","169,000","192,300",2011-01-21
(선)양태,여수,중,S/P,1,"60,000","60,000","60,000",2011-01-21
(선)연어,노르웨이,중,S/P,594.5,"11,000","10,000","10,400",2011-01-21
(선)오징어,구룡포,20미,S/P,30,"40,000","40,000","40,000",2011-01-21
(선)잡어,추자도,중,S/P,1,"45,000","45,000","45,000",2011-01-21
(선)잡어,여수,중,S/P,23,"10,000","10,000","10,000",2011-01-21
(활)전복,완도,13미,kg,10.1,"30,000","30,000","30,000",2011-01-21
(활)전복,고흥,5/6미,kg,11,"69,000","69,000","69,000",2011-01-21
(활)전복,완도,9미,kg,99.4,"44,000","42,000","43,700",2011-01-21
(활)참돔,통영,중,kg,747.8,"50,000","5,000","13,900",2011-01-21
(활)가무락,장항,대,그물망,2,"50,000","50,000","50,000",2011-01-21
(냉건)가자미,삼천포,중,S/P,75,"13,000","13,000","13,000",2011-01-21
(선)깐굴,사천,소,box,"1,710","27,000","18,000","23,300",2011-01-21
(선)넙치,군산,3미,S/P,4,"20,000","20,000","20,000",2011-01-21
(선)대구,거제도,2미,c/s(상자),4,"32,500","32,500","32,500",2011-01-21
(선)대구,속초,대,S/P,1,"80,000","80,000","80,000",2011-01-21
(선)만디,여수,소,box,196,"5,000","3,000","3,700",2011-01-21
(냉)명태,(원양)러시아,4통,PAN(펜),50,"40,000","40,000","40,000",2011-01-21
(선)물가자미,속초,중,S/P,126,"10,000","3,000","4,700",2011-01-21
(선)물메기,보령,5미,c/s(상자),15,"13,000","13,000","13,000",2011-01-21
(활)방어,통영,중,kg,251.6,"22,000","8,000","16,700",2011-01-21
(선)병어,목포,중,c/s(상자),17,"100,000","100,000","100,000",2011-01-21
(선)삼치,통영,7미,S/P,1,"5,000","5,000","5,000",2011-01-21
(선)아귀,제주도,대,S/P,7,"120,000","120,000","120,000",2011-01-21
(냉)암꽃게,서산,중,S/P,170,"27,000","27,000","27,000",2011-01-21
(선)은갈치,제주도,12미,S/P,9,"60,000","50,000","51,100",2011-01-21
(활)전복,완도,21/22미,kg,11,"20,000","20,000","20,000",2011-01-21
(활)전복,고흥,10/11미,kg,22,"34,000","34,000","34,000",2011-01-21
(선)참조기,목포,중,S/P,4,"25,000","25,000","25,000",2011-01-21
(냉)황복,인도네시아,3S,CT/(BT),4,"40,000","40,000","40,000",2011-01-21
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2011-01-21
(선)낙지,중국,25미,box,2,"40,000","40,000","40,000",2011-01-21
(선)낙지,중국,9미,box,33,"32,000","32,000","32,000",2011-01-21
(선)대구,속초,7미,S/P,31.7,"6,000","6,000","6,000",2011-01-21
(선)대구,방어진,3미,c/s(상자),15,"25,000","20,000","21,000",2011-01-21
(선)병어,부산(기장),5단,S/P,24,"160,000","160,000","160,000",2011-01-21
(선)병어,통영,40미,S/P,12,"230,000","220,000","228,300",2011-01-21
(활)새꼬막,순천,중,그물망,273,"63,000","29,000","39,100",2011-01-21
(선)오징어,방어진,20미,S/P,220,"42,000","35,000","39,300",2011-01-21
(선)우럭,통영,중,S/P,13,"5,000","5,000","5,000",2011-01-21
(활)전복,완도,22/23미,kg,11.2,"20,000","20,000","20,000",2011-01-21
(활)전복,완도,8/9미,kg,22,"47,000","47,000","47,000",2011-01-21
(활)전복,고흥,14미,kg,21.9,"30,000","30,000","30,000",2011-01-21
(활)전복,안흥,12/13미,kg,3.7,"47,000","47,000","47,000",2011-01-21
(활)전복,안흥,8미,kg,11.9,"100,000","100,000","100,000",2011-01-21
(활)전복,완도,21미,kg,67.6,"22,000","21,000","21,500",2011-01-21
(선)쭈꾸미,중국,대,box,383,"30,000","10,000","12,700",2011-01-21
(선)쭈꾸미,장항,16코,box,1,"51,200","51,200","51,200",2011-01-21
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-01-21
(활)칼바지락,중국,대,box,837,"9,000","8,200","8,600",2011-01-21
(선)가자미,방어진,6미,S/P,25,"13,000","13,000","13,000",2011-01-21
(선)가자미,보령,중,c/s(상자),28,"15,000","15,000","15,000",2011-01-21
(선)깐굴,삼천포,소,box,106,"36,000","17,000","23,700",2011-01-21
(선)깐굴,고성,소,box,80,"7,200","7,200","7,200",2011-01-21
(선)깐홍합,여수,대,box,15,"50,000","50,000","50,000",2011-01-21
(냉)꽁치,대만,68미,CT/(BT),50,"18,000","18,000","18,000",2011-01-21
(선)낙지,중국,14미,box,97,"43,000","40,000","42,800",2011-01-21
(선)넙치,제주도,중,S/P,1,"40,000","40,000","40,000",2011-01-21
(선)넙치,일본,중,kg,2,"480,000","272,000","376,000",2011-01-21
(냉)농어,부산(기장),중,S/P,82.2,"2,000","1,500","1,600",2011-01-21
(선)대구,속초,3미,S/P,21,"15,000","10,000","11,900",2011-01-21
(선)동죽,군산,8봉,box,3,"28,800","28,800","28,800",2011-01-21
(선)병어,목포,20미,c/s(상자),6,"120,000","120,000","120,000",2011-01-21
(냉)부세,중국,500/600,CT/(BT),50,"30,000","30,000","30,000",2011-01-21
(선)분홍새우,속초,중,S/P,358,"18,000","5,000","6,600",2011-01-21
(활)새꼬막,순천,소,포,"1,632","18,500","12,500","17,100",2011-01-21
(선)은갈치,제주도,7미,S/P,38,"150,000","40,000","132,900",2011-01-21
(선)전갱이,통영,중,S/P,55,"12,000","12,000","12,000",2011-01-21
(활)전복,완도,18미,kg,35.6,"30,000","23,000","25,200",2011-01-21
(활)참돔,완도,중,kg,78.7,"33,000","10,000","12,800",2011-01-21
(선)가자미,군산,중,c/s(상자),113,"11,000","11,000","11,000",2011-01-21
(냉)고등어,부산(기장),78미,CT/(BT),20,"35,000","35,000","35,000",2011-01-21
(가공)꽃게,바레인,L,CT/(BT),10,"30,000","30,000","30,000",2011-01-21
(선)낙지,중국,17미,box,200,"47,500","17,000","27,400",2011-01-21
(선)대구,일본,12미,S/P,30,"20,000","20,000","20,000",2011-01-21
(선)대구,중국,중,S/P,298,"30,000","20,000","28,700",2011-01-21
(선)대구,감포,4미,S/P,18,"20,000","20,000","20,000",2011-01-21
(선)만디,마산,소,box,352,"5,000","2,000","3,300",2011-01-21
(선)명태,일본,중,S/P,"2,122","47,000","20,000","25,200",2011-01-21
(선)문어,울진,중,S/P,5,"120,000","75,000","97,000",2011-01-21
(선)문어,포항,중,S/P,50,"230,000","45,000","130,600",2011-01-21
(냉)민어,라스팔마스,P,CT/(BT),20,"150,000","150,000","150,000",2011-01-21
(선)방어,일본,중,kg,10.5,"5,000","5,000","5,000",2011-01-21
(선)병어,삼천포,5미,S/P,24,"10,000","10,000","10,000",2011-01-21
(선)병어,방어진,중,S/P,6,"150,000","12,000","104,000",2011-01-21
(선)수조기,제주도,중,S/P,2,"50,000","50,000","50,000",2011-01-21
(선)아귀,목포,4미,S/P,3,"25,000","25,000","25,000",2011-01-21
(활)점성어,중국,중,kg,557,"10,500","5,000","9,000",2011-01-21
(가공)해물탕,부산(기장),중,CT/(BT),500,"20,000","20,000","20,000",2011-01-21
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),20,"80,000","80,000","80,000",2011-01-21
(선)낙지,중국,8미,box,50,"34,000","33,000","33,400",2011-01-21
(냉)대구,(원양)러시아,S,PAN(펜),50,"35,000","35,000","35,000",2011-01-21
(선)대포오징어,포항,중,S/P,7.8,"10,000","10,000","10,000",2011-01-21
(활)멍게,통영,소,box,6,"8,000","8,000","8,000",2011-01-21
(가공)명태포,중국,중,CT/(BT),100,"40,000","40,000","40,000",2011-01-21
(선)병어,통영,26미,S/P,1,"150,000","150,000","150,000",2011-01-21
(선)병어,삼천포,중,S/P,1,"200,000","200,000","200,000",2011-01-21
(선)병어,부산(기장),4단,S/P,3,"280,000","280,000","280,000",2011-01-21
(활)봉바지락,서산,대,box,86,"7,000","7,000","7,000",2011-01-21
(선)삼치,제주도,중,S/P,3,"78,000","40,000","62,700",2011-01-21
(냉)서대,라스팔마스,중,CT/(BT),30,"80,000","80,000","80,000",2011-01-21
(선)오징어,부산(기장),소,c/s(상자),2,"10,000","10,000","10,000",2011-01-21
(활)우럭,중국,중,kg,755.2,"15,000","5,000","9,300",2011-01-21
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2011-01-21
(활)전복,완도,14미,kg,122.9,"34,000","30,000","30,900",2011-01-21
(활)전복,완도,6/7미,kg,34.3,"150,000","60,000","92,800",2011-01-21
(활)전복,완도,12/13미,kg,70.4,"34,000","32,000","32,300",2011-01-21
(선)참돔,제주도,중,S/P,16,"50,000","30,000","42,500",2011-01-21
(활)참숭어,여수,중,kg,"1,506.6","11,500","4,000","7,200",2011-01-21
(활)개불,중국,중,미(마리),58,"18,000","13,000","14,800",2011-01-21
(선)고등어,부산(기장),42미,S/P,94,"10,000","10,000","10,000",2011-01-21
(선)고등어,부산(기장),38미,S/P,700,"16,000","14,000","15,100",2011-01-21
(냉)고등어,부산(기장),36미,CT/(BT),20,"65,000","65,000","65,000",2011-01-21
(선)낙지,중국,23미,box,2,"42,000","42,000","42,000",2011-01-21
(선)낙지,중국,11미,box,17,"40,000","40,000","40,000",2011-01-21
(선)넙치,제주도,대,S/P,12,"42,000","7,000","10,300",2011-01-21
(선)대게,후포,3미,S/P,35,"3,000","3,000","3,000",2011-01-21
(선)물메기,보령,4미,c/s(상자),20,"13,000","13,000","13,000",2011-01-21
(선)삼치,제주도,대,S/P,24,"40,000","40,000","40,000",2011-01-21
(선)오징어,울진,20미,S/P,105,"44,000","44,000","44,000",2011-01-21
(선)은갈치,제주도,13미,S/P,2,"60,000","50,000","55,000",2011-01-21
(활)전복,완도,13/14미,kg,12,"30,000","30,000","30,000",2011-01-21
(활)전복,완도,19미,kg,11.4,"23,000","23,000","23,000",2011-01-21
(활)전복,완도,8미,kg,22.2,"48,000","48,000","48,000",2011-01-21
(선)쭈꾸미,장항,10코,box,91,"32,000","29,000","30,400",2011-01-21
(선)참돔,여수,중,S/P,35,"52,000","50,000","50,600",2011-01-21
(냉건)코다리명태,(원양)러시아,중,CT/(BT),133,"39,000","37,000","38,400",2011-01-21
(선)학꽁치,통영,중,S/P,3,"10,000","10,000","10,000",2011-01-21
(선)고등어,부산(기장),34미,S/P,515,"18,000","18,000","18,000",2011-01-21
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"62,700","62,700","62,700",2011-01-21
(선)깐바지락,삼천포,대,box,10,"70,000","70,000","70,000",2011-01-21
(선)낙지,중국,16미,box,15,"48,000","46,000","47,300",2011-01-21
(선)낙지,중국,22미,box,24,"49,000","49,000","49,000",2011-01-21
(선)넙치,군산,2미,S/P,9,"17,000","17,000","17,000",2011-01-21
(활)농어,중국,중,kg,"2,366.6","14,500","2,000","10,300",2011-01-21
(선)대구,중국,7미,S/P,11,"25,000","25,000","25,000",2011-01-21
(냉건)명란,(원양)러시아,중,CT/(BT),50,"80,000","80,000","80,000",2011-01-21
(선)바위굴,마산,대,box,50,"22,000","22,000","22,000",2011-01-21
(선)병어,삼천포,42미,S/P,3,"200,000","150,000","166,700",2011-01-21
(선)삼치,삼천포,10미,S/P,64,"10,000","10,000","10,000",2011-01-21
(선)삼치,통영,12미,S/P,15,"12,000","12,000","12,000",2011-01-21
(선)은갈치,제주도,3미,S/P,4,"80,000","50,000","57,500",2011-01-21
(선)은갈치,제주도,중,S/P,5,"40,000","40,000","40,000",2011-01-21
(건)재래김,완도,중,속,40,"5,000","5,000","5,000",2011-01-21
(활)전복,완도,15/16미,kg,44.7,"30,000","28,000","29,500",2011-01-21
(활)전복,고흥,19/20미,kg,10.7,"23,000","23,000","23,000",2011-01-21
(활)전복,고흥,17/18미,kg,22,"23,000","23,000","23,000",2011-01-21
(냉건)코다리명태,(원양)러시아,소,CT/(BT),87,"37,000","35,000","36,800",2011-01-21
(선)갈치,일본,20미,S/P,1,"60,000","60,000","60,000",2011-01-21
(냉)개조개,중국,소,CT/(BT),10,"35,000","35,000","35,000",2011-01-21
(활)겉바지락,중국,대,포,99,"55,000","20,000","35,300",2011-01-21
(냉)게발,서산,중,S/P,10,"25,000","25,000","25,000",2011-01-21
(선)고등어,여수,중,S/P,5,"2,000","2,000","2,000",2011-01-21
(냉)고등어,중국,중,CT/(BT),20,"20,000","20,000","20,000",2011-01-21
(선)대구,거제도,5미,c/s(상자),68,"32,500","25,000","28,400",2011-01-21
(활)방어,일본,중,kg,207.9,"19,000","9,000","13,800",2011-01-21
(선)병어,부산(기장),6단,S/P,9,"130,000","130,000","130,000",2011-01-21
(선)아귀,목포,15미,S/P,91,"5,000","5,000","5,000",2011-01-21
(선)아귀,제주도,3미,S/P,3,"75,000","75,000","75,000",2011-01-21
(냉)연자돔,제주도,21미,CT/(BT),6,"40,000","40,000","40,000",2011-01-21
(활)전복,고흥,13미,kg,21.8,"31,000","31,000","31,000",2011-01-21
(활)전복,완도,7/8미,kg,32.6,"53,000","53,000","53,000",2011-01-21
(활)전복,완도,25미,kg,36.3,"14,000","14,000","14,000",2011-01-21
(활)전복,고흥,17미,kg,42.7,"25,000","24,000","24,200",2011-01-21
(선)참가자미,제주도,중,S/P,13,"20,000","15,000","19,200",2011-01-21
(선)홍어,중국,중,S/P,92,"90,000","70,000","78,000",2011-01-21
(냉)흰다리새우,말레이지아,50미,kg,200,"8,000","8,000","8,000",2011-01-21
(냉)고등어,부산(기장),74미,CT/(BT),20,"35,000","35,000","35,000",2011-01-21
(선)금태,부산(기장),중,S/P,4,"120,000","120,000","120,000",2011-01-21
(선)낙지,중국,대,box,36,"49,000","40,000","42,500",2011-01-21
(활)넙치,완도,중,kg,"1,397.8","30,000","2,000","11,400",2011-01-21
(활)넙치,제주도,중,kg,"2,231.6","28,000","2,000","11,500",2011-01-21
(선)넙치,군산,15미,S/P,1,"15,000","15,000","15,000",2011-01-21
(선)대구,감포,2미,S/P,3,"30,000","30,000","30,000",2011-01-21
(선)문어,속초,중,S/P,20,"170,000","10,000","40,400",2011-01-21
(선)물메기,보령,6미,c/s(상자),20,"13,000","13,000","13,000",2011-01-21
(활)바위굴,사천,중,그물망,40,"6,000","4,000","4,500",2011-01-21
(선)병어,통영,5단,S/P,14,"230,000","180,000","215,700",2011-01-21
(선)병어,여수,중,S/P,2,"12,000","12,000","12,000",2011-01-21
(선)병어,삼천포,40미,S/P,5,"220,000","200,000","216,000",2011-01-21
(선)잡어,완도,중,S/P,84.5,"410,000","5,000","9,800",2011-01-21
(활)전복,완도,7미,kg,32.9,"53,000","51,000","52,400",2011-01-21
(활)전복,완도,15미,kg,85.2,"26,000","25,000","25,100",2011-01-21
(활)진주담치,통영,대,그물망,30,"16,000","16,000","16,000",2011-01-21
(선)쭈꾸미,군산,10코,box,112,"31,000","23,000","26,100",2011-01-21
(선)청어,거제도,중,S/P,18,"16,000","16,000","16,000",2011-01-21
(선)넙치,군산,8미,S/P,2,"13,000","13,000","13,000",2011-01-21
(활)능성어,제주도,중,kg,79.4,"28,000","26,500","27,100",2011-01-21
(선)대구,중국,5미,S/P,3,"25,000","25,000","25,000",2011-01-21
(선)대구,중국,4미,S/P,2,"25,000","25,000","25,000",2011-01-21
(활)도다리,통영,중,kg,52.5,"17,000","16,000","16,500",2011-01-21
(선)미더덕,통영,소,box,76,"4,700","4,000","4,400",2011-01-21
(활)방어,제주도,중,kg,695.3,"22,000","6,000","14,200",2011-01-21
(선)병어,목포,10미,S/P,14,"4,000","4,000","4,000",2011-01-21
(활)새꼬막,순천,대,그물망,30,"33,000","33,000","33,000",2011-01-21
(활)새꼬막,벌교,소,포,83,"16,000","16,000","16,000",2011-01-21
(냉건)새우살,중국,소,CT/(BT),10,"20,000","20,000","20,000",2011-01-21
(선)아귀,중국,3미,S/P,11,"50,000","50,000","50,000",2011-01-21
(선)아귀,제주도,5미,S/P,1,"100,000","100,000","100,000",2011-01-21
(냉)암꽃게,서산,대,S/P,30,"35,000","35,000","35,000",2011-01-21
(활)왕게,일본,중,kg,"2,213","28,000","6,600","17,900",2011-01-21
