(선)대구,감포,3미,S/P,10,"35,000","35,000","35,000",2011-01-05
(냉)대구,(원양)러시아,M,PAN(펜),260,"35,000","35,000","35,000",2011-01-05
(선)도치,고성,3미,S/P,14,"8,000","8,000","8,000",2011-01-05
(선)물가자미,속초,20미,S/P,3,"5,000","5,000","5,000",2011-01-05
(선)병어,삼천포,44미,S/P,5,"110,000","100,000","104,000",2011-01-05
(활)복어,중국,중,kg,10,"25,000","25,000","25,000",2011-01-05
(선)복어,통영,중,S/P,29.1,"36,000","28,000","31,500",2011-01-05
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2011-01-05
(선)오징어,속초,20미,S/P,61,"12,000","12,000","12,000",2011-01-05
(선)오징어,부산(기장),44미,c/s(상자),270,"25,000","25,000","25,000",2011-01-05
(활)전복,완도,17/18미,kg,11.1,"32,000","32,000","32,000",2011-01-05
(활)참숭어,서산,중,kg,368.9,"4,000","1,700","1,800",2011-01-05
(선)참조기,제주도,75미,S/P,2,"400,000","400,000","400,000",2011-01-05
(활)토바지락,중국,대,box,551,"9,000","1,300","6,800",2011-01-05
(활)감성돔,중국,중,kg,437.8,"18,500","5,000","12,900",2011-01-05
(활)겉삐뚜리,군산,대,box,2,"85,000","85,000","85,000",2011-01-05
(냉)고등어,일본,중,S/P,10,"25,000","25,000","25,000",2011-01-05
(선)깐굴,남해,소,box,"2,016","28,000","17,000","20,600",2011-01-05
(선)깐바지락,여수,대,box,9,"70,000","70,000","70,000",2011-01-05
(선)대구,속초,4미,S/P,5,"15,000","15,000","15,000",2011-01-05
(선)대구,거제도,3미,c/s(상자),30,"50,000","30,000","39,800",2011-01-05
(선)대포오징어,부산(기장),중,S/P,7.3,"100,000","8,000","20,600",2011-01-05
(선)물가자미,속초,12미,S/P,8,"5,000","5,000","5,000",2011-01-05
(선)방어,부산(기장),6미,S/P,202.2,"40,000","3,000","6,800",2011-01-05
(선)병어,삼천포,6단,S/P,15,"30,000","30,000","30,000",2011-01-05
(선)병어,부산(기장),중,S/P,3,"110,000","110,000","110,000",2011-01-05
(선)볼락,후포,중,S/P,3,"10,000","10,000","10,000",2011-01-05
(냉)암꽃게,중국,300/400,S/P,50,"14,000","14,000","14,000",2011-01-05
(선)오징어,거제도,20미,S/P,730,"33,500","32,000","32,600",2011-01-05
(선)오징어,부산(기장),20미,S/P,"1,386","33,000","10,000","24,300",2011-01-05
(선)잡어,군산,중,S/P,1,"23,000","23,000","23,000",2011-01-05
(활)전복,완도,9/10미,kg,17.8,"47,000","47,000","47,000",2011-01-05
(냉)절단게,인도,중,CT/(BT),159,"35,000","35,000","35,000",2011-01-05
(활)홍맛,군산,10봉,box,1,"30,000","30,000","30,000",2011-01-05
(냉건)갈치포,삼천포,중,S/P,15,"20,000","20,000","20,000",2011-01-05
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2011-01-05
(선)깐굴,통영,소,box,"2,624","20,000","6,300","12,100",2011-01-05
(냉)꽁치,대만,중,CT/(BT),35,"26,000","26,000","26,000",2011-01-05
(선)대구,보령,중,c/s(상자),4,"50,000","50,000","50,000",2011-01-05
(선)대구,방어진,중,S/P,10,"100,000","100,000","100,000",2011-01-05
(선)대구,속초,중,S/P,434.7,"7,700","5,000","6,700",2011-01-05
(활)망둑어,군산,중,kg,90,"2,000","2,000","2,000",2011-01-05
(선)민어,제주도,3미,S/P,1,"66,000","66,000","66,000",2011-01-05
(선)병어,통영,36미,S/P,2,"170,000","170,000","170,000",2011-01-05
(선)삼치,통영,10미,S/P,150,"10,000","10,000","10,000",2011-01-05
(선)삼치,부산(기장),8미,S/P,23,"15,000","15,000","15,000",2011-01-05
(활)암꽃게,진도,중,kg,60,"23,000","23,000","23,000",2011-01-05
(냉)암꽃게,중국,200/300,S/P,50,"14,000","14,000","14,000",2011-01-05
(냉)암꽃게,서산,4단,CT/(BT),220,"40,000","40,000","40,000",2011-01-05
(선)왕게,일본,중,kg,131.4,"14,000","2,000","9,400",2011-01-05
(활)우럭,포항,중,kg,48.9,"12,000","3,000","8,700",2011-01-05
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"43,800","43,800","43,800",2011-01-05
(활)전복,완도,10미,kg,24.3,"65,000","44,000","48,800",2011-01-05
(선)참조기,제주도,중,S/P,15,"100,000","50,000","93,300",2011-01-05
(활)감숭어,추자도,중,kg,360.7,"2,500",200,"2,000",2011-01-05
(선)금태,여수,중,S/P,1,"130,000","130,000","130,000",2011-01-05
(선)깐굴,마산,소,box,13,"42,000","11,000","22,700",2011-01-05
(선)깐바지락,삼천포,소,box,540,"14,000","10,200","11,400",2011-01-05
(활)돔,일본,중,kg,47.5,"1,000","1,000","1,000",2011-01-05
(선)미더덕,마산,소,box,411,"8,500","3,000","6,200",2011-01-05
(활)바위굴,마산,대,box,316,"15,500","12,000","15,400",2011-01-05
(선)바위굴,통영,대,box,80,"15,000","10,000","11,900",2011-01-05
(선)병어,통영,42미,S/P,14,"130,000","130,000","130,000",2011-01-05
(선)병어,삼천포,4단,S/P,5,"150,000","80,000","108,000",2011-01-05
(활)소라,장항,대,box,5,"115,000","115,000","115,000",2011-01-05
(냉)암꽃게,중국,150/200,S/P,50,"14,000","14,000","14,000",2011-01-05
(냉)양미리,속초,대,CT/(BT),27,"35,000","35,000","35,000",2011-01-05
(냉)오징어,부산(기장),20미,PAN(펜),200,"32,000","32,000","32,000",2011-01-05
(활)우럭,나로도,중,kg,171.9,"17,000","9,500","12,400",2011-01-05
(선)은갈치,부산(기장),30미,S/P,6,"10,000","10,000","10,000",2011-01-05
(활)진주담치,여수,대,그물망,496,"18,000","15,000","16,100",2011-01-05
(활)진주담치,마산,대,그물망,130,"18,000","16,000","16,200",2011-01-05
(활)진주담치,고성,대,그물망,340,"18,000","15,000","15,800",2011-01-05
(냉건)코다리명태,(원양)러시아,대,CT/(BT),120,"40,000","39,000","39,400",2011-01-05
(선)깐바지락,여수,소,box,10,"21,000","21,000","21,000",2011-01-05
(선)깐홍합,마산,소,box,40,"5,000","4,000","4,300",2011-01-05
(선)낙지,중국,21미,box,50,"39,000","39,000","39,000",2011-01-05
(선)농어,통영,중,S/P,35.5,"10,000","9,000","9,700",2011-01-05
(선)도루묵,속초,중,S/P,389,"5,000","2,000","3,900",2011-01-05
(선)만디,마산,2봉,box,240,"2,600","1,200","2,000",2011-01-05
(냉)명태,(원양)러시아,3통,PAN(펜),"1,170","40,000","38,000","38,100",2011-01-05
(선)민어,제주도,중,S/P,86,"80,000","20,000","57,200",2011-01-05
(선)병어,통영,3단,S/P,4,"100,000","80,000","95,000",2011-01-05
(선)병어,삼천포,바라,S/P,1,"100,000","100,000","100,000",2011-01-05
(선)삼치,후포,중,S/P,10,"15,000","15,000","15,000",2011-01-05
(활)소라,순천,중,그물망,18,"100,000","100,000","100,000",2011-01-05
(선)아귀,방어진,중,S/P,1,"97,200","97,200","97,200",2011-01-05
(선)연어,노르웨이,중,S/P,333.8,"10,000","10,000","10,000",2011-01-05
(냉)은갈치,제주도,21미,CT/(BT),10,"130,000","130,000","130,000",2011-01-05
(선)전갱이,제주도,중,kg,240,"6,000","2,000","3,300",2011-01-05
(활)전복,완도,9미,kg,32.7,"54,000","47,000","49,300",2011-01-05
(활)전복,완도,13미,kg,87.4,"36,000","35,000","35,400",2011-01-05
(활)참돔,통영,중,kg,114.9,"17,000","10,000","15,300",2011-01-05
(활)감숭어,거문도,중,kg,863.3,"2,500",500,"2,000",2011-01-05
(냉)게,서산,중,c/s(상자),83,"40,000","40,000","40,000",2011-01-05
(선)깐굴,고흥,소,box,421,"42,000","25,000","28,100",2011-01-05
(선)깐굴,사천,소,box,"1,568","21,200","12,000","20,000",2011-01-05
(선)대구,거제도,2미,c/s(상자),130,"45,000","30,000","36,700",2011-01-05
(선)만디,여수,소,box,208,"3,000","2,300","2,700",2011-01-05
(선)물가자미,속초,중,S/P,107,"10,000","7,000","7,400",2011-01-05
(선)물메기,보령,5미,c/s(상자),1,"10,000","10,000","10,000",2011-01-05
(활)방어,통영,중,kg,311.7,"19,000","2,000","14,900",2011-01-05
(선)방어,추자도,중,S/P,1,"70,000","70,000","70,000",2011-01-05
(활)봉바지락,중국,대,box,157,"15,000","5,000","10,900",2011-01-05
(선)송어,고성,8미,S/P,36,"5,000","3,000","3,600",2011-01-05
(선)아귀,군산,중,c/s(상자),12,"10,000","10,000","10,000",2011-01-05
(선)아귀,거제도,중,c/s(상자),38,"38,000","20,000","27,600",2011-01-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),250,"42,200","35,000","36,400",2011-01-05
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2011-01-05
(냉)쭈꾸미,베트남,소,CT/(BT),2,"14,000","14,000","14,000",2011-01-05
(선)참조기,제주도,16미,S/P,1,"180,000","180,000","180,000",2011-01-05
(냉)흰다리새우,말레이지아,60미,kg,140,"7,000","7,000","7,000",2011-01-05
(활)가무락,장항,대,그물망,10,"116,000","116,000","116,000",2011-01-05
(냉건)가자미,삼천포,중,S/P,32,"13,000","13,000","13,000",2011-01-05
(냉)고등어,부산(기장),24미,CT/(BT),"1,030","30,000","27,000","27,100",2011-01-05
(선)깐홍합,여수,대,box,7,"50,000","50,000","50,000",2011-01-05
(냉)꽁치,대만,특대,CT/(BT),200,"25,800","25,800","25,800",2011-01-05
(선)대구,속초,대,S/P,2,"150,000","150,000","150,000",2011-01-05
(선)대구,고성,중,S/P,33.5,"100,000","5,000","19,900",2011-01-05
(선)대구,속초,3미,S/P,43,"20,000","12,000","12,300",2011-01-05
(선)병어,통영,40미,S/P,7,"150,000","150,000","150,000",2011-01-05
(선)병어,통영,46미,S/P,4,"30,000","30,000","30,000",2011-01-05
(활)새꼬막,순천,중,그물망,204,"63,000","7,000","49,300",2011-01-05
(선)오징어,방어진,20미,S/P,212,"35,000","32,000","33,100",2011-01-05
(선)잡어,중국,중,kg,42.6,"5,000","4,000","4,200",2011-01-05
(선)전갱이,제주도,10미,kg,300,"7,000","5,800","5,900",2011-01-05
(활)전복,완도,8/9미,kg,34.6,"54,000","49,000","51,200",2011-01-05
(선)쭈꾸미,장항,13코,box,1,"36,400","36,400","36,400",2011-01-05
(활)참숭어,고흥,중,kg,471.3,"8,500","1,000","3,700",2011-01-05
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-01-05
(활)칼바지락,중국,대,box,874,"9,500","4,000","8,100",2011-01-05
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2011-01-05
(선)가자미,방어진,6미,S/P,60,"13,000","13,000","13,000",2011-01-05
(선)가자미,보령,중,c/s(상자),80,"30,000","15,000","18,800",2011-01-05
(선)깐굴,삼천포,소,box,105,"37,000","17,000","21,500",2011-01-05
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2011-01-05
(선)낙지,중국,30미,box,20,"33,000","33,000","33,000",2011-01-05
(선)낙지,중국,14미,box,80,"39,000","39,000","39,000",2011-01-05
(선)대구,삼척,중,S/P,94.5,"6,000","6,000","6,000",2011-01-05
(활)딱돔,중국,중,kg,74.2,"13,000","2,000","8,300",2011-01-05
(선)명태,부산(기장),중,S/P,340,"80,000","10,000","36,900",2011-01-05
(선)문어,죽변,중,S/P,1,"220,000","220,000","220,000",2011-01-05
(선)병어,통영,바라,S/P,1,"100,000","100,000","100,000",2011-01-05
(선)분홍새우,속초,중,S/P,208,"14,300","4,900","5,800",2011-01-05
(활)새꼬막,순천,소,포,"1,817","18,000","13,200","15,800",2011-01-05
(활)소라,군산,중,그물망,20,"77,000","77,000","77,000",2011-01-05
(선)송어,속초,6미,S/P,21,"3,000","3,000","3,000",2011-01-05
(냉)수꽃게,서산,4단,CT/(BT),50,"40,000","40,000","40,000",2011-01-05
(선)오징어,동해시,소,S/P,68,"5,000","5,000","5,000",2011-01-05
(냉)은갈치,제주도,24/25미,CT/(BT),23,"155,000","155,000","155,000",2011-01-05
(선)전갱이,제주도,15미,kg,915,"5,200","5,000","5,000",2011-01-05
(활)참돔,완도,중,kg,70.6,"32,000","16,000","22,300",2011-01-05
(냉)고등어,일본,35미,CT/(BT),30,"35,000","35,000","35,000",2011-01-05
(냉)고등어,중국,400/500,CT/(BT),10,"30,000","30,000","30,000",2011-01-05
(선)깐굴,고성,소,box,160,"7,000","7,000","7,000",2011-01-05
(선)낙지,중국,17미,box,133,"42,000","38,000","40,600",2011-01-05
(선)넙치,제주도,중,S/P,8,"50,000","50,000","50,000",2011-01-05
(선)대구,고성,6미,S/P,19.5,"6,000","6,000","6,000",2011-01-05
(선)대포오징어,속초,중,S/P,9.3,"7,000","7,000","7,000",2011-01-05
(선)도루묵,속초,14미,S/P,30,"3,000","3,000","3,000",2011-01-05
(냉)돌게,중국,중,S/P,674,"8,000","8,000","8,000",2011-01-05
(선)만디,마산,소,box,150,"2,600","2,000","2,400",2011-01-05
(선)명태,일본,중,S/P,892,"80,000","25,000","36,500",2011-01-05
(선)문어,고성,중,S/P,24,"150,000","10,000","38,200",2011-01-05
(선)방어,통영,중,kg,82.7,"21,000","2,000","12,700",2011-01-05
(선)오징어,축산,20미,S/P,8,"30,000","30,000","30,000",2011-01-05
(선)우럭,속초,8미,S/P,4,"12,000","12,000","12,000",2011-01-05
(선)은갈치,여수,중,S/P,1,"50,000","50,000","50,000",2011-01-05
(냉)은갈치,제주도,32/33미,CT/(BT),5,"125,000","125,000","125,000",2011-01-05
(선)전갱이,제주도,4미,kg,4,"7,000","7,000","7,000",2011-01-05
(냉)절단게,중국,L,S/P,400,"24,000","24,000","24,000",2011-01-05
(활)점성어,중국,중,kg,523.4,"10,000","8,000","8,700",2011-01-05
(선)가자미,속초,9미,S/P,11,"3,000","3,000","3,000",2011-01-05
(선)가자미,군산,중,c/s(상자),21,"51,000","15,000","33,800",2011-01-05
(냉)고등어,부산(기장),26미,CT/(BT),20,"40,000","40,000","40,000",2011-01-05
(선)대구,고성,20미,S/P,33,"5,700","5,700","5,700",2011-01-05
(선)대구,속초,2미,S/P,98,"20,000","12,000","14,300",2011-01-05
(냉)명태,(원양)러시아,5통,PAN(펜),50,"57,900","57,900","57,900",2011-01-05
(냉)명태,(원양)러시아,7통,PAN(펜),50,"46,900","46,900","46,900",2011-01-05
(선)민어,제주도,2미,S/P,1,"80,000","80,000","80,000",2011-01-05
(선)백조기,여수,중,S/P,25,"7,000","7,000","7,000",2011-01-05
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2011-01-05
(냉)부세,중국,200/300,CT/(BT),10,"27,000","27,000","27,000",2011-01-05
(선)삼치,통영,6미,S/P,1,"10,000","10,000","10,000",2011-01-05
(냉)수꽃게,서산,대,S/P,15,"30,000","30,000","30,000",2011-01-05
(냉)수꽃게,서산,중,CT/(BT),50,"55,000","55,000","55,000",2011-01-05
(선)아귀,군산,4미,S/P,38,"37,000","35,000","36,500",2011-01-05
(냉)은갈치,제주도,18/19미,CT/(BT),58,"220,000","220,000","220,000",2011-01-05
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2011-01-05
(활)전복,완도,12/13미,kg,43.5,"38,000","37,000","37,500",2011-01-05
(활)쭈꾸미,인천,중,그물망,70,"33,000","33,000","33,000",2011-01-05
(선)학꽁치,부산(기장),중,S/P,20,"25,000","25,000","25,000",2011-01-05
(활)가무락,중국,대,포,12,"30,000","30,000","30,000",2011-01-05
(선)가자미,속초,11미,S/P,16,"3,000","3,000","3,000",2011-01-05
(선)고등어,부산(기장),42미,S/P,468,"20,000","20,000","20,000",2011-01-05
(선)도루묵,죽변,중,S/P,58,"5,000","5,000","5,000",2011-01-05
(가공)명태포,중국,중,CT/(BT),300,"45,600","20,000","37,100",2011-01-05
(선)물가자미,속초,14미,S/P,53,"7,000","7,000","7,000",2011-01-05
(활)바위굴,사천,대,box,28,"15,500","15,500","15,500",2011-01-05
(선)병어,삼천포,3단,S/P,1,"80,000","80,000","80,000",2011-01-05
(활)소라,군산,대,box,2,"130,000","130,000","130,000",2011-01-05
(활)수꽃게,진도,중,kg,6,"16,000","16,000","16,000",2011-01-05
(냉)오징어,포클랜드,M2,PAN(펜),20,"60,000","60,000","60,000",2011-01-05
(선)은갈치,부산(기장),중,S/P,68,"15,000","12,000","12,500",2011-01-05
(활)전복,완도,19미,kg,21.8,"31,000","31,000","31,000",2011-01-05
(활)전복,완도,13/14미,kg,9.7,"36,000","36,000","36,000",2011-01-05
(냉)절단게,중국,2L,CT/(BT),60,"20,000","20,000","20,000",2011-01-05
(선)참돔,통영,중,S/P,1,"60,000","60,000","60,000",2011-01-05
(활)참숭어,고창,중,kg,"1,816.2","5,500",400,"2,300",2011-01-05
(냉건)코다리명태,(원양)러시아,중,CT/(BT),49,"37,000","37,000","37,000",2011-01-05
(선)학꽁치,통영,중,S/P,2,"10,000","10,000","10,000",2011-01-05
(냉)고등어,부산(기장),85미,CT/(BT),50,"30,000","30,000","30,000",2011-01-05
(선)낙지,중국,27미,box,8,"40,000","40,000","40,000",2011-01-05
(활)농어,중국,중,kg,"1,151.4","16,500","1,500","10,700",2011-01-05
(냉)도루묵,고성,40미,S/P,50,"12,000","12,000","12,000",2011-01-05
(활)멍게,중국,대,box,25,"15,000","15,000","15,000",2011-01-05
(냉건)명란,(원양)러시아,중,CT/(BT),100,"100,000","100,000","100,000",2011-01-05
(선)물메기,보령,4미,c/s(상자),1,"10,000","10,000","10,000",2011-01-05
(냉)민어,태평양,중,CT/(BT),5,"150,000","150,000","150,000",2011-01-05
(선)백조기,삼천포,중,S/P,2,"50,000","50,000","50,000",2011-01-05
(선)병어,삼천포,42미,S/P,3,"130,000","130,000","130,000",2011-01-05
(선)삼치,통영,12미,S/P,161,"12,000","10,000","11,400",2011-01-05
(선)삼치,삼천포,10미,S/P,116,"22,000","12,000","20,600",2011-01-05
(활)암꽃게,진도,대,kg,148,"28,000","28,000","28,000",2011-01-05
(가공)염고등어,부산(기장),24손,CT/(BT),100,"21,000","21,000","21,000",2011-01-05
(선)오징어,축산,소,S/P,140,"5,000","5,000","5,000",2011-01-05
(선)잡어,속초,중,S/P,3,"3,000","3,000","3,000",2011-01-05
(활)전복,완도,24/25미,kg,33.2,"28,000","27,000","27,700",2011-01-05
(활)전복,완도,15/16미,kg,8.6,"34,000","34,000","34,000",2011-01-05
(활)전복,완도,8미,kg,35,"108,000","53,000","60,700",2011-01-05
(선)쭈꾸미,장항,10코,box,68,"28,000","28,000","28,000",2011-01-05
(활)겉바지락,중국,대,포,290,"38,000","5,000","24,200",2011-01-05
(냉)고등어,부산(기장),90미,CT/(BT),10,"25,000","25,000","25,000",2011-01-05
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-01-05
(선)낙지,중국,22미,box,80,"40,000","38,000","39,300",2011-01-05
(선)대게,대진,21미,box,50,"1,300","1,300","1,300",2011-01-05
(냉)도루묵,속초,중,S/P,30,"12,000","12,000","12,000",2011-01-05
(활)방어,포항,중,kg,256,"18,000","16,000","16,300",2011-01-05
(선)방어,포항,중,S/P,20.4,"18,000","3,000","9,500",2011-01-05
(선)병어,삼천포,10미,S/P,6,"8,000","8,000","8,000",2011-01-05
(선)삼치,여수,중,c/s(상자),13,"8,000","8,000","8,000",2011-01-05
(선)아귀,충무,중,box,118.5,"11,000","5,000","9,800",2011-01-05
(선)아귀,군산,6미,S/P,4,"21,000","21,000","21,000",2011-01-05
(선)오알,포클랜드,소,box,30,"7,100","7,000","7,100",2011-01-05
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2011-01-05
(활)전복,완도,25미,kg,10.3,"28,000","27,000","27,400",2011-01-05
(선)참가자미,제주도,중,S/P,29,"102,000","80,000","93,700",2011-01-05
(활)참숭어,완도,중,kg,515.5,"6,500",500,"4,400",2011-01-05
(냉건)코다리명태,(원양)러시아,소,CT/(BT),143,"35,000","35,000","35,000",2011-01-05
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-01-05
(냉)갑오징어,보령,중,c/s(상자),10,"30,000","30,000","30,000",2011-01-05
(선)검복,부산(기장),중,S/P,17,"36,000","25,000","30,900",2011-01-05
(선)고등어,부산(기장),46미,S/P,200,"20,000","20,000","20,000",2011-01-05
(선)금태,부산(기장),중,S/P,6,"120,000","80,000","100,000",2011-01-05
(활)넙치,완도,중,kg,183,"14,500","2,000","11,000",2011-01-05
(활)넙치,제주도,중,kg,"2,562.1","38,000","2,000","12,700",2011-01-05
(선)농어,방어진,중,S/P,57,"7,000","4,500","5,300",2011-01-05
(활)능성어,통영,중,kg,104,"2,500","2,500","2,500",2011-01-05
(선)대구,감포,2미,S/P,32,"40,000","40,000","40,000",2011-01-05
(선)문어,속초,중,S/P,27,"330,000","14,500","72,900",2011-01-05
(선)민어,충무,중,box,12.2,"16,000","12,000","13,600",2011-01-05
(선)병어,통영,5단,S/P,6,"140,000","140,000","140,000",2011-01-05
(선)붉은대게,고성,중,S/P,83,"4,000","3,300","3,500",2011-01-05
(선)송어,고성,6미,S/P,190,"5,000","3,000","4,200",2011-01-05
(냉)오징어,포클랜드,L,PAN(펜),10,"70,000","70,000","70,000",2011-01-05
(활)전복,완도,15미,kg,156.3,"38,000","33,000","34,300",2011-01-05
(활)진주담치,통영,대,그물망,45,"16,000","16,000","16,000",2011-01-05
(활)참숭어,추자도,중,kg,231.3,"6,500","1,000","3,600",2011-01-05
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2011-01-05
(선)흑돔,부산(기장),중,S/P,3,"5,000","5,000","5,000",2011-01-05
(냉)고등어,부산(기장),62미,CT/(BT),50,"40,000","40,000","40,000",2011-01-05
(냉)고등어,부산(기장),80미,CT/(BT),210,"30,000","28,000","28,300",2011-01-05
(선)낙지,중국,32미,box,18,"33,000","33,000","33,000",2011-01-05
(활)능성어,제주도,중,kg,22.8,"24,000","8,000","15,700",2011-01-05
(선)도루묵,속초,40미,S/P,21,"5,000","5,000","5,000",2011-01-05
(선)미더덕,통영,소,box,71,"7,000","4,500","6,200",2011-01-05
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2011-01-05
(선)병어,삼천포,34미,S/P,1,"100,000","100,000","100,000",2011-01-05
(선)병어,삼천포,40미,S/P,5,"150,000","150,000","150,000",2011-01-05
(선)복어,부산(기장),중,S/P,9,"12,000","12,000","12,000",2011-01-05
(활)새꼬막,벌교,소,포,84,"15,500","15,500","15,500",2011-01-05
(활)새꼬막,남해,중,그물망,10,"50,000","50,000","50,000",2011-01-05
(활)새꼬막,순천,대,그물망,40,"64,000","33,000","44,600",2011-01-05
(냉)수꽃게,서산,소,S/P,5,"30,000","30,000","30,000",2011-01-05
(냉)암꽃게,서산,대,S/P,50,"35,000","33,000","34,200",2011-01-05
(선)오징어,동해시,20미,S/P,344,"16,000","12,000","15,000",2011-01-05
(활)왕게,일본,중,kg,867.3,"33,000","12,000","29,200",2011-01-05
(활)전복,완도,7미,kg,15.2,"130,000","59,000","81,200",2011-01-05
(선)쭈꾸미,군산,10코,box,145,"27,000","27,000","27,000",2011-01-05
(선)가자미,속초,8미,S/P,10,"5,000","5,000","5,000",2011-01-05
(선)고등어,부산(기장),16미,S/P,20,"80,000","80,000","80,000",2011-01-05
(냉)고등어,일본,중,CT/(BT),30,"25,000","25,000","25,000",2011-01-05
(선)깐바지락,남해,소,box,72,"11,300","11,000","11,200",2011-01-05
(선)농어,부산(기장),중,S/P,11.3,"6,000","3,500","4,900",2011-01-05
(선)물메기,보령,2미,c/s(상자),32,"15,000","15,000","15,000",2011-01-05
(활)방어,제주도,중,kg,531.8,"20,000","5,300","12,800",2011-01-05
(선)병어,통영,4단,S/P,16,"150,000","100,000","140,600",2011-01-05
(선)삼치,부산(기장),중,S/P,100,"18,000","18,000","18,000",2011-01-05
(선)송어,속초,4미,S/P,57,"5,000","5,000","5,000",2011-01-05
(활)암꽃게,진도,소,kg,9,"14,000","14,000","14,000",2011-01-05
(활)전복,완도,20미,kg,10.6,"31,000","31,000","31,000",2011-01-05
(활)전복,완도,5/6미,kg,10.8,"72,000","71,000","71,400",2011-01-05
(활)전복,완도,16미,kg,21.5,"35,000","35,000","35,000",2011-01-05
