(선)대구,부산(기장),중,S/P,13,"100,000","70,000","78,500",2011-01-03
(선)만디,마산,2봉,box,190,"3,600","2,400","3,100",2011-01-03
(선)민어,제주도,중,S/P,1,"30,000","30,000","30,000",2011-01-03
(활)방어,통영,중,kg,412.8,"20,000","5,000","17,600",2011-01-03
(활)봉바지락,중국,대,box,277,"11,000","5,500","7,600",2011-01-03
(선)삼치,여수,10미,S/P,140,"10,000","10,000","10,000",2011-01-03
(선)연어,노르웨이,중,S/P,594,"11,000","10,000","10,400",2011-01-03
(선)잡어,보령,중,c/s(상자),1,"12,000","12,000","12,000",2011-01-03
(선)잡어,여수,중,S/P,1,"8,000","8,000","8,000",2011-01-03
(활)전복,완도,9미,kg,10.4,"49,000","48,000","48,500",2011-01-03
(활)전복,완도,13미,kg,33.1,"36,000","36,000","36,000",2011-01-03
(냉)쭈꾸미,베트남,소,CT/(BT),20,"14,000","14,000","14,000",2011-01-03
(냉)쭈꾸미,중국,소,CT/(BT),10,"14,000","14,000","14,000",2011-01-03
(활)참돔,통영,중,kg,777.8,"24,000","5,000","13,600",2011-01-03
(선)참돔,부산(기장),중,kg,15.3,"13,000","13,000","13,000",2011-01-03
(활)가무락,장항,대,그물망,5,"140,000","140,000","140,000",2011-01-03
(활)가무락,장항,중,그물망,1,"77,000","77,000","77,000",2011-01-03
(선)가자미,제주도,중,box,2,"180,000","130,000","155,000",2011-01-03
(냉건)가자미,삼천포,중,S/P,37,"13,000","13,000","13,000",2011-01-03
(선)고등어,부산(기장),22미,S/P,55,"40,000","40,000","40,000",2011-01-03
(선)낙지,중국,9미,box,38,"25,000","24,000","24,200",2011-01-03
(선)만디,여수,소,box,827,"5,000","3,100","3,700",2011-01-03
(선)물메기,보령,5미,c/s(상자),8,"18,000","18,000","18,000",2011-01-03
(선)미더덕,마산,중,box,3,"30,000","30,000","30,000",2011-01-03
(선)방어,제주도,중,kg,14,"12,000","12,000","12,000",2011-01-03
(선)병어,통영,40미,S/P,2,"150,000","150,000","150,000",2011-01-03
(활)새꼬막,순천,중,그물망,176,"65,000","32,000","51,500",2011-01-03
(냉건)소멸치,여수,중,box,6,"25,000","25,000","25,000",2011-01-03
(활)수꽃게,안흥,대,kg,75,"15,000","15,000","15,000",2011-01-03
(활)전복,완도,8/9미,kg,72.1,"80,000","47,000","50,400",2011-01-03
(냉)철갑복,중국,중,CT/(BT),17,"50,000","50,000","50,000",2011-01-03
(활)칼바지락,중국,대,box,"1,075","9,500","1,500","7,000",2011-01-03
(선)홍어,중국,9미,S/P,4,"70,000","70,000","70,000",2011-01-03
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-01-03
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-01-03
(활)가무락,군산,중,망,2,"110,000","110,000","110,000",2011-01-03
(선)가자미,보령,중,c/s(상자),59,"30,000","5,000","9,700",2011-01-03
(선)갑오징어,여수,중,box,5,"60,000","60,000","60,000",2011-01-03
(선)까치복,부산(기장),중,box,12.4,"30,000","30,000","30,000",2011-01-03
(선)깐굴,삼천포,소,box,75,"40,000","20,000","26,500",2011-01-03
(선)깐홍합,여수,대,box,9,"50,000","50,000","50,000",2011-01-03
(냉)꽁치,대만,68미,CT/(BT),100,"15,000","15,000","15,000",2011-01-03
(선)낙지,중국,14미,box,72,"32,000","27,500","29,600",2011-01-03
(선)대포오징어,부산(기장),중,box,13.3,"13,000","13,000","13,000",2011-01-03
(활)딱돔,중국,중,kg,97.4,"13,000","9,000","9,800",2011-01-03
(활)바위굴,통영,중,box,3,"30,000","30,000","30,000",2011-01-03
(선)병어,목포,중,box,1,"150,000","150,000","150,000",2011-01-03
(선)분홍새우,속초,중,S/P,60,"5,000","5,000","5,000",2011-01-03
(활)새꼬막,순천,소,포,"1,994","21,000","13,500","18,300",2011-01-03
(활)소라,군산,중,그물망,12,"75,000","75,000","75,000",2011-01-03
(냉)아귀,브라질,4미,CT/(BT),10,"45,000","45,000","45,000",2011-01-03
(선)오징어,죽변,20미,S/P,100,"10,000","10,000","10,000",2011-01-03
(선)은갈치,제주도,7미,S/P,2,"40,000","40,000","40,000",2011-01-03
(활)전복,완도,18미,kg,43.6,"35,000","32,000","33,500",2011-01-03
(냉건)코다리명태,러시아,중,box,3,"60,000","60,000","60,000",2011-01-03
(냉)고등어,대만,22미,CT/(BT),100,"10,000","10,000","10,000",2011-01-03
(냉)꽁치,대만,중,box,3,"55,000","55,000","55,000",2011-01-03
(선)낙지,중국,15미,box,9,"30,000","30,000","30,000",2011-01-03
(선)낙지,중국,17미,box,128,"33,000","32,000","32,600",2011-01-03
(선)넙치,제주도,중,S/P,15,"15,000","15,000","15,000",2011-01-03
(선)만디,마산,소,box,582,"4,000","2,000","2,900",2011-01-03
(선)명태,일본,중,S/P,"1,151","80,000","25,000","38,900",2011-01-03
(냉)명태,(원양)러시아,6통,PAN(펜),"1,085","47,000","20,000","39,400",2011-01-03
(냉)명태,(원양)러시아,7통,PAN(펜),30,"20,000","20,000","20,000",2011-01-03
(선)민어,부산(기장),중,S/P,10,"80,000","12,000","18,800",2011-01-03
(선)삼치,부산(기장),12미,S/P,100,"15,000","15,000","15,000",2011-01-03
(냉)수꽃게,서산,4단,S/P,47,"40,000","40,000","40,000",2011-01-03
(선)아귀,통영,중,box,23.8,"12,000","6,000","9,100",2011-01-03
(활)전복,완도,40/50미,kg,21.9,"17,000","17,000","17,000",2011-01-03
(냉)절단게,부산(기장),중,box,30,"25,000","25,000","25,000",2011-01-03
(활)점성어,중국,중,kg,272.5,"10,500","7,000","9,100",2011-01-03
(선)학꽁치,속초,중,box,3,"30,000","30,000","30,000",2011-01-03
(가공)해물탕,부산(기장),중,CT/(BT),20,"30,000","30,000","30,000",2011-01-03
(냉)홍다리얼룩새우,태국,25미,kg,30,"17,000","17,000","17,000",2011-01-03
(선)홍어,중국,4미,S/P,23,"90,000","90,000","90,000",2011-01-03
(선)간재미,일본,중,S/P,5,"15,000","15,000","15,000",2011-01-03
(선)낙지,중국,8미,box,40,"23,000","22,000","22,500",2011-01-03
(활)놀래미,중국,중,kg,105.2,"18,000","9,000","16,600",2011-01-03
(선)다랑어,남해,중,box,2,"20,000","20,000","20,000",2011-01-03
(선)대구,속초,2미,S/P,13,"6,000","6,000","6,000",2011-01-03
(선)대구,안흥,중,c/s(상자),130,"80,000","45,000","48,100",2011-01-03
(선)대포오징어,포항,중,S/P,14.9,"7,500","7,500","7,500",2011-01-03
(가공)명태포,러시아,중,box,3,"80,000","80,000","80,000",2011-01-03
(냉)부세,중국,200/300,CT/(BT),30,"18,000","18,000","18,000",2011-01-03
(선)삼치,제주도,중,S/P,15,"15,000","15,000","15,000",2011-01-03
(선)수꽃게,안흥,중,box,1,"20,000","20,000","20,000",2011-01-03
(선)아귀,보령,중,c/s(상자),28,"5,000","5,000","5,000",2011-01-03
(냉)암꽃게,인천,3단,S/P,56,"60,000","60,000","60,000",2011-01-03
(활)우럭,중국,중,kg,960.5,"16,500","9,500","12,300",2011-01-03
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2011-01-03
(활)전복,완도,6/7미,kg,23.8,"130,000","67,000","77,100",2011-01-03
(활)전복,완도,12/13미,kg,174.8,"39,000","37,000","37,900",2011-01-03
(냉)절단게,중국,2L,CT/(BT),10,"35,000","35,000","35,000",2011-01-03
(활)점성어,제주도,중,kg,16.6,"11,000","11,000","11,000",2011-01-03
(선)졸복,부산(기장),중,S/P,57.1,"22,000","10,000","12,100",2011-01-03
(활)가무락,중국,대,포,36,"46,000","46,000","46,000",2011-01-03
(선)고등어,부산(기장),42미,S/P,55,"22,000","22,000","22,000",2011-01-03
(선)낙지,중국,11미,box,34,"26,000","26,000","26,000",2011-01-03
(선)낙지,중국,23미,box,39,"32,000","31,000","31,500",2011-01-03
(선)넙치,제주도,대,S/P,52,"70,000","30,000","40,300",2011-01-03
(선)농어,격포,중,kg,283.6,"3,500","3,500","3,500",2011-01-03
(선)만디,여수,중,box,5,"25,000","25,000","25,000",2011-01-03
(냉)병어,부산(기장),40미,S/P,5,"130,000","130,000","130,000",2011-01-03
(활)소라,군산,대,box,1,"127,000","127,000","127,000",2011-01-03
(활)수꽃게,안흥,소,kg,50,"11,000","11,000","11,000",2011-01-03
(냉)수꽃게,안흥,5단,S/P,102,"40,000","30,000","34,100",2011-01-03
(활)암꽃게,대천,소,kg,80,"14,000","13,000","13,800",2011-01-03
(냉)암꽃게,안흥,3단,S/P,116,"60,000","60,000","60,000",2011-01-03
(활)전복,완도,19미,kg,22,"33,000","32,000","32,500",2011-01-03
(활)전복,완도,13/14미,kg,22.2,"37,000","37,000","37,000",2011-01-03
(활)참숭어,고창,중,kg,"1,146.6","8,500",200,"2,800",2011-01-03
(활)참숭어,중국,중,kg,18,"2,500","2,500","2,500",2011-01-03
(냉건)코다리명태,(원양)러시아,중,CT/(BT),58,"37,000","37,000","37,000",2011-01-03
(선)홍어,중국,3미,S/P,12,"90,000","70,000","73,300",2011-01-03
(냉)흰다리새우,사우디아라비아,중,box,3,"180,000","180,000","180,000",2011-01-03
(선)갈치,제주도,중,box,8,"200,000","55,000","126,900",2011-01-03
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-01-03
(선)낙지,중국,27미,box,5,"24,000","24,000","24,000",2011-01-03
(선)낙지,중국,16미,box,66,"33,000","32,000","32,400",2011-01-03
(선)넙치,제주도,중,box,18,"12,000","12,000","12,000",2011-01-03
(활)농어,중국,중,kg,"2,325.7","18,000","2,000","12,700",2011-01-03
(선)대구,감포,중,S/P,10,"81,000","81,000","81,000",2011-01-03
(냉건)명란,(원양)러시아,중,CT/(BT),110,"100,000","100,000","100,000",2011-01-03
(냉)명태,러시아,중,box,12,"130,000","50,000","75,000",2011-01-03
(선)물메기,보령,4미,c/s(상자),7,"18,000","18,000","18,000",2011-01-03
(선)병어,부산(기장),38미,S/P,3,"180,000","180,000","180,000",2011-01-03
(선)병어,부산(기장),바라,S/P,6,"100,000","100,000","100,000",2011-01-03
(선)분홍새우,속초,중,box,3,"30,000","30,000","30,000",2011-01-03
(선)삼치,여수,중,box,6,"40,000","40,000","40,000",2011-01-03
(활)소라,부안,중,그물망,5,"80,000","80,000","80,000",2011-01-03
(선)은갈치,제주도,중,S/P,23,"150,000","30,000","134,300",2011-01-03
(선)은갈치,제주도,3미,S/P,30,"100,000","40,000","70,000",2011-01-03
(활)전복,완도,15/16미,kg,84.8,"37,000","36,000","36,500",2011-01-03
(활)전복,완도,8미,kg,21.7,"52,000","52,000","52,000",2011-01-03
(선)쭈꾸미,장항,10코,box,33,"29,000","27,000","28,900",2011-01-03
(활)겉바지락,중국,대,포,255,"34,000","5,000","21,400",2011-01-03
(선)금태,부산(기장),중,S/P,17,"150,000","70,000","105,900",2011-01-03
(선)낙지,중국,31미,box,11,"24,000","24,000","24,000",2011-01-03
(선)낙지,중국,22미,box,16,"32,000","32,000","32,000",2011-01-03
(선)낙지,중국,중,box,5,"40,000","40,000","40,000",2011-01-03
(활)넙치,제주도,중,kg,"5,098.3","37,000","2,000","14,100",2011-01-03
(활)방어,포항,중,kg,328.1,"22,000","17,000","19,000",2011-01-03
(활)새꼬막,순천,중,망,3,"110,000","110,000","110,000",2011-01-03
(냉)수꽃게,안흥,4단,S/P,100,"35,000","35,000","35,000",2011-01-03
(냉)수꽃게,안흥,3단,S/P,42,"50,000","50,000","50,000",2011-01-03
(선)오알,포클랜드,소,box,50,"7,500","7,500","7,500",2011-01-03
(활)전복,완도,15미,kg,55.7,"37,000","36,000","36,500",2011-01-03
(활)전복,완도,5미,kg,10.6,"78,000","78,000","78,000",2011-01-03
(활)전복,완도,25미,kg,10.3,"30,000","30,000","30,000",2011-01-03
(활)전복,완도,7/8미,kg,80.1,"100,000","54,000","57,200",2011-01-03
(선)참가자미,제주도,중,S/P,4,"90,000","80,000","82,500",2011-01-03
(선)청어,부산(기장),중,box,6,"30,000","25,000","27,500",2011-01-03
(냉건)코다리명태,(원양)러시아,소,CT/(BT),44,"35,000","35,000","35,000",2011-01-03
(선)홍어,중국,중,S/P,224,"90,000","70,000","73,600",2011-01-03
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-01-03
(활)겉바지락,중국,중,망,3,"50,000","50,000","50,000",2011-01-03
(선)낙지,중국,32미,box,3,"23,000","23,000","23,000",2011-01-03
(선)낙지,중국,대,box,30,"26,000","24,000","25,300",2011-01-03
(냉)낙지,중국,중,box,2,"40,000","40,000","40,000",2011-01-03
(활)능성어,통영,중,kg,82.8,"26,000","2,000","13,900",2011-01-03
(선)대구,속초,중,kg,11.3,"20,000","20,000","20,000",2011-01-03
(냉)돌게,부산(기장),중,box,161,"10,000","8,000","9,900",2011-01-03
(선)문어,속초,중,S/P,57,"238,000","13,000","64,000",2011-01-03
(선)물메기,보령,6미,c/s(상자),5,"18,000","18,000","18,000",2011-01-03
(선)방어,부산(기장),중,box,8,"25,000","25,000","25,000",2011-01-03
(선)병어,부산(기장),44미,S/P,1,"110,000","110,000","110,000",2011-01-03
(선)병어,부산(기장),46미,S/P,2,"100,000","100,000","100,000",2011-01-03
(선)삼치,부산(기장),14미,S/P,85,"17,000","17,000","17,000",2011-01-03
(냉)아귀,브라질,5미,CT/(BT),20,"45,000","45,000","45,000",2011-01-03
(선)잡어,완도,중,S/P,35,"5,000","4,000","4,300",2011-01-03
(활)전복,완도,7미,kg,10.5,"60,000","59,000","59,500",2011-01-03
(냉)절단게,중국,중,box,30,"25,000","25,000","25,000",2011-01-03
(활)진주담치,통영,대,그물망,50,"16,000","16,000","16,000",2011-01-03
(선)쭈꾸미,군산,10코,box,159,"28,000","26,000","27,600",2011-01-03
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2011-01-03
(활)개조개,여수,중,box,2,"70,000","70,000","70,000",2011-01-03
(선)고등어,부산(기장),16미,S/P,38,"70,000","70,000","70,000",2011-01-03
(선)깐바지락,남해,중,box,5,"30,000","30,000","30,000",2011-01-03
(선)낙지,중국,33미,box,27,"23,000","23,000","23,000",2011-01-03
(선)농어,부산(기장),중,S/P,11,"50,000","4,000","8,200",2011-01-03
(활)능성어,제주도,중,kg,159.4,"25,000","2,000","13,900",2011-01-03
(선)대구,일본,중,c/s(상자),59,"25,000","25,000","25,000",2011-01-03
(선)미더덕,통영,소,box,100,"7,500","5,000","6,300",2011-01-03
(냉)부세,중국,중,box,3,"50,000","50,000","50,000",2011-01-03
(선)삼치,제주도,8미,S/P,2,"70,000","70,000","70,000",2011-01-03
(활)새꼬막,벌교,소,포,87,"17,500","17,500","17,500",2011-01-03
(활)새꼬막,남해,중,그물망,14,"50,000","50,000","50,000",2011-01-03
(활)새꼬막,순천,대,그물망,32,"65,000","33,000","38,000",2011-01-03
(냉)암꽃게,인천,중,가구,12,"150,000","150,000","150,000",2011-01-03
(선)오알,러시아,중,box,5,"35,000","35,000","35,000",2011-01-03
(활)왕게,일본,중,kg,"1,264.7","34,000","4,000","23,400",2011-01-03
(활)전복,완도,16미,kg,33,"37,000","36,000","36,300",2011-01-03
(선)참가자미,보령,중,S/P,10,"25,000","25,000","25,000",2011-01-03
(냉)홍어,포클랜드,M,PAN(펜),200,"50,000","50,000","50,000",2011-01-03
(냉)가리비,중국,소,CT/(BT),20,"24,000","24,000","24,000",2011-01-03
(선)고니,러시아,중,box,5,"30,000","30,000","30,000",2011-01-03
(선)깐바지락,남해,소,box,100,"14,000","14,000","14,000",2011-01-03
(선)깐홍합,여수,중,box,5,"30,000","30,000","30,000",2011-01-03
(선)물메기,보령,2미,c/s(상자),2,"18,000","18,000","18,000",2011-01-03
(활)방어,제주도,중,kg,990.1,"21,000","2,000","13,800",2011-01-03
(가공)베이비잇가,베트남,소,CT/(BT),7,"16,000","16,000","16,000",2011-01-03
(선)병어,통영,4단,S/P,3,"150,000","100,000","133,300",2011-01-03
(선)삼치,부산(기장),20미,S/P,4,"15,000","15,000","15,000",2011-01-03
(선)서대,보령,중,c/s(상자),1,"12,000","12,000","12,000",2011-01-03
(선)은어,거진,중,box,3,"30,000","30,000","30,000",2011-01-03
(냉)임연수어,러시아,중,box,3,"70,000","70,000","70,000",2011-01-03
(선)잡어,일본,중,kg,31.5,"10,000","4,000","5,300",2011-01-03
(활)전복,완도,20미,kg,21.6,"30,000","30,000","30,000",2011-01-03
(활)전복,완도,26/27미,kg,21.3,"25,000","25,000","25,000",2011-01-03
(활)전복,완도,17미,kg,21.9,"34,000","34,000","34,000",2011-01-03
(선)참치외,부산(기장),중,미(마리),1,"600,000","600,000","600,000",2011-01-03
(활)털게,일본,중,미(마리),12,"42,000","30,000","37,000",2011-01-03
(선)홍어,중국,6미,S/P,2,"70,000","70,000","70,000",2011-01-03
(냉)흰다리새우,태국,50미,kg,90,"8,000","8,000","8,000",2011-01-03
(가공)가오리날,브라질,중,CT/(BT),50,"38,000","38,000","38,000",2011-01-03
(냉)고등어,일본,36미,CT/(BT),100,"30,000","30,000","30,000",2011-01-03
(선)낙지,중국,13미,box,9,"22,000","22,000","22,000",2011-01-03
(활)넙치,통영,중,kg,121.1,"33,000","3,000","18,200",2011-01-03
(선)만디,통영,2봉,box,100,"3,600","3,600","3,600",2011-01-03
(선)방어,제주도,중,box,13.5,"30,000","12,000","14,700",2011-01-03
(선)백조기,부산(기장),중,S/P,2,"50,000","50,000","50,000",2011-01-03
(선)삼치,부산(기장),10미,S/P,"2,137","22,000","12,000","17,800",2011-01-03
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2011-01-03
(선)오징어,거진,중,box,3,"45,000","45,000","45,000",2011-01-03
(선)은갈치,제주도,5미,S/P,55,"100,000","40,000","92,400",2011-01-03
(선)잡어,부산(기장),중,S/P,53,"10,000","10,000","10,000",2011-01-03
(활)전복,완도,11/12미,kg,142.4,"42,000","38,000","39,500",2011-01-03
