(선)민어,제주도,중,S/P,11,"60,000","60,000","60,000",2011-01-28
(선)삼치,여수,10미,S/P,35,"10,000","10,000","10,000",2011-01-28
(선)서대,보령,21미,S/P,3,"15,000","15,000","15,000",2011-01-28
(선)아귀,방어진,중,S/P,2,"118,500","100,000","109,300",2011-01-28
(선)양태,목포,중,S/P,1,"15,000","15,000","15,000",2011-01-28
(선)연어,노르웨이,중,S/P,425.8,"11,000","10,000","10,300",2011-01-28
(냉)적어,아이슬란드,12미,PAN(펜),50,"55,000","55,000","55,000",2011-01-28
(활)전복,완도,13미,kg,51.5,"38,000","35,000","36,800",2011-01-28
(활)전복,고흥,5/6미,kg,11.1,"69,000","69,000","69,000",2011-01-28
(활)전복,고흥,9/10미,kg,44.4,"43,000","43,000","43,000",2011-01-28
(활)전복,완도,9미,kg,98.5,"46,000","43,000","44,800",2011-01-28
(활)참돔,통영,중,kg,689,"16,300","5,000","11,800",2011-01-28
(선)홍어,중국,대,S/P,206,"90,000","70,000","79,700",2011-01-28
(냉건)가자미,삼천포,중,S/P,80,"13,000","13,000","13,000",2011-01-28
(선)갈치,일본,10미,S/P,20,"70,000","70,000","70,000",2011-01-28
(활)겉삐뚜리,장항,대,box,1,"20,000","20,000","20,000",2011-01-28
(선)깐굴,사천,소,box,"1,384","31,000","18,000","22,100",2011-01-28
(냉)낙지,중국,200/300,CT/(BT),200,"32,000","32,000","32,000",2011-01-28
(선)대구,거제도,2미,c/s(상자),117,"40,000","25,000","31,800",2011-01-28
(선)대구,속초,대,S/P,5,"60,000","60,000","60,000",2011-01-28
(선)만디,여수,소,box,108,"5,000","4,300","4,600",2011-01-28
(선)물가자미,속초,중,S/P,51,"10,000","6,000","7,000",2011-01-28
(선)물메기,보령,5미,c/s(상자),19,"5,000","5,000","5,000",2011-01-28
(활)방어,통영,중,kg,358.2,"20,500","10,500","17,300",2011-01-28
(활)봉바지락,중국,대,box,80,"15,000","13,000","14,100",2011-01-28
(선)아귀,제주도,대,S/P,7,"80,000","80,000","80,000",2011-01-28
(선)아귀,거제도,중,c/s(상자),6,"25,100","25,100","25,100",2011-01-28
(냉)아귀,여수,8미,c/s(상자),79,"140,000","140,000","140,000",2011-01-28
(냉)암꽃게,서산,중,S/P,67,"47,000","45,000","46,200",2011-01-28
(선)잡어,여수,중,S/P,42,"12,000","8,000","9,000",2011-01-28
(활)전복,고흥,10/11미,kg,88.5,"38,000","38,000","38,000",2011-01-28
(선)전어,중국,중,S/P,8,"2,000","2,000","2,000",2011-01-28
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-01-28
(선)가자미,방어진,6미,S/P,30,"13,000","13,000","13,000",2011-01-28
(선)가자미,속초,24미,S/P,15,"3,000","3,000","3,000",2011-01-28
(선)고등어,부산(기장),26미,S/P,326,"30,000","27,000","29,200",2011-01-28
(선)고등어,부산(기장),22미,S/P,50,"32,000","32,000","32,000",2011-01-28
(선)깐홍합,여수,대,box,16,"55,000","40,000","45,600",2011-01-28
(선)대구,속초,3미,S/P,70,"15,000","10,000","13,600",2011-01-28
(선)문어,거진,중,S/P,51,"205,000","10,000","34,500",2011-01-28
(선)병어,통영,40미,S/P,8,"150,000","150,000","150,000",2011-01-28
(선)병어,목포,30미,S/P,20,"40,000","40,000","40,000",2011-01-28
(활)새꼬막,순천,중,그물망,96,"33,000","9,000","30,000",2011-01-28
(냉)수조기,태평양,L,CT/(BT),10,"40,000","40,000","40,000",2011-01-28
(선)아귀,목포,4미,c/s(상자),12,"15,000","15,000","15,000",2011-01-28
(선)오징어,방어진,20미,S/P,901,"35,000","30,000","33,200",2011-01-28
(선)오징어,삼천포,20미,S/P,37,"30,000","30,000","30,000",2011-01-28
(선)잡어,중국,중,kg,120.6,"10,000","2,000","4,200",2011-01-28
(활)전복,고흥,4/5미,kg,11,"76,000","76,000","76,000",2011-01-28
(활)전복,완도,22/23미,kg,32.6,"26,000","26,000","26,000",2011-01-28
(활)전복,완도,8/9미,kg,43.8,"48,000","45,000","47,200",2011-01-28
(선)쭈꾸미,중국,대,box,47,"29,500","29,500","29,500",2011-01-28
(활)칼바지락,중국,대,box,863,"8,000","7,000","7,500",2011-01-28
(선)깐굴,고성,소,box,80,"15,000","14,800","14,900",2011-01-28
(선)깐굴,삼천포,소,box,201,"45,000","17,000","24,600",2011-01-28
(선)넙치,제주도,중,S/P,4,"42,500","42,500","42,500",2011-01-28
(선)대구,삼척,중,S/P,41.7,"6,000","6,000","6,000",2011-01-28
(냉)대구,(원양)러시아,6미,PAN(펜),10,"40,000","40,000","40,000",2011-01-28
(냉)돌게,중국,중,S/P,50,"8,000","8,000","8,000",2011-01-28
(선)동죽,군산,8봉,box,4,"28,000","28,000","28,000",2011-01-28
(선)명태,일본,중,S/P,"1,880","47,000","10,000","28,000",2011-01-28
(선)민어,삼천포,3미,S/P,3,"70,000","70,000","70,000",2011-01-28
(냉)부세,중국,500/600,CT/(BT),74,"35,000","35,000","35,000",2011-01-28
(선)분홍새우,속초,중,S/P,371,"18,000","4,900","6,000",2011-01-28
(활)새꼬막,순천,소,포,"1,688","19,000","17,000","17,700",2011-01-28
(냉)수꽃게,서산,4단,CT/(BT),151,"40,000","40,000","40,000",2011-01-28
(선)은갈치,제주도,7미,S/P,41,"180,000","70,000","156,300",2011-01-28
(활)전복,완도,18미,kg,11.3,"32,000","32,000","32,000",2011-01-28
(활)점성어,중국,중,kg,"1,090.7","8,000","1,000","5,700",2011-01-28
(활)참돔,완도,중,kg,70.7,"30,000","20,000","23,700",2011-01-28
(선)청어,통영,15미,S/P,38,"7,000","7,000","7,000",2011-01-28
(활)칼바지락,태안,대,box,27,"5,000","5,000","5,000",2011-01-28
(활)간재미,서산,중,kg,454,"5,500","1,000","2,700",2011-01-28
(냉)고등어,중국,30미,CT/(BT),60,"20,000","20,000","20,000",2011-01-28
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),110,"80,000","80,000","80,000",2011-01-28
(활)놀래미,서천,중,kg,4,"13,000","13,000","13,000",2011-01-28
(선)대구,감포,4미,S/P,1,"30,000","30,000","30,000",2011-01-28
(선)대구,속초,9미,S/P,2,"5,000","5,000","5,000",2011-01-28
(선)대구,중국,중,S/P,8,"2,000","2,000","2,000",2011-01-28
(냉)대구,중국,3미,S/P,40,"13,500","10,000","10,900",2011-01-28
(선)만디,마산,소,box,560,"5,000","3,000","4,200",2011-01-28
(활)멍게,통영,소,box,17,"7,000","7,000","7,000",2011-01-28
(냉)명태,(원양)러시아,7통,PAN(펜),150,"47,000","40,000","44,700",2011-01-28
(선)문어,포항,중,S/P,22,"200,000","100,000","144,000",2011-01-28
(냉)수조기,태평양,M,CT/(BT),10,"40,000","40,000","40,000",2011-01-28
(선)오징어,후포,소,S/P,14,"7,000","7,000","7,000",2011-01-28
(활)잡어,제주도,중,kg,4.9,"14,000","14,000","14,000",2011-01-28
(활)전복,완도,12/13미,kg,75.6,"36,000","32,000","33,100",2011-01-28
(선)참가자미,통영,중,S/P,54.1,"80,000","5,500","23,200",2011-01-28
(선)참가자미,삼천포,중,S/P,121,"80,000","4,500","8,200",2011-01-28
(냉)홍어,중국,중,S/P,42,"90,000","70,000","77,100",2011-01-28
(활)감숭어,서산,중,kg,597,"3,500",500,"2,200",2011-01-28
(가공)명태포,중국,중,CT/(BT),250,"23,200","20,000","22,600",2011-01-28
(선)물메기,보령,8미,S/P,6,"5,000","5,000","5,000",2011-01-28
(활)봉바지락,서산,대,box,40,"13,000","12,000","12,500",2011-01-28
(냉)부세,중국,200/300,CT/(BT),70,"27,000","27,000","27,000",2011-01-28
(냉)삼치,부산(기장),22미,CT/(BT),206,"40,000","40,000","40,000",2011-01-28
(냉)삼치,부산(기장),18미,CT/(BT),10,"40,000","40,000","40,000",2011-01-28
(활)소라,군산,대,box,2,"70,000","70,000","70,000",2011-01-28
(선)연자돔,일본,9미,S/P,10,"40,000","40,000","40,000",2011-01-28
(선)연자돔,일본,15미,S/P,15,"87,300","52,000","78,100",2011-01-28
(활)우럭,중국,중,kg,728.5,"18,000","9,000","12,900",2011-01-28
(선)우럭,중국,중,S/P,19,"2,000","2,000","2,000",2011-01-28
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2011-01-28
(활)전복,완도,6/7미,kg,46,"65,000","61,000","62,600",2011-01-28
(활)전복,완도,14미,kg,21.6,"34,000","34,000","34,000",2011-01-28
(활)전복,완도,20/21미,kg,22.2,"29,000","29,000","29,000",2011-01-28
(선)참돔,제주도,중,S/P,14,"56,000","56,000","56,000",2011-01-28
(활)참숭어,여수,중,kg,"2,279.3","6,500",500,"2,300",2011-01-28
(냉건)코다리명태,(원양)러시아,중,CT/(BT),92,"39,000","39,000","39,000",2011-01-28
(선)홍어,일본,2미,S/P,40,"60,000","60,000","60,000",2011-01-28
(활)감성돔,통영,중,kg,11.9,"17,000","13,000","14,500",2011-01-28
(선)고등어,부산(기장),40미,S/P,4,"15,000","15,000","15,000",2011-01-28
(선)넙치,제주도,대,S/P,20,"50,000","45,000","46,300",2011-01-28
(활)농어,중국,중,kg,"2,161.2","15,000",500,"11,300",2011-01-28
(선)대구,중국,7미,S/P,13,"25,000","25,000","25,000",2011-01-28
(활)멍게,속초,2봉,box,7,"40,000","40,000","40,000",2011-01-28
(선)물메기,보령,4미,c/s(상자),11,"5,000","5,000","5,000",2011-01-28
(선)바위굴,마산,대,box,60,"22,000","22,000","22,000",2011-01-28
(선)백조기,삼천포,중,S/P,3,"10,000","10,000","10,000",2011-01-28
(선)병어,삼천포,42미,S/P,1,"130,000","130,000","130,000",2011-01-28
(선)새치,속초,중,S/P,1,"10,000","10,000","10,000",2011-01-28
(냉)수조기,태평양,2L,CT/(BT),20,"40,000","40,000","40,000",2011-01-28
(냉)아귀,여수,2미,c/s(상자),10,"165,000","165,000","165,000",2011-01-28
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2011-01-28
(활)전복,완도,15/16미,kg,66.3,"34,000","32,000","32,800",2011-01-28
(활)전복,고흥,6/7미,kg,22.1,"63,000","63,000","63,000",2011-01-28
(활)전복,완도,8미,kg,63.2,"56,000","53,000","53,900",2011-01-28
(활)전복,완도,13/14미,kg,53.9,"32,000","32,000","32,000",2011-01-28
(선)조기,중국,중,S/P,251,"2,000","2,000","2,000",2011-01-28
(선)쭈꾸미,장항,10코,box,144,"30,000","29,000","29,300",2011-01-28
(선)깐바지락,삼천포,대,box,14,"70,000","70,000","70,000",2011-01-28
(선)낙지,중국,16미,box,5,"58,000","58,000","58,000",2011-01-28
(선)낙지,중국,22미,box,37,"57,000","57,000","57,000",2011-01-28
(활)농어,제주도,중,kg,44.4,"21,000","12,000","18,500",2011-01-28
(선)문어,거진,2미,S/P,4,"60,000","24,000","42,300",2011-01-28
(활)방어,일본,중,kg,182.3,"23,000","18,000","20,100",2011-01-28
(선)병어,부산(기장),6단,S/P,3,"110,000","110,000","110,000",2011-01-28
(선)병어,삼천포,10미,S/P,4,"5,000","5,000","5,000",2011-01-28
(선)서대,보령,6미,S/P,17,"15,000","15,000","15,000",2011-01-28
(냉)아귀,여수,7미,c/s(상자),1,"170,000","170,000","170,000",2011-01-28
(냉)아귀,여수,10미,c/s(상자),488,"165,000","165,000","165,000",2011-01-28
(선)오알,포클랜드,소,box,30,"7,500","7,500","7,500",2011-01-28
(선)오징어,감포,20미,c/s(상자),249,"26,000","25,000","25,300",2011-01-28
(냉)오징어,속초,20미,PAN(펜),200,"41,000","41,000","41,000",2011-01-28
(선)은갈치,제주도,중,S/P,4,"40,000","40,000","40,000",2011-01-28
(활)전복,완도,7/8미,kg,43.7,"47,000","47,000","47,000",2011-01-28
(활)진주담치,군산,중,그물망,30,"30,000","30,000","30,000",2011-01-28
(냉건)코다리명태,(원양)러시아,소,CT/(BT),46,"37,000","37,000","37,000",2011-01-28
(냉)흰다리새우,말레이지아,50미,kg,150,"8,000","8,000","8,000",2011-01-28
(선)가자미,통영,4미,S/P,1,"10,000","10,000","10,000",2011-01-28
(활)겉바지락,중국,대,포,215,"42,000","20,000","31,900",2011-01-28
(선)금태,부산(기장),중,S/P,2,"50,000","50,000","50,000",2011-01-28
(선)낙지,중국,32미,box,17,"47,000","47,000","47,000",2011-01-28
(활)넙치,완도,중,kg,121.5,"24,000","11,000","17,000",2011-01-28
(활)넙치,제주도,중,kg,"3,064.6","34,000","1,000","13,800",2011-01-28
(활)능성어,통영,중,kg,83.6,"28,000","22,000","27,800",2011-01-28
(선)대구,감포,2미,S/P,1,"30,000","30,000","30,000",2011-01-28
(선)대구,거진,4미,S/P,6,"8,000","8,000","8,000",2011-01-28
(선)병어,목포,3단,S/P,37,"3,000","3,000","3,000",2011-01-28
(선)병어,목포,18미,S/P,29,"3,000","3,000","3,000",2011-01-28
(선)병어,통영,5단,S/P,5,"100,000","100,000","100,000",2011-01-28
(활)붕장어,목포,중,kg,144.1,"8,000","8,000","8,000",2011-01-28
(선)잡어,완도,중,S/P,1,"186,000","186,000","186,000",2011-01-28
(활)진주담치,통영,대,그물망,40,"16,000","16,000","16,000",2011-01-28
(선)쭈꾸미,군산,10코,box,109,"27,000","21,500","23,600",2011-01-28
(선)참가자미,제주도,중,S/P,8,"75,000","69,500","71,600",2011-01-28
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),3,"39,000","39,000","39,000",2011-01-28
(선)홍어,중국,중,S/P,50,"2,000","2,000","2,000",2011-01-28
(냉)황복,인도네시아,3S,S/P,7,"40,000","40,000","40,000",2011-01-28
(선)가자미,울진,10미,S/P,9,"15,000","15,000","15,000",2011-01-28
(선)갈치,일본,8미,S/P,8,"80,000","80,000","80,000",2011-01-28
(냉)고등어,부산(기장),80미,CT/(BT),20,"40,000","40,000","40,000",2011-01-28
(가공)꽃게,중국,2L,CT/(BT),50,"31,000","31,000","31,000",2011-01-28
(활)능성어,제주도,중,kg,79.7,"29,000","26,000","28,000",2011-01-28
(선)대구,거진,중,S/P,640.2,"10,000","6,800","7,500",2011-01-28
(활)도다리,통영,중,kg,185.2,"7,000","6,000","6,600",2011-01-28
(활)돔,제주도,중,kg,106,"1,400","1,400","1,400",2011-01-28
(냉)머장어,(원양)인도네시아,2L,CT/(BT),30,"30,000","30,000","30,000",2011-01-28
(선)미더덕,통영,소,box,62,"8,500","4,000","5,400",2011-01-28
(선)방어,통영,중,S/P,190.4,"2,000","1,600","1,900",2011-01-28
(선)병어,삼천포,40미,S/P,1,"150,000","150,000","150,000",2011-01-28
(활)새꼬막,벌교,소,포,84,"16,000","16,000","16,000",2011-01-28
(활)새꼬막,순천,대,그물망,43,"33,000","33,000","33,000",2011-01-28
(선)서대,보령,15미,S/P,1,"15,000","15,000","15,000",2011-01-28
(활)왕게,일본,중,kg,"1,519.6","36,500","5,000","29,400",2011-01-28
(활)전복,완도,7미,kg,55.9,"62,000","56,000","58,900",2011-01-28
(냉)절단게,인천,소,S/P,15,"20,000","20,000","20,000",2011-01-28
(선)참가자미,제주도,대,S/P,103,"80,000","30,000","33,900",2011-01-28
(냉)황복,인도네시아,L,S/P,2,"50,000","50,000","50,000",2011-01-28
(선)가자미,속초,중,S/P,1,"6,000","6,000","6,000",2011-01-28
(냉)갈치,인천,중,c/s(상자),10,"40,000","40,000","40,000",2011-01-28
(선)깐바지락,남해,소,box,146,"11,500","10,500","11,100",2011-01-28
(선)물메기,보령,2미,c/s(상자),4,"5,000","5,000","5,000",2011-01-28
(활)방어,제주도,중,kg,454.1,"22,000","2,000","13,200",2011-01-28
(선)병어,통영,14미,S/P,1,"80,000","80,000","80,000",2011-01-28
(선)병어,통영,4단,S/P,12,"130,000","130,000","130,000",2011-01-28
(선)아귀,통영,중,S/P,39.6,"80,000","5,000","7,500",2011-01-28
(냉)아귀,중국,8미,CT/(BT),53,"35,000","35,000","35,000",2011-01-28
(냉)양태,중국,500/600,CT/(BT),40,"40,000","40,000","40,000",2011-01-28
(선)오징어,구룡포,20미,c/s(상자),130,"24,000","24,000","24,000",2011-01-28
(선)은갈치,제주도,10미,S/P,275,"130,000","10,000","42,600",2011-01-28
(선)잡어,방어진,중,S/P,70,"10,000","10,000","10,000",2011-01-28
(선)잡어,부산(기장),중,S/P,4,"10,000","10,000","10,000",2011-01-28
(활)전복,완도,5/6미,kg,13,"73,000","72,000","72,500",2011-01-28
(활)전복,완도,26/27미,kg,33,"25,000","25,000","25,000",2011-01-28
(활)전복,완도,20미,kg,10.8,"30,000","29,000","29,500",2011-01-28
(선)참조기,제주도,130미,S/P,2,"120,000","120,000","120,000",2011-01-28
(활)토바지락,서산,대,box,20,"6,200","6,200","6,200",2011-01-28
(선)통치,제주도,중,S/P,33,"80,000","80,000","80,000",2011-01-28
(활)가시굴,사천,중,그물망,20,"13,000","12,500","12,800",2011-01-28
(선)가자미,방어진,8미,S/P,29,"12,000","12,000","12,000",2011-01-28
(가공)꽃게,중국,L,CT/(BT),30,"25,000","25,000","25,000",2011-01-28
(활)넙치,통영,중,kg,207.2,"38,000","1,000","12,800",2011-01-28
(활)농어,완도,중,kg,73.3,"22,000","6,500","17,700",2011-01-28
(선)대구,거진,7미,S/P,41.7,"8,000","6,000","6,600",2011-01-28
(선)대구,거제도,6미,c/s(상자),82,"48,000","20,000","30,500",2011-01-28
(선)만디,통영,2봉,box,50,"4,400","4,400","4,400",2011-01-28
(활)바다가재,캐나다,중,kg,500,"24,000","24,000","24,000",2011-01-28
(선)병어,삼천포,8미,S/P,15,"8,000","8,000","8,000",2011-01-28
(선)붕장어,제주도,10미,S/P,10,"70,000","70,000","70,000",2011-01-28
(선)삼치,부산(기장),10미,S/P,425,"20,000","10,000","10,600",2011-01-28
(냉)수꽃게,서산,3단,CT/(BT),103,"50,000","50,000","50,000",2011-01-28
(냉)아귀,여수,5미,c/s(상자),2,"165,000","165,000","165,000",2011-01-28
(선)연자돔,제주도,중,S/P,146,"100,000","30,000","54,600",2011-01-28
