(냉)고등어,(원양)노르웨이,400/500,CT/(BT),70,"80,000","80,000","80,000",2011-01-29
(선)낙지,중국,15미,box,9,"59,000","59,000","59,000",2011-01-29
(선)낙지,중국,17미,box,22,"61,000","59,000","60,400",2011-01-29
(선)대구,속초,2미,S/P,12,"10,000","10,000","10,000",2011-01-29
(선)만디,마산,소,box,958,"6,000","2,500","4,400",2011-01-29
(활)멍게,통영,소,box,7,"8,000","8,000","8,000",2011-01-29
(선)명태,일본,중,S/P,"1,392","45,000","5,500","22,500",2011-01-29
(냉)명태,(원양)러시아,6통,PAN(펜),100,"52,700","52,700","52,700",2011-01-29
(냉)명태,(원양)러시아,7통,PAN(펜),150,"47,000","47,000","47,000",2011-01-29
(선)문어,포항,중,S/P,32,"226,000","80,000","172,800",2011-01-29
(선)물메기,보령,중,S/P,15,"5,000","5,000","5,000",2011-01-29
(선)민어,제주도,2미,S/P,1,"130,000","130,000","130,000",2011-01-29
(선)삼치,제주도,중,S/P,10.5,"7,000","7,000","7,000",2011-01-29
(선)은갈치,제주도,24미,S/P,2,"35,000","35,000","35,000",2011-01-29
(활)전복,완도,12/13미,kg,77.2,"36,000","35,000","35,600",2011-01-29
(활)점성어,중국,중,kg,"1,287.1","9,000","2,000","6,400",2011-01-29
(선)참가자미,통영,중,S/P,41,"120,000","50,000","55,400",2011-01-29
(선)학꽁치,죽변,30미,S/P,16,"50,000","40,000","43,800",2011-01-29
(선)농어,제주도,10미,S/P,1,"20,000","20,000","20,000",2011-01-29
(가공)명태포,중국,중,CT/(BT),100,"47,700","47,700","47,700",2011-01-29
(냉)부세,중국,200/300,CT/(BT),249,"35,100","28,000","33,000",2011-01-29
(선)서대,보령,8미,c/s(상자),12,"15,000","15,000","15,000",2011-01-29
(선)서대,보령,15미,c/s(상자),1,"15,000","15,000","15,000",2011-01-29
(활)소라,군산,대,box,1,"50,000","50,000","50,000",2011-01-29
(선)아귀,충무,중,S/P,37.6,"8,000","7,000","7,600",2011-01-29
(선)아귀,삼천포,20미,S/P,23,"50,000","50,000","50,000",2011-01-29
(활)우럭,중국,중,kg,382.6,"18,500","10,000","12,900",2011-01-29
(선)우럭,삼천포,10미,S/P,1,"15,000","15,000","15,000",2011-01-29
(선)은갈치,부산(기장),25미,S/P,7,"15,000","15,000","15,000",2011-01-29
(선)은갈치,부산(기장),10미,S/P,3,"10,000","10,000","10,000",2011-01-29
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2011-01-29
(활)전복,완도,14미,kg,11.2,"36,000","36,000","36,000",2011-01-29
(활)전복,완도,6/7미,kg,33,"68,000","62,000","66,100",2011-01-29
(활)전복,고흥,3/4미,kg,15.3,"185,000","177,000","180,900",2011-01-29
(선)참가자미,삼천포,소,S/P,58.3,"5,000","5,000","5,000",2011-01-29
(선)참가자미,삼천포,중,S/P,7,"70,000","70,000","70,000",2011-01-29
(활)참숭어,여수,중,kg,"1,351.2","7,500","2,000","4,700",2011-01-29
(냉건)코다리명태,(원양)러시아,중,CT/(BT),65,"39,000","39,000","39,000",2011-01-29
(선)고등어,부산(기장),28미,S/P,77,"25,000","25,000","25,000",2011-01-29
(선)고등어,부산(기장),38미,S/P,40,"17,000","17,000","17,000",2011-01-29
(냉)고등어,일본,45미,CT/(BT),110,"40,000","40,000","40,000",2011-01-29
(냉)고등어,부산(기장),85미,CT/(BT),30,"30,000","30,000","30,000",2011-01-29
(선)낙지,중국,11미,box,28,"58,000","52,000","55,800",2011-01-29
(활)농어,중국,중,kg,"2,381","14,500","2,000","10,400",2011-01-29
(선)물가자미,속초,14미,S/P,15,"6,500","6,500","6,500",2011-01-29
(선)물메기,보령,4미,c/s(상자),40,"5,000","5,000","5,000",2011-01-29
(선)민어,제주도,1미,S/P,1,"70,000","70,000","70,000",2011-01-29
(활)밀복,주문진,중,kg,30.1,"9,000","9,000","9,000",2011-01-29
(선)바위굴,마산,대,box,80,"22,000","22,000","22,000",2011-01-29
(선)삼치,통영,12미,S/P,24,"10,000","10,000","10,000",2011-01-29
(냉)오징어,부산(기장),중,PAN(펜),20,"60,000","60,000","60,000",2011-01-29
(냉)오징어,속초,중,PAN(펜),200,"32,000","32,000","32,000",2011-01-29
(선)은갈치,제주도,3미,S/P,8,"70,000","30,000","35,000",2011-01-29
(활)전복,완도,8미,kg,53,"55,000","53,000","53,400",2011-01-29
(활)전복,고흥,6/7미,kg,32.1,"62,000","61,000","61,300",2011-01-29
(선)쭈꾸미,장항,10코,box,176,"31,000","28,000","30,300",2011-01-29
(선)참돔,여수,중,S/P,107,"42,000","42,000","42,000",2011-01-29
(선)홍어,일본,7미,S/P,1,"80,000","80,000","80,000",2011-01-29
(활)개조개,중국,대,포,47,"51,000","51,000","51,000",2011-01-29
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),20,"50,000","50,000","50,000",2011-01-29
(선)깐바지락,삼천포,대,box,22,"70,000","70,000","70,000",2011-01-29
(선)낙지,중국,16미,box,2,"60,000","60,000","60,000",2011-01-29
(선)낙지,중국,22미,box,17,"60,000","59,000","59,600",2011-01-29
(활)농어,제주도,중,kg,108.5,"17,000","10,500","13,400",2011-01-29
(건)돌김,완도,중,속,16,"6,000","6,000","6,000",2011-01-29
(냉)명태,(원양)러시아,10통,PAN(펜),236,"16,000","16,000","16,000",2011-01-29
(활)방어,일본,중,kg,79.9,"22,000","18,000","19,900",2011-01-29
(선)백조기,삼천포,중,S/P,1,"40,000","40,000","40,000",2011-01-29
(선)병어,통영,8미,S/P,5,"10,000","7,000","8,200",2011-01-29
(가공)염고등어,부산(기장),24손,CT/(BT),100,"22,600","22,600","22,600",2011-01-29
(선)오알,포클랜드,소,box,30,"8,000","8,000","8,000",2011-01-29
(선)은갈치,제주도,37미,S/P,21,"42,000","42,000","42,000",2011-01-29
(활)전복,완도,7/8미,kg,41.9,"58,000","57,000","57,500",2011-01-29
(선)참가자미,통영,대,S/P,19,"95,000","70,000","72,400",2011-01-29
(활)참숭어,완도,중,kg,784,"8,000","1,800","4,600",2011-01-29
(냉건)코다리명태,(원양)러시아,소,CT/(BT),50,"37,000","37,000","37,000",2011-01-29
(냉)흰다리새우,말레이지아,50미,kg,250,"8,000","8,000","8,000",2011-01-29
(활)겉바지락,중국,대,포,202,"43,000","42,000","42,300",2011-01-29
(활)넙치,제주도,중,kg,"3,380.3","30,000","2,000","13,000",2011-01-29
(활)능성어,통영,중,kg,102.2,"28,500","27,000","27,800",2011-01-29
(선)도치,속초,3미,S/P,50,"5,000","5,000","5,000",2011-01-29
(선)문어,속초,중,S/P,45,"160,000","10,000","44,900",2011-01-29
(선)물메기,보령,6미,c/s(상자),40,"5,000","5,000","5,000",2011-01-29
(선)병어,삼천포,10미,S/P,5,"7,000","7,000","7,000",2011-01-29
(선)서대,보령,10미,c/s(상자),2,"15,000","15,000","15,000",2011-01-29
(냉)암꽃게,중국,3단,CT/(BT),50,"50,000","50,000","50,000",2011-01-29
(가공)염고등어,부산(기장),20손,CT/(BT),100,"27,000","27,000","27,000",2011-01-29
(선)오징어,감포,20미,c/s(상자),519,"28,000","26,000","27,300",2011-01-29
(선)잡어,완도,중,S/P,40.3,"21,000","4,000","12,500",2011-01-29
(활)진주담치,통영,대,그물망,50,"16,000","16,000","16,000",2011-01-29
(선)쭈꾸미,군산,6코,box,1,"19,200","19,200","19,200",2011-01-29
(선)참가자미,제주도,중,S/P,167.5,"85,000","5,000","44,200",2011-01-29
(선)홍다리얼룩새우,태국,15미,kg,40,"20,000","20,000","20,000",2011-01-29
(선)홍어,중국,중,S/P,117,"90,000","70,000","76,300",2011-01-29
(냉)황복,인도네시아,3S,S/P,3,"50,000","50,000","50,000",2011-01-29
(선)흰다리새우,사우디아라비아,31미,CT/(BT),30,"100,000","100,000","100,000",2011-01-29
(냉)흰다리새우,모잠비크,중,CT/(BT),60,"80,000","80,000","80,000",2011-01-29
(선)낙지,중국,32미,box,2,"49,000","49,000","49,000",2011-01-29
(활)능성어,제주도,중,kg,82.2,"29,000","26,000","27,900",2011-01-29
(냉)대게,일본,중,kg,64,"50,000","1,000","11,200",2011-01-29
(활)돔,제주도,중,kg,40.7,"55,000","45,000","49,700",2011-01-29
(선)미더덕,통영,소,box,30,"10,000","4,000","4,800",2011-01-29
(선)방어,통영,중,S/P,54.3,"1,000","1,000","1,000",2011-01-29
(선)병어,통영,5단,S/P,3,"100,000","100,000","100,000",2011-01-29
(선)병어,삼천포,40미,S/P,1,"200,000","200,000","200,000",2011-01-29
(활)새꼬막,순천,대,그물망,57,"33,000","33,000","33,000",2011-01-29
(활)새꼬막,벌교,소,포,58,"19,000","19,000","19,000",2011-01-29
(활)왕게,일본,중,kg,"2,700.9","38,000","5,000","31,300",2011-01-29
(활)전복,완도,7미,kg,44.2,"61,000","59,000","60,100",2011-01-29
(활)전복,완도,18/19미,kg,10.7,"32,000","32,000","32,000",2011-01-29
(선)쭈꾸미,장항,8코,box,1,"22,400","22,400","22,400",2011-01-29
(선)쭈꾸미,군산,10코,box,80,"32,000","10,000","15,200",2011-01-29
(선)참가자미,군산,대,S/P,39,"65,000","65,000","65,000",2011-01-29
(선)홍어,일본,4미,S/P,19,"80,000","80,000","80,000",2011-01-29
(냉)황복,인도네시아,L,S/P,2,"40,000","40,000","40,000",2011-01-29
(냉)고등어,중국,300/400,CT/(BT),10,"22,000","22,000","22,000",2011-01-29
(선)깐바지락,남해,소,box,180,"15,000","14,000","14,600",2011-01-29
(냉)낙지,중국,150/200,CT/(BT),200,"25,000","25,000","25,000",2011-01-29
(선)병어,통영,14미,S/P,1,"80,000","80,000","80,000",2011-01-29
(선)병어,통영,4단,S/P,3,"150,000","150,000","150,000",2011-01-29
(선)서대,보령,2단,c/s(상자),1,"15,000","15,000","15,000",2011-01-29
(선)아귀,통영,중,S/P,2,"50,000","50,000","50,000",2011-01-29
(냉)아귀,중국,8미,CT/(BT),100,"37,000","37,000","37,000",2011-01-29
(선)오징어,구룡포,20미,c/s(상자),100,"26,000","26,000","26,000",2011-01-29
(선)우럭,통영,5미,S/P,5,"4,000","4,000","4,000",2011-01-29
(선)잡어,제주도,중,S/P,2,"75,000","22,000","48,500",2011-01-29
(선)잡어,일본,중,kg,12,"3,000","3,000","3,000",2011-01-29
(선)잡어,방어진,중,S/P,164,"10,000","10,000","10,000",2011-01-29
(선)잡어,부산(기장),중,S/P,18,"10,000","10,000","10,000",2011-01-29
(활)전복,완도,20미,kg,11,"31,000","31,000","31,000",2011-01-29
(활)전복,완도,17미,kg,11,"34,000","34,000","34,000",2011-01-29
(활)전복,완도,5/6미,kg,10.9,"75,000","74,000","74,500",2011-01-29
(선)참조기,제주도,130미,S/P,18,"120,000","120,000","120,000",2011-01-29
(선)통치,제주도,중,S/P,27,"70,000","70,000","70,000",2011-01-29
(선)흰다리새우,사우디아라비아,41미,CT/(BT),10,"100,000","100,000","100,000",2011-01-29
(활)가시굴,사천,중,그물망,20,"13,000","13,000","13,000",2011-01-29
(선)가자미,방어진,8미,S/P,3,"13,000","13,000","13,000",2011-01-29
(선)금태,제주도,18미,S/P,1,"120,000","120,000","120,000",2011-01-29
(선)낙지,중국,13미,box,1,"51,000","51,000","51,000",2011-01-29
(활)넙치,통영,중,kg,193,"35,000","10,000","17,100",2011-01-29
(활)농어,완도,중,kg,163.6,"20,000","7,000","13,000",2011-01-29
(선)대구,속초,1미,S/P,1,"15,000","15,000","15,000",2011-01-29
(선)만디,통영,2봉,box,80,"4,000","4,000","4,000",2011-01-29
(선)문어,후포,중,S/P,11,"150,000","70,000","127,300",2011-01-29
(선)병어,삼천포,8미,S/P,31,"9,000","9,000","9,000",2011-01-29
(선)삼치,부산(기장),10미,S/P,115,"18,000","18,000","18,000",2011-01-29
(선)아귀,삼척,중,S/P,7,"68,000","59,300","62,100",2011-01-29
(선)연자돔,제주도,중,S/P,27,"58,000","40,000","49,600",2011-01-29
(선)은갈치,제주도,15미,S/P,40,"45,000","25,000","32,000",2011-01-29
(선)은갈치,제주도,5미,S/P,63,"200,000","30,000","108,400",2011-01-29
(선)은갈치,제주도,10미,S/P,221,"150,000","10,000","51,800",2011-01-29
(활)전복,완도,14/15미,kg,79.2,"35,000","34,000","34,900",2011-01-29
(활)참숭어,군산,중,kg,720.4,"7,500","1,000","4,500",2011-01-29
(활)키조개,대천,10미,그물망,25,"15,000","15,000","15,000",2011-01-29
(가공)가오리날개살,미국,중,PAN(펜),220,"40,000","40,000","40,000",2011-01-29
(선)가자미,감포,중,S/P,80,"15,000","13,000","14,300",2011-01-29
(냉)고등어,일본,36미,CT/(BT),100,"30,000","30,000","30,000",2011-01-29
(냉건)과메기,기타(원양),대,CT/(BT),17,"110,000","65,000","91,500",2011-01-29
(선)대구,중국,1미,S/P,236,"30,000","15,000","24,700",2011-01-29
(선)대구,일본,중,S/P,25,"20,000","20,000","20,000",2011-01-29
(선)물메기,보령,3미,c/s(상자),10,"5,000","5,000","5,000",2011-01-29
(선)밀복,방어진,중,S/P,250,"6,000","5,000","5,700",2011-01-29
(선)바위굴,고성,대,box,30,"20,000","20,000","20,000",2011-01-29
(활)백합,중국,대,포,15,"60,000","60,000","60,000",2011-01-29
(선)삼세기,군산,중,c/s(상자),6,"11,000","11,000","11,000",2011-01-29
(선)서대,보령,6미,c/s(상자),10,"15,000","15,000","15,000",2011-01-29
(선)오징어,감포,20미,S/P,411,"40,000","27,000","32,100",2011-01-29
(선)은갈치,부산(기장),20미,S/P,2,"15,000","15,000","15,000",2011-01-29
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"50,000","50,000","50,000",2011-01-29
(활)전복,완도,11/12미,kg,117.6,"39,000","35,000","36,100",2011-01-29
