(선)수조기,군산,중,S/P,164.6,"7,000","4,500","4,900",2015-05-18
(선)아귀,군산,2미,S/P,5,"25,000","25,000","25,000",2015-05-18
(활)암꽃게,인천,대,kg,134,"26,300","26,300","26,300",2015-05-18
(선)양태,안흥,중,kg,33.5,"6,000","1,000","4,400",2015-05-18
(활)왕게,러시아,중,kg,829.2,"38,000","13,000","32,100",2015-05-18
(활)전복,완도,중,kg,205.6,"24,000","9,000","19,200",2015-05-18
(활)쭈꾸미,인천,소,그물망,12,"50,000","32,000","48,500",2015-05-18
(선)참가자미,군산,중,S/P,32,"70,000","30,000","67,300",2015-05-18
(선)참가자미,보령,대,S/P,67,"74,000","57,500","62,300",2015-05-18
(활)참돔,일본,중,kg,"1,087.6","15,500","2,000","12,500",2015-05-18
(활)참돔,서천,중,kg,568.8,"17,000","4,500","8,300",2015-05-18
(활)참숭어,안흥,중,kg,55.1,"5,000",500,"2,300",2015-05-18
(선)간재미,목포,6미,S/P,6,"15,000","15,000","15,000",2015-05-18
(선)갑오징어,포항,소,S/P,3,"18,000","18,000","18,000",2015-05-18
(활)검복,목포,중,kg,26.5,"11,000","5,000","8,300",2015-05-18
(선)금태,통영,중,S/P,1,"20,000","20,000","20,000",2015-05-18
(선)농어,안흥,중,kg,158.2,"4,200","1,500","3,200",2015-05-18
(선)대구,방어진,5미,c/s(상자),31,"45,000","45,000","45,000",2015-05-18
(활)도다리,대천,중,kg,338.9,"9,000","2,000","4,700",2015-05-18
(선)민어,제주도,10미,S/P,9,"130,000","95,000","116,900",2015-05-18
(선)병어,군산,중,S/P,20,"8,500","8,500","8,500",2015-05-18
(선)병어,삼천포,44미,S/P,7,"270,000","270,000","270,000",2015-05-18
(선)병어,삼천포,4미,S/P,5,"13,000","12,000","12,800",2015-05-18
(선)삼치,목포,중,S/P,1,"20,000","20,000","20,000",2015-05-18
(선)삼치,강구,7미,S/P,15,"20,000","20,000","20,000",2015-05-18
(선)새치,속초,14미,S/P,256,"10,000","8,000","9,100",2015-05-18
(냉)오징어,후포,20미,S/P,100,"33,500","33,500","33,500",2015-05-18
(활)우럭,안흥,중,kg,39.2,"13,000","3,500","6,000",2015-05-18
(선)은갈치,제주도,8미,S/P,9,"240,000","58,000","205,300",2015-05-18
(활)참돔,안흥,중,kg,2.4,"9,000","9,000","9,000",2015-05-18
(냉)철갑복,기타(원양),중,CT/(BT),1,"40,000","40,000","40,000",2015-05-18
(선)홍어,삼천포,1미,S/P,5,"7,000","7,000","7,000",2015-05-18
(선)간재미,보령,중,S/P,7,"15,000","15,000","15,000",2015-05-18
(선)갑오징어,목포,8미,S/P,3,"10,000","10,000","10,000",2015-05-18
(선)깐바지락,사천,대,box,12,"130,000","80,000","96,700",2015-05-18
(선)넙치,군산,12미,S/P,1,"20,000","20,000","20,000",2015-05-18
(선)농어,나로도,중,가구,2,"62,700","33,200","48,000",2015-05-18
(선)대구,방어진,4미,c/s(상자),43,"50,000","31,000","39,800",2015-05-18
(선)대구,포항,중,S/P,89,"15,000","15,000","15,000",2015-05-18
(선)삼세기,안흥,중,kg,15.8,500,500,500,2015-05-18
(선)삼치,인천,중,S/P,38,"22,000","22,000","22,000",2015-05-18
(선)삼치,삼천포,파치,S/P,1,"5,000","5,000","5,000",2015-05-18
(선)아귀,목포,6미,S/P,10,"15,000","15,000","15,000",2015-05-18
(선)양태,보령,8미,S/P,2,"15,000","15,000","15,000",2015-05-18
(선)은갈치,제주도,300/400,S/P,1,"60,000","60,000","60,000",2015-05-18
(선)은갈치,제주도,4미,S/P,2,"290,000","50,000","170,000",2015-05-18
(활)전복,완도,17/18미,kg,115.3,"30,000","29,000","29,900",2015-05-18
(활)전복,완도,9/10미,kg,120.9,"37,000","34,000","35,700",2015-05-18
(활)참숭어,서산,중,kg,66.4,"5,000",800,"2,700",2015-05-18
(가공)코다리,러시아,4X14,CT/(BT),5,"42,000","42,000","42,000",2015-05-18
(활)토바지락,중국,대,box,180,"7,200","6,100","6,600",2015-05-18
(선)홍다리얼룩새우,태국,30미,kg,20,"15,000","15,000","15,000",2015-05-18
(선)간재미,군산,중,S/P,1,"15,000","15,000","15,000",2015-05-18
(활)감성돔,중국,중,kg,45.5,"15,000",500,"12,100",2015-05-18
(선)갑오징어,목포,3미,S/P,54,"12,000","12,000","12,000",2015-05-18
(선)검복,목포,중,S/P,5.6,"6,000","6,000","6,000",2015-05-18
(선)검복,인천,대,가구,45.7,"12,500","6,500","8,600",2015-05-18
(활)겉삐뚜리,군산,대,box,9,"75,200","71,000","72,400",2015-05-18
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2015-05-18
(선)대구,방어진,8미,c/s(상자),15,"45,000","45,000","45,000",2015-05-18
(선)대구,임원,중,S/P,17,"71,200","50,000","55,500",2015-05-18
(선)아귀,포항,중,S/P,70.9,"8,000","3,000","5,200",2015-05-18
(활)암꽃게,격포,대,kg,146,"24,000","24,000","24,000",2015-05-18
(활)암꽃게,서천,소,kg,10,"15,000","15,000","15,000",2015-05-18
(선)암꽃게,진도,중,S/P,17,"116,000","42,000","61,900",2015-05-18
(선)양태,인천,중,kg,22.8,"5,000","3,500","4,400",2015-05-18
(선)옥돔,제주도,중,S/P,1,"80,000","80,000","80,000",2015-05-18
(냉)은갈치,제주도,40/45미,CT/(BT),100,"100,000","98,000","98,000",2015-05-18
(선)잡어,군산,중,S/P,20,"33,000","28,000","30,100",2015-05-18
(선)잡어,안흥,15미,kg,2,"3,000","3,000","3,000",2015-05-18
(선)쭈꾸미,장항,중,box,1,"20,000","20,000","20,000",2015-05-18
(선)청어,속초,14미,S/P,144,"5,000","5,000","5,000",2015-05-18
(선)깐굴,통영,소,box,186,"22,200","13,000","15,000",2015-05-18
(선)꽁치,축산,60미,S/P,36,"30,000","30,000","30,000",2015-05-18
(활)넙치,격포,중,kg,263.8,"7,000","3,000","5,400",2015-05-18
(선)넙치,군산,중,S/P,226.7,"3,200",500,"1,900",2015-05-18
(선)대구,방어진,15미,S/P,15,"30,000","30,000","30,000",2015-05-18
(선)대구,포항,3미,S/P,5,"25,000","10,000","13,000",2015-05-18
(선)대구,속초,중,S/P,1,"50,000","50,000","50,000",2015-05-18
(선)도다리,군산,중,S/P,12,"23,000","23,000","23,000",2015-05-18
(선)백조기,군산,소,S/P,1,"10,000","10,000","10,000",2015-05-18
(선)병어,통영,36미,S/P,1,"450,000","450,000","450,000",2015-05-18
(선)삼치,보령,7미,S/P,8,"50,000","50,000","50,000",2015-05-18
(선)삼치,통영,10미,S/P,11,"20,000","20,000","20,000",2015-05-18
(선)아귀,나로도,4미,S/P,3,"18,000","18,000","18,000",2015-05-18
(냉)아귀,미국,5미,CT/(BT),50,"135,000","135,000","135,000",2015-05-18
(활)암꽃게,서산,대,kg,368,"26,800","23,000","24,300",2015-05-18
(활)암꽃게,서산,중,kg,308,"19,600","17,700","18,800",2015-05-18
(활)잡어,군산,중,kg,10.4,"7,000","2,500","5,100",2015-05-18
(선)잡어,보령,중,S/P,6,"10,000","10,000","10,000",2015-05-18
(활)전복,완도,10미,kg,11.1,"37,000","37,000","37,000",2015-05-18
(선)쭈꾸미,장항,대,box,5,"50,000","50,000","50,000",2015-05-18
(활)겉맛,순천,대,box,15,"24,500","24,500","24,500",2015-05-18
(선)깐바지락,삼천포,소,box,114,"12,700","7,200","8,800",2015-05-18
(활)농어,대부도,중,kg,83.5,"15,500","1,500","6,300",2015-05-18
(선)대구,방어진,18미,S/P,15,"35,000","35,000","35,000",2015-05-18
(활)도다리,서산,중,kg,85.3,"8,000","1,500","2,100",2015-05-18
(활)도다리,태안,중,kg,308.9,"70,000","2,000","4,100",2015-05-18
(선)민어,나로도,5미,S/P,1,"307,200","307,200","307,200",2015-05-18
(선)병어,제주도,6미,S/P,2,"100,000","100,000","100,000",2015-05-18
(선)상어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2015-05-18
(활)소라,장항,대,box,158,"81,000","42,000","64,300",2015-05-18
(선)싱어,군산,중,S/P,1,"6,000","6,000","6,000",2015-05-18
(활)암꽃게,진도,중,kg,300,"23,500","15,500","19,700",2015-05-18
(활)암꽃게,태안,대,kg,453,"25,500","22,000","23,700",2015-05-18
(활)전복,완도,소,kg,10.1,"9,000","9,000","9,000",2015-05-18
(활)전복,완도,60미,kg,46.2,"9,000","8,000","8,300",2015-05-18
(활)진주담치,여수,대,그물망,151,"16,000","10,000","12,600",2015-05-18
(활)진주담치,마산,대,그물망,18,"16,000","10,000","14,300",2015-05-18
(선)참가자미,목포,중,S/P,37.7,"70,000","3,500","15,200",2015-05-18
(가공)코다리,러시아,4X10,CT/(BT),7,"44,000","41,000","42,000",2015-05-18
(활)키조개,보령,10미,그물망,248,"15,100","12,300","14,600",2015-05-18
(활)가무락,화성,대,그물망,3,"185,000","140,000","170,000",2015-05-18
(선)갑오징어,포항,4미,S/P,11,"20,000","20,000","20,000",2015-05-18
(선)갑오징어,목포,4미,S/P,150,"12,000","12,000","12,000",2015-05-18
(선)갑오징어,나로도,6미,S/P,1,"30,000","30,000","30,000",2015-05-18
(선)고등어,제주도,11미,S/P,1,"17,000","17,000","17,000",2015-05-18
(선)낙지,중국,21미,box,22,"22,200","22,200","22,200",2015-05-18
(선)미더덕,마산,소,box,353,"11,000","4,000","5,300",2015-05-18
(선)부세,군산,10미,S/P,4,"40,000","40,000","40,000",2015-05-18
(선)삼치,제주도,12미,S/P,24,"40,000","40,000","40,000",2015-05-18
(선)삼치,인천,중,kg,470.2,"5,500","2,500","3,700",2015-05-18
(선)아귀,목포,진통,S/P,8,"10,000","10,000","10,000",2015-05-18
(선)암꽃게,태안,중,S/P,7,"92,000","92,000","92,000",2015-05-18
(선)양태,보령,18미,S/P,4,"15,000","15,000","15,000",2015-05-18
(선)잡어,안흥,8미,kg,2,"5,000","5,000","5,000",2015-05-18
(활)전복,완도,50/60미,kg,46.1,"11,000","9,000","10,300",2015-05-18
(선)참가자미,보령,대중,S/P,1,"22,000","22,000","22,000",2015-05-18
(선)키조개,보령,대,box,6,"17,200","17,200","17,200",2015-05-18
(선)학꽁치,통영,25미,S/P,9,"75,000","30,000","60,000",2015-05-18
(활)해삼,여수,소,box,6,"35,100","25,600","30,400",2015-05-18
(냉)흰다리새우,에콰도르,40미,kg,24,"11,500","11,500","11,500",2015-05-18
(선)간재미,안흥,중,kg,112,"3,000","1,000","1,600",2015-05-18
(선)간재미,대부도,중,kg,163,"6,500","2,200","4,500",2015-05-18
(활)감숭어,안흥,중,kg,464.5,"4,000",100,"1,500",2015-05-18
(활)도다리,안흥,중,kg,802.7,"11,000","1,000","4,100",2015-05-18
(선)민어,제주도,중,S/P,63.9,"100,000","17,000","25,400",2015-05-18
(활)방어,목포,중,kg,23.5,"10,000","10,000","10,000",2015-05-18
(선)병어,여수,소,S/P,15,"7,000","7,000","7,000",2015-05-18
(선)삼치,여수,10미,S/P,25,"35,000","25,000","29,800",2015-05-18
(선)삼치,보령,6미,S/P,15,"40,000","40,000","40,000",2015-05-18
(선)삼치,인천,중,가구,808.2,"5,500","2,500","4,500",2015-05-18
(활)소라,화성,중,그물망,30,"82,200","53,500","71,700",2015-05-18
(활)수꽃게,대천,대,kg,305,"12,000","9,000","11,700",2015-05-18
(활)암꽃게,인천,중,kg,60,"22,000","22,000","22,000",2015-05-18
(활)암꽃게,영광,소,kg,22,"18,000","18,000","18,000",2015-05-18
(선)양태,보령,바라,S/P,2,"15,000","15,000","15,000",2015-05-18
(선)연어,노르웨이,중,S/P,"1,656.8","9,000","9,000","9,000",2015-05-18
(선)오징어,죽변,소,S/P,5,"10,000","10,000","10,000",2015-05-18
(냉)오징어,속초,20미,S/P,122,"32,500","32,500","32,500",2015-05-18
(활)잡어,서천,중,kg,45.6,"100,000","2,500","8,600",2015-05-18
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2015-05-18
(활)가무락,부안,소,그물망,1,"35,800","35,800","35,800",2015-05-18
(활)겉삐뚜리,장항,대,box,8,"72,000","72,000","72,000",2015-05-18
(활)넙치,태안,중,kg,407.5,"9,000","2,500","5,900",2015-05-18
(선)넙치,군산,3미,S/P,4,"16,000","16,000","16,000",2015-05-18
(선)대구,속초,대,S/P,2,"70,000","70,000","70,000",2015-05-18
(선)민어,목포,중,S/P,31.4,"20,000","12,000","14,800",2015-05-18
(활)봉바지락,중국,대,box,5,"17,100","17,100","17,100",2015-05-18
(선)삼치,보령,8미,S/P,1,"30,000","30,000","30,000",2015-05-18
(선)상어,삼천포,10미,S/P,3,"15,000","15,000","15,000",2015-05-18
(활)새꼬막,순천,중,그물망,68,"51,300","9,200","33,100",2015-05-18
(활)소라,인천,소,그물망,1,"31,000","31,000","31,000",2015-05-18
(선)아귀,포항,대,c/s(상자),1,"30,000","30,000","30,000",2015-05-18
(활)암꽃게,진도,소소,kg,373,"21,000","15,500","17,600",2015-05-18
(활)암꽃게,군산,중,kg,605,"22,500","21,500","22,000",2015-05-18
(선)양태,목포,중,S/P,55.5,"20,000","1,800","7,600",2015-05-18
(선)양태,군산,중,S/P,205,"12,000","2,800","3,600",2015-05-18
(활)전복,완도,21/22미,kg,114.1,"28,000","26,000","26,800",2015-05-18
(활)참돔,목포,중,kg,30.2,"12,000","7,000","9,400",2015-05-18
(선)학꽁치,통영,20미,S/P,3,"66,000","66,000","66,000",2015-05-18
(냉)흰다리새우,에콰도르,41미,kg,84,"11,500","11,500","11,500",2015-05-18
(선)갑오징어,보령,10미,S/P,151,"36,000","33,000","35,000",2015-05-18
(활)검복,대부도,중,kg,12.5,"15,000","10,000","13,100",2015-05-18
(선)넙치,태안,중,kg,79,"5,500",800,"1,900",2015-05-18
(선)대구,방어진,대,S/P,18,"70,000","60,000","62,700",2015-05-18
(선)도다리,보령,중,S/P,16,"20,000","20,000","20,000",2015-05-18
(선)문어,거진,중,S/P,1,"260,000","260,000","260,000",2015-05-18
(선)복어,군산,중,S/P,54.9,"6,000","2,000","3,600",2015-05-18
(활)수꽃게,인천,소소,kg,10,"6,000","6,000","6,000",2015-05-18
(활)수꽃게,보령,중,kg,50,"12,000","12,000","12,000",2015-05-18
(선)아귀,인천,소,c/s(상자),2,"30,000","30,000","30,000",2015-05-18
(선)아귀,포항,중,c/s(상자),23,"30,000","8,000","11,800",2015-05-18
(선)아귀,나로도,2미,S/P,1,"30,000","30,000","30,000",2015-05-18
(활)암꽃게,군산,대중,kg,506,"24,600","24,000","24,300",2015-05-18
(활)암꽃게,격포,중소,kg,310,"23,000","23,000","23,000",2015-05-18
(활)암꽃게,영광,중,kg,165,"22,000","22,000","22,000",2015-05-18
(선)암꽃게,인천,대,S/P,1,"135,000","135,000","135,000",2015-05-18
(선)잡어,중국,중,kg,109.2,"6,000",400,"1,300",2015-05-18
(활)전복,완도,8/9미,kg,109.2,"40,000","35,000","36,600",2015-05-18
(활)칼바지락,중국,대,box,205,"10,800","5,600","7,100",2015-05-18
(활)피꼬막(피조개),군산,대,box,32,"16,000","14,000","14,800",2015-05-18
(선)가자미,방어진,6미,S/P,90,"15,000","15,000","15,000",2015-05-18
(선)갯장어,삼천포,특대,S/P,3,"130,000","130,000","130,000",2015-05-18
(선)낙지,중국,14미,box,58,"23,600","23,300","23,500",2015-05-18
(선)넙치,보령,4미,S/P,13,"15,000","15,000","15,000",2015-05-18
(활)돌게,서천,중,kg,77,"6,000","6,000","6,000",2015-05-18
(선)문어,방어진,중,S/P,1,"140,000","140,000","140,000",2015-05-18
(선)민어,나로도,3미,S/P,1,"168,000","168,000","168,000",2015-05-18
(선)병어,부산(기장),대,S/P,2,"150,000","150,000","150,000",2015-05-18
(선)분홍새우,속초,중,S/P,419,"8,200","7,000","7,000",2015-05-18
(선)삼치,통영,4미,S/P,1,"10,000","10,000","10,000",2015-05-18
(선)삼치,속초,중,S/P,1,"60,000","60,000","60,000",2015-05-18
(선)상어,삼천포,바라,S/P,2,"15,000","15,000","15,000",2015-05-18
(선)상어,목포,중,S/P,1,"15,000","15,000","15,000",2015-05-18
(활)새꼬막,순천,소,포,280,"58,000","15,000","21,900",2015-05-18
(활)수꽃게,대천,중,kg,124,"11,000","11,000","11,000",2015-05-18
(선)수조기,태안,중,kg,5,"7,000","7,000","7,000",2015-05-18
(활)암꽃게,부안,중,kg,70,"22,000","22,000","22,000",2015-05-18
(선)은갈치,제주도,7미,S/P,8,"250,000","190,000","227,500",2015-05-18
(선)은갈치,제주도,22미,S/P,1,"75,000","75,000","75,000",2015-05-18
(냉)은갈치,제주도,16/17미,S/P,36,"240,000","238,000","239,000",2015-05-18
(선)가자미,보령,3단,S/P,2,"20,000","20,000","20,000",2015-05-18
(선)갑오징어,나로도,8미,S/P,1,"33,000","33,000","33,000",2015-05-18
(활)농어,태안,중,kg,107,"7,000","1,500","3,000",2015-05-18
(선)대구,방어진,3미,S/P,26,"55,000","45,000","47,800",2015-05-18
(선)대구,방어진,12미,S/P,15,"45,000","45,000","45,000",2015-05-18
(선)대구,죽변,4미,S/P,4,"15,000","10,000","13,800",2015-05-18
(냉건)대멸치,삼천포,대멸,CT/(BT),4,"6,000","6,000","6,000",2015-05-18
(선)명태,일본,20미,S/P,60,"55,000","55,000","55,000",2015-05-18
(활)물바지락,중국,대,box,23,"27,000","27,000","27,000",2015-05-18
(활)암꽃게,태안,중,kg,290,"21,000","19,000","20,000",2015-05-18
(활)암꽃게,태안,소,kg,385,"15,000","14,500","14,600",2015-05-18
(선)잿방어,포항,중,S/P,29.2,"6,000","3,500","4,800",2015-05-18
(선)잿방어,후포,중,S/P,56.5,"1,500",500,900,2015-05-18
(활)전복,완도,18미,kg,33.1,"30,000","30,000","30,000",2015-05-18
(활)점성어,중국,중,kg,366.1,"7,000","3,000","5,800",2015-05-18
(선)참돔,안흥,중,kg,25,"5,000","1,500","2,300",2015-05-18
(활)키조개,보령,대,box,30,"37,000","36,000","36,500",2015-05-18
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2015-05-18
(냉)흰다리새우,페루,60미,kg,36,"8,000","8,000","8,000",2015-05-18
(활)개조개,중국,중,box,25,"29,000","28,000","28,400",2015-05-18
(선)낙지,중국,17미,box,180,"18,500","17,000","17,400",2015-05-18
(선)농어,군산,2미,S/P,1,"12,000","12,000","12,000",2015-05-18
(선)농어,인천,중,kg,63,"3,500","1,800","3,200",2015-05-18
(활)능성어,중국,중,kg,6.2,"15,000","15,000","15,000",2015-05-18
(선)대구,죽변,6미,S/P,2,"15,000","15,000","15,000",2015-05-18
(활)돌게,인천,중,kg,434,"6,800","6,800","6,800",2015-05-18
(선)만디,마산,소,box,717,"5,700","3,100","5,000",2015-05-18
(선)문어,포항,중,S/P,86,"300,000","9,000","50,400",2015-05-18
(선)민대구,제주도,대,S/P,3,"60,000","57,000","59,000",2015-05-18
(선)병어,삼천포,5미,S/P,4,"12,000","12,000","12,000",2015-05-18
(선)새치,동해시,12미,S/P,40,"10,000","10,000","10,000",2015-05-18
(선)아귀,격포,중,S/P,"2,039.5","18,000",500,"2,700",2015-05-18
(활)암꽃게,부안,대,kg,207,"27,000","26,000","26,400",2015-05-18
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-05-18
(선)옥돔,제주도,소,S/P,3,"125,000","125,000","125,000",2015-05-18
(활)참꼬막,순천,중,그물망,2,"70,000","70,000","70,000",2015-05-18
(선)청어,속초,15미,S/P,80,"5,000","5,000","5,000",2015-05-18
(활)피꼬막(피조개),장항,대,box,3,"14,000","14,000","14,000",2015-05-18
(선)황석어,목포,중,S/P,703,"30,000","10,000","16,000",2015-05-18
(활)가무락,인천,대,그물망,10,"195,000","105,000","141,000",2015-05-18
(활)개조개,중국,대,box,30,"24,500","23,600","24,100",2015-05-18
(선)게발,대천,중,망,1,"21,000","21,000","21,000",2015-05-18
(선)고등어,제주도,18미,S/P,31,"70,000","70,000","70,000",2015-05-18
(선)금태,부산(기장),4단,S/P,4,"130,000","130,000","130,000",2015-05-18
(선)대구,방어진,5미,S/P,158,"50,000","30,000","40,400",2015-05-18
(선)문어,속초,대,S/P,2,"276,000","264,000","270,000",2015-05-18
(선)민어,제주도,2미,S/P,6,"80,000","80,000","80,000",2015-05-18
(선)삼치,보령,대,S/P,77.6,"5,000","5,000","5,000",2015-05-18
(선)삼치,여수,중,S/P,4,"50,000","50,000","50,000",2015-05-18
(선)삼치,통영,6미,S/P,71,"25,000","25,000","25,000",2015-05-18
(선)서대,나로도,10미,S/P,45,"15,000","15,000","15,000",2015-05-18
(활)소라,강화,소,그물망,1,"25,200","25,200","25,200",2015-05-18
(선)왕게,러시아,중,kg,332.9,"17,000","2,000","13,500",2015-05-18
(선)은갈치,제주도,30미,S/P,18,"50,000","50,000","50,000",2015-05-18
(활)전복,완도,12/13미,kg,161.6,"34,000","31,000","32,300",2015-05-18
(활)전복,완도,30미,kg,67.1,"24,000","22,000","22,800",2015-05-18
(활)참돔,군산,중,kg,31.3,"13,000","5,000","8,500",2015-05-18
(활)키조개,군산,15미,box,91,"22,000","13,800","16,800",2015-05-18
(냉)흰다리새우,에콰도르,51미,kg,48,"9,000","9,000","9,000",2015-05-18
(활)겉바지락,태안,대,그물망,18,"66,000","66,000","66,000",2015-05-18
(선)고등어,제주도,16미,S/P,18,"70,000","70,000","70,000",2015-05-18
(선)낙지,중국,8미,box,38,"24,000","24,000","24,000",2015-05-18
(선)넙치,보령,중,S/P,5,"15,000","10,000","14,000",2015-05-18
(활)멍게,통영,중,box,136,"25,500","21,000","23,500",2015-05-18
(선)병어,삼천포,중,S/P,32,"13,000","13,000","13,000",2015-05-18
(선)삼세기,보령,중,S/P,28,"10,000","10,000","10,000",2015-05-18
(선)삼치,제주도,중,S/P,38,"45,000","20,000","42,800",2015-05-18
(선)상어,삼천포,14미,S/P,1,"15,000","15,000","15,000",2015-05-18
(활)소라,강화,중,그물망,9,"41,200","41,200","41,200",2015-05-18
(활)수꽃게,서산,대,kg,84,"11,500","11,000","11,200",2015-05-18
(선)아귀,군산,4미,S/P,41,"15,000","10,000","12,900",2015-05-18
(활)암꽃게,보령,중,kg,130,"22,000","22,000","22,000",2015-05-18
(활)암꽃게,인천,소,kg,132,"17,500","17,500","17,500",2015-05-18
(선)암꽃게,인천,중,가구,6,"500,000","500,000","500,000",2015-05-18
(선)양태,인천,중,S/P,51,"5,000","1,000","4,500",2015-05-18
(활)전복,완도,6/7미,kg,53.7,"55,000","48,000","50,500",2015-05-18
(활)전복,완도,14미,kg,47.1,"31,000","30,000","30,800",2015-05-18
(선)참가자미,안흥,중,kg,39.5,"8,000","5,000","7,100",2015-05-18
(활)참돔,격포,중,kg,137,"10,000","2,200","4,400",2015-05-18
(활)가무락(백),부안,대,그물망,8,"131,100","115,000","128,400",2015-05-18
(활)감숭어,서산,중,kg,181.9,"2,500",400,"1,300",2015-05-18
(활)감숭어,군산,중,kg,"2,106","6,000",100,"1,100",2015-05-18
(선)갑오징어,축산,5미,S/P,2,"20,000","20,000","20,000",2015-05-18
(선)깐바지락,사천,소,box,228,"12,300","5,000","9,800",2015-05-18
(선)농어,군산,5미,S/P,1,"12,000","12,000","12,000",2015-05-18
(선)멸치,제주도,중,S/P,79,"16,000","15,000","15,400",2015-05-18
(선)백조기,통영,5단,S/P,4,"100,000","100,000","100,000",2015-05-18
(선)분홍새우,속초,16미,S/P,252,"7,900","7,000","7,100",2015-05-18
(선)삼치,여수,5미,c/s(상자),1,"15,000","15,000","15,000",2015-05-18
(활)소라,군산,대,box,99,"85,100","36,000","55,400",2015-05-18
(선)아귀,보령,중,S/P,32,"10,000","10,000","10,000",2015-05-18
(활)암꽃게,영광,대,kg,95,"26,200","26,200","26,200",2015-05-18
(선)암꽃게,서천,중,망,2,"100,000","46,000","73,000",2015-05-18
(선)오알,(원양)포클랜드,소,box,7,"9,000","7,100","7,600",2015-05-18
(선)은갈치,제주도,400/500,S/P,1,"110,000","110,000","110,000",2015-05-18
(선)잡어,안흥,중,kg,60.1,"14,000",100,"5,800",2015-05-18
(활)진주담치,여수,중,그물망,280,"8,000","5,000","5,600",2015-05-18
(활)진주담치,마산,중,그물망,61,"8,000","5,000","6,200",2015-05-18
(활)황복,인천,중,kg,10.6,"70,000","66,000","68,200",2015-05-18
(활)가무락,중국,대,포,3,"95,000","78,300","89,400",2015-05-18
(선)간재미,보령,중,미(마리),125,"5,500","1,200","2,300",2015-05-18
(냉건)갈치포,삼천포,60미,CT/(BT),5,"26,000","26,000","26,000",2015-05-18
(선)갑오징어,격포,중,kg,150,"6,500","3,000","4,300",2015-05-18
(활)겉바지락,중국,중,포,54,"57,000","46,000","50,600",2015-05-18
(선)농어,군산,4미,S/P,1,"12,000","12,000","12,000",2015-05-18
(선)병어,나로도,8미,S/P,14,"96,000","96,000","96,000",2015-05-18
(선)삼세기,군산,중,S/P,3,"10,000","7,000","8,000",2015-05-18
(활)수꽃게,진도,중,kg,216,"10,500","8,000","9,400",2015-05-18
(선)아귀,포항,3미,c/s(상자),10,"13,000","13,000","13,000",2015-05-18
(선)아귀,감포,중,S/P,2,"40,000","40,000","40,000",2015-05-18
(선)아귀,목포,7미,S/P,12,"10,000","10,000","10,000",2015-05-18
(활)암꽃게,서천,중,kg,170,"20,500","20,500","20,500",2015-05-18
(활)암꽃게,대천,소,kg,250,"18,200","18,200","18,200",2015-05-18
(활)암꽃게,보령,대,kg,160,"27,300","26,100","26,900",2015-05-18
(선)오징어,여수,소소,S/P,143,"20,000","6,000","6,300",2015-05-18
(활)전복,완도,13/14미,kg,129.8,"33,000","30,000","31,100",2015-05-18
