(활)암꽃게,인천,대,kg,130,"27,500","26,500","26,900",2015-05-06
(선)양태,안흥,중,kg,50.7,"6,000","5,500","5,900",2015-05-06
(냉)오징어,후포,20미,S/P,100,"32,000","32,000","32,000",2015-05-06
(활)왕게,러시아,중,kg,212.7,"45,000","25,000","36,500",2015-05-06
(선)은갈치,제주도,8미,S/P,1,"165,000","165,000","165,000",2015-05-06
(활)자주복,중국,중,kg,4,"19,000","19,000","19,000",2015-05-06
(활)전복,완도,11미,kg,35.2,"33,000","33,000","33,000",2015-05-06
(활)참돔,서천,중,kg,91.2,"10,000","6,000","7,700",2015-05-06
(선)참돔,일본,중,kg,23,"5,500","5,500","5,500",2015-05-06
(활)참숭어,안흥,중,kg,986.5,"6,000",700,"1,700",2015-05-06
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2015-05-06
(선)가오리,축산,중,S/P,5,"10,000","10,000","10,000",2015-05-06
(선)갯장어,제주도,중,S/P,17,"56,000","48,000","55,500",2015-05-06
(선)골뱅이,포항,중,S/P,28,"15,000","8,000","11,000",2015-05-06
(선)깐바지락,사천,대,box,6,"130,000","80,000","105,000",2015-05-06
(선)대구,포항,중,S/P,2,"20,000","20,000","20,000",2015-05-06
(선)대구,방어진,4미,c/s(상자),9,"60,000","60,000","60,000",2015-05-06
(활)도다리,대천,중,kg,273.4,"25,000","5,000","16,000",2015-05-06
(선)민어,제주도,9미,S/P,100.1,"10,000","7,000","8,200",2015-05-06
(선)삼치,여수,16미,S/P,2,"25,000","25,000","25,000",2015-05-06
(선)아귀,목포,6미,S/P,46,"50,000","10,000","17,200",2015-05-06
(냉)오징어,방어진,20미,c/s(상자),50,"22,000","22,000","22,000",2015-05-06
(선)우럭,충무,중,kg,166,"18,000","8,000","12,300",2015-05-06
(선)은갈치,제주도,4미,S/P,9,"190,000","160,000","183,300",2015-05-06
(활)전복,완도,17/18미,kg,55.9,"33,000","33,000","33,000",2015-05-06
(선)전어,태안,중,S/P,6,"5,000","5,000","5,000",2015-05-06
(선)참가자미,목포,3단,S/P,1,"15,000","15,000","15,000",2015-05-06
(가공)코다리,러시아,4X14,CT/(BT),8,"42,000","41,000","41,500",2015-05-06
(선)키조개,장항,대,box,3,"42,000","42,000","42,000",2015-05-06
(활)토바지락,중국,대,box,158,"7,800","6,500","7,100",2015-05-06
(선)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2015-05-06
(활)겉삐뚜리,군산,대,box,1,"61,000","61,000","61,000",2015-05-06
(활)겉우렁(큰구슬우렁이),장항,대,box,10,"11,200","11,200","11,200",2015-05-06
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2015-05-06
(선)낙지,중국,12미,box,117,"27,200","26,800","26,900",2015-05-06
(활)넙치,격포,중,kg,626.2,"14,000","3,000","8,500",2015-05-06
(활)넙치,신안,중,kg,493.8,"14,500","3,000","7,300",2015-05-06
(선)대구,속초,4미,S/P,23,"15,000","15,000","15,000",2015-05-06
(선)대구,임원,중,S/P,7,"70,000","70,000","70,000",2015-05-06
(선)돔,통영,중,S/P,1,"40,000","40,000","40,000",2015-05-06
(선)삼치,안흥,중,가구,115.7,"10,000","8,000","9,100",2015-05-06
(활)수조기,서산,중,kg,2,"11,000","11,000","11,000",2015-05-06
(선)아귀,목포,9미,S/P,11,"50,000","50,000","50,000",2015-05-06
(활)암꽃게,서산,중,kg,377,"18,000","17,500","17,800",2015-05-06
(활)암꽃게,서산,대,kg,223,"25,000","24,500","24,500",2015-05-06
(활)암꽃게,격포,대,kg,340,"28,500","28,000","28,300",2015-05-06
(선)암꽃게,진도,중,S/P,5,"125,000","80,000","104,000",2015-05-06
(선)오징어,강구,소,S/P,27,"15,000","7,000","12,900",2015-05-06
(선)잿방어,여수,중,S/P,52.5,"8,000","3,700","6,500",2015-05-06
(활)전복,완도,9/10미,kg,109.3,"35,000","33,000","33,800",2015-05-06
(선)참가자미,목포,특대,S/P,15,"50,000","50,000","50,000",2015-05-06
(선)가오리,포항,중,S/P,32,"9,000","6,000","7,500",2015-05-06
(선)가자미,방어진,중,S/P,9,"40,000","40,000","40,000",2015-05-06
(냉건)갈치포,사천,60미,c/s(상자),9,"28,000","28,000","28,000",2015-05-06
(활)겉맛,순천,대,box,20,"25,000","24,100","24,400",2015-05-06
(선)골뱅이,죽변,중,S/P,106,"13,000","10,000","12,500",2015-05-06
(선)깐굴,통영,소,box,320,"19,800","10,100","12,500",2015-05-06
(선)깐바지락,순천,소,box,20,"11,500","11,500","11,500",2015-05-06
(선)대구,포항,3미,S/P,2,"15,000","15,000","15,000",2015-05-06
(선)대구,속초,중,S/P,3,"100,000","100,000","100,000",2015-05-06
(선)돔,목포,8미,S/P,4,"50,000","50,000","50,000",2015-05-06
(선)병어,목포,중,S/P,12,"150,000","100,000","116,700",2015-05-06
(활)살조개,여수,2봉,box,1,"18,500","18,500","18,500",2015-05-06
(냉)아귀,미국,5미,CT/(BT),40,"135,000","135,000","135,000",2015-05-06
(활)암꽃게,진도,중,kg,410,"25,000","19,000","24,300",2015-05-06
(활)자주복,중국,대,kg,10,"19,000","19,000","19,000",2015-05-06
(활)잡어,군산,중,kg,75.6,"15,000","1,000","5,000",2015-05-06
(활)전복,완도,45/50미,kg,22,"13,000","13,000","13,000",2015-05-06
(활)전복,완도,10미,kg,11.1,"36,000","36,000","36,000",2015-05-06
(활)진주담치,마산,대,그물망,22,"16,000","6,600","13,400",2015-05-06
(활)키조개,군산,13미,box,5,"13,600","13,600","13,600",2015-05-06
(선)갑오징어,대천,8미,S/P,18,"68,000","68,000","68,000",2015-05-06
(활)겉삐뚜리,진도,중,그물망,24,"62,000","60,000","60,800",2015-05-06
(선)깐바지락,삼천포,소,box,185,"19,000","8,800","11,200",2015-05-06
(선)넙치,신안,중,kg,10.5,"3,500","3,000","3,200",2015-05-06
(선)대구,포항,3미,c/s(상자),2,"30,000","30,000","30,000",2015-05-06
(선)멸치,삼천포,중,c/s(상자),31,"20,000","20,000","20,000",2015-05-06
(선)미더덕,마산,소,box,106,"6,500","4,000","5,100",2015-05-06
(선)복어,보령,중,S/P,76.4,"9,000","3,000","3,700",2015-05-06
(활)소라,장항,대,box,76,"82,300","43,200","67,600",2015-05-06
(선)아귀,태안,중,kg,345.1,"4,500","1,000","3,000",2015-05-06
(활)암꽃게,태안,대,kg,502,"28,600","25,000","27,400",2015-05-06
(선)양미리,속초,중,S/P,29,"4,000","4,000","4,000",2015-05-06
(활)전복,완도,소,kg,115.4,"9,000","9,000","9,000",2015-05-06
(활)진주담치,여수,대,그물망,122,"16,000","10,000","12,800",2015-05-06
(선)참가자미,목포,중,S/P,5,"40,000","40,000","40,000",2015-05-06
(가공)코다리,러시아,4X10,CT/(BT),4,"47,000","42,000","45,800",2015-05-06
(활)키조개,보령,10미,그물망,72,"13,600","13,300","13,500",2015-05-06
(선)학꽁치,통영,소,S/P,1,"15,000","15,000","15,000",2015-05-06
(활)해삼,여수,소,box,30,"22,000","14,000","20,700",2015-05-06
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2015-05-06
(선)간재미,안흥,중,kg,374,"7,000","2,200","4,500",2015-05-06
(활)감숭어,안흥,중,kg,391.8,"2,000",200,"1,100",2015-05-06
(선)게발,진도,중,S/P,2,"18,000","12,000","15,000",2015-05-06
(선)깐굴,사천,소,box,7,"11,000","11,000","11,000",2015-05-06
(선)넙치,목포,2미,S/P,2,"10,000","10,000","10,000",2015-05-06
(활)놀래미,서산,중,kg,63,"15,000","1,000","5,600",2015-05-06
(선)대구,속초,6미,S/P,7,"100,000","15,000","27,100",2015-05-06
(선)민어,신안,중,kg,55.1,"12,000","8,000","10,200",2015-05-06
(선)민어,제주도,4미,S/P,1,"55,000","55,000","55,000",2015-05-06
(선)민어,제주도,중,S/P,22,"115,000","55,000","82,000",2015-05-06
(활)봉바지락,중국,대,box,45,"10,000","8,000","9,000",2015-05-06
(활)소라,화성,중,그물망,6,"72,100","72,100","72,100",2015-05-06
(활)소라,인천,소,그물망,1,"33,800","33,800","33,800",2015-05-06
(활)수꽃게,대천,대,kg,480,"13,500","11,000","11,500",2015-05-06
(선)양태,목포,중,S/P,5,"80,000","80,000","80,000",2015-05-06
(선)연어,노르웨이,중,S/P,"1,760.3","9,000","8,500","8,800",2015-05-06
(냉)오징어,속초,20미,S/P,100,"32,500","32,500","32,500",2015-05-06
(활)전복,완도,13미,kg,67,"33,000","33,000","33,000",2015-05-06
(선)쥐치,목포,3단,S/P,3,"10,000","10,000","10,000",2015-05-06
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2015-05-06
(활)가무락,장항,대,그물망,2,"160,100","160,100","160,100",2015-05-06
(선)갑오징어,포항,중,c/s(상자),3,"25,000","25,000","25,000",2015-05-06
(선)갯장어,통영,대,S/P,1,"240,000","240,000","240,000",2015-05-06
(활)넙치,태안,중,kg,557.4,"14,000","3,000","8,600",2015-05-06
(선)넙치,태안,중,kg,7.1,"5,000","2,000","4,500",2015-05-06
(선)대구,속초,대,S/P,4,"130,000","70,000","115,000",2015-05-06
(선)민대구,제주도,10미,S/P,15,"55,000","43,000","51,000",2015-05-06
(선)민대구,제주도,11미,S/P,1,"40,800","40,800","40,800",2015-05-06
(선)민어,목포,중,S/P,17.9,"11,000","9,000","10,000",2015-05-06
(활)새꼬막,순천,중,그물망,82,"63,200","10,000","42,800",2015-05-06
(선)아귀,방어진,대,S/P,7,"90,000","56,000","65,700",2015-05-06
(활)전복,완도,8/9미,kg,127.3,"42,000","34,000","36,300",2015-05-06
(활)전복,완도,21/22미,kg,33.4,"30,000","30,000","30,000",2015-05-06
(활)참돔,목포,중,kg,561.8,"12,000","4,500","8,800",2015-05-06
(선)청어,임원,중,S/P,38,"5,000","5,000","5,000",2015-05-06
(활)칼바지락,중국,대,box,140,"12,100","6,300","8,000",2015-05-06
(활)피꼬막(피조개),군산,대,box,2,"15,000","15,000","15,000",2015-05-06
(선)학꽁치,통영,40미,S/P,4,"10,000","10,000","10,000",2015-05-06
(선)학꽁치,통영,20미,S/P,3,"18,000","18,000","18,000",2015-05-06
(냉)흰다리새우,에콰도르,41미,kg,72,"11,500","11,500","11,500",2015-05-06
(선)가오리,통영,중,S/P,32.9,"3,000","3,000","3,000",2015-05-06
(선)가자미,방어진,진통,S/P,5,"70,000","70,000","70,000",2015-05-06
(선)갑오징어,보령,10미,S/P,5,"55,000","55,000","55,000",2015-05-06
(선)대구,속초,3미,S/P,8,"30,000","30,000","30,000",2015-05-06
(선)대구,삼척,중,S/P,3,"100,000","98,000","99,300",2015-05-06
(활)문어,진도,중,kg,53.2,"18,000","17,500","17,700",2015-05-06
(활)물바지락,여수,2봉,box,30,"22,000","21,000","21,500",2015-05-06
(활)새꼬막,순천,소,포,266,"23,600","10,000","18,600",2015-05-06
(선)연자돔,제주도,400/500,S/P,3,"90,000","90,000","90,000",2015-05-06
(선)은갈치,제주도,7미,S/P,2,"165,000","160,000","162,500",2015-05-06
(활)잡어,격포,중,kg,90.3,"16,000","1,500","6,600",2015-05-06
(활)전복,완도,24미,kg,35.6,"28,000","28,000","28,000",2015-05-06
(활)전복,완도,21미,kg,35.6,"30,000","29,000","29,700",2015-05-06
(활)쥐치,진도,중,kg,21.9,"6,000","4,000","5,100",2015-05-06
(활)쭈꾸미,중국,중,가구,42,"70,000","70,000","70,000",2015-05-06
(선)쭈꾸미,중국,대,box,50,"31,600","31,000","31,500",2015-05-06
(활)피꼬막(피조개),군산,중,그물망,6,"12,100","12,100","12,100",2015-05-06
(선)학꽁치,거제도,45미,S/P,1,"45,000","45,000","45,000",2015-05-06
(선)홍어,목포,중,S/P,42.4,"10,000","10,000","10,000",2015-05-06
(선)홍어,후포,2미,S/P,1,"50,000","50,000","50,000",2015-05-06
(선)갑오징어,보령,6미,S/P,47,"30,000","30,000","30,000",2015-05-06
(선)검복,목포,중,kg,4.5,"15,000","15,000","15,000",2015-05-06
(선)대구,죽변,6미,S/P,5,"15,000","15,000","15,000",2015-05-06
(선)대구,죽변,4미,S/P,10,"25,000","20,000","22,500",2015-05-06
(활)돌게,인천,중,kg,185,"6,200","6,200","6,200",2015-05-06
(활)돔,중국,중,kg,33.4,"9,000","7,000","8,000",2015-05-06
(선)만디,마산,소,box,458,"6,000","3,000","4,900",2015-05-06
(선)명태,일본,중,S/P,85,"48,000","45,000","47,200",2015-05-06
(선)문어,포항,중,S/P,207,"250,000","10,000","27,400",2015-05-06
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-05-06
(활)암꽃게,태안,소,kg,192,"17,500","17,500","17,500",2015-05-06
(활)암꽃게,태안,중,kg,210,"25,000","24,200","24,700",2015-05-06
(냉)은갈치,제주도,42미,CT/(BT),20,"97,000","97,000","97,000",2015-05-06
(선)잿방어,포항,중,S/P,19.2,"5,000","3,000","4,200",2015-05-06
(활)전복,완도,18미,kg,10.7,"33,000","33,000","33,000",2015-05-06
(활)점성어,중국,중,kg,767.3,"7,500",500,"4,800",2015-05-06
(선)키조개,군산,8단,box,1,"18,100","18,100","18,100",2015-05-06
(선)학꽁치,거제도,60미,S/P,3,"24,000","24,000","24,000",2015-05-06
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-05-06
(냉)흰다리새우,에콰도르,60미,kg,12,"8,000","8,000","8,000",2015-05-06
(활)가무락,인천,대,그물망,4,"170,000","110,000","140,000",2015-05-06
(활)가무락,고창,중,그물망,1,"88,000","88,000","88,000",2015-05-06
(활)감숭어,거제도,중,kg,"1,499.8","5,500",100,"3,200",2015-05-06
(활)개조개,중국,중,box,40,"27,600","27,000","27,200",2015-05-06
(선)깐홍합,마산,대,box,2,"50,000","50,000","50,000",2015-05-06
(선)꼴뚜기,사천,소,box,8,"21,000","21,000","21,000",2015-05-06
(선)꽃새우,속초,중,S/P,7,"20,000","12,000","18,900",2015-05-06
(선)낙지,중국,17미,box,25,"25,900","25,800","25,900",2015-05-06
(선)돔,목포,중,c/s(상자),20,"30,000","30,000","30,000",2015-05-06
(활)물바지락,순천,대,box,14,"20,000","20,000","20,000",2015-05-06
(선)민어,통영,중,S/P,16.9,"8,000","7,500","7,700",2015-05-06
(선)민어,제주도,2미,S/P,1,"78,400","78,400","78,400",2015-05-06
(선)아귀,목포,4미,S/P,20,"50,000","15,000","32,500",2015-05-06
(선)양태,태안,중,kg,450.7,"6,000","4,000","5,400",2015-05-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-05-06
(활)잡어,신안,중,kg,46.6,"20,000","1,000","8,300",2015-05-06
(활)전복,완도,30미,kg,33.3,"26,000","26,000","26,000",2015-05-06
(활)참돔,군산,중,kg,103.1,"13,000","7,000","9,100",2015-05-06
(냉)참조기,제주도,130미,S/P,2,"285,000","285,000","285,000",2015-05-06
(활)키조개,군산,15미,box,63,"20,000","15,000","18,700",2015-05-06
(활)겉바지락,태안,대,그물망,144,"63,100","37,000","55,000",2015-05-06
(선)낙지,중국,15미,box,80,"27,200","26,600","26,800",2015-05-06
(선)대구,포항,2미,c/s(상자),15,"33,000","33,000","33,000",2015-05-06
(활)멍게,통영,중,box,179,"23,500","19,000","22,400",2015-05-06
(선)문어,동해시,중,kg,6,"198,000","40,200","123,200",2015-05-06
(선)병어,통영,24미,S/P,1,"320,000","320,000","320,000",2015-05-06
(선)병어,삼천포,중,S/P,27,"15,000","15,000","15,000",2015-05-06
(선)복어,안흥,중,kg,37.8,"10,500","3,000","4,100",2015-05-06
(활)뿔소라,울릉도,대,box,5,"70,000","70,000","70,000",2015-05-06
(선)삼치,죽변,4미,S/P,1,"20,000","20,000","20,000",2015-05-06
(활)암꽃게,보령,중,kg,20,"25,500","25,500","25,500",2015-05-06
(활)암꽃게,인천,소,kg,7,"18,000","18,000","18,000",2015-05-06
(활)전복,완도,12/13미,kg,99.1,"34,000","33,000","33,200",2015-05-06
(활)전복,완도,14미,kg,20.7,"33,000","33,000","33,000",2015-05-06
(활)전복,완도,6/7미,kg,44.4,"53,000","48,000","49,700",2015-05-06
(활)참돔,서산,중,kg,132.3,"14,000","7,000","10,100",2015-05-06
(활)참돔,격포,중,kg,39.8,"12,000","7,000","9,500",2015-05-06
(활)참돔,충무,중,kg,21.3,"17,000","15,500","15,900",2015-05-06
(선)학꽁치,거제도,50미,S/P,2,"75,000","75,000","75,000",2015-05-06
(냉)흰다리새우,에콰도르,51미,kg,36,"9,000","9,000","9,000",2015-05-06
(활)감숭어,군산,중,kg,"2,457.3","3,500",100,800,2015-05-06
(선)깐바지락,사천,소,box,149,"13,100","12,500","12,800",2015-05-06
(선)대하(새우),목포,중,S/P,230,"2,800","2,500","2,700",2015-05-06
(선)분홍새우,속초,16미,S/P,71,"7,300","7,000","7,200",2015-05-06
(활)소라,군산,대,box,20,"85,000","45,000","73,300",2015-05-06
(활)수꽃게,서산,대,kg,50,"11,000","11,000","11,000",2015-05-06
(선)아귀,거제도,3미,S/P,1,"10,000","10,000","10,000",2015-05-06
(선)암꽃게,인천,중,S/P,1,"155,000","155,000","155,000",2015-05-06
(선)연자돔,제주도,600/700,S/P,1,"140,000","140,000","140,000",2015-05-06
(선)연자돔,제주도,소,c/s(상자),69,"18,000","18,000","18,000",2015-05-06
(선)오알,(원양)포클랜드,소,box,8,"8,000","6,500","7,100",2015-05-06
(선)잡어,안흥,중,kg,3.6,"10,000","10,000","10,000",2015-05-06
(활)전복,완도,40/45미,kg,11.1,"11,000","11,000","11,000",2015-05-06
(활)전복,완도,20/21미,kg,10.6,"32,000","31,000","31,500",2015-05-06
(활)줄돔,충무,중,kg,1,"73,000","73,000","73,000",2015-05-06
(활)진주담치,마산,중,그물망,82,"6,600","3,100","4,300",2015-05-06
(활)진주담치,여수,중,그물망,372,"8,000","3,200","4,800",2015-05-06
(활)참숭어,여수,중,kg,182.4,"3,000","1,200","1,400",2015-05-06
(활)키조개,보령,15미,box,11,"37,000","28,000","32,100",2015-05-06
(냉)흰밀복,중국,대,CT/(BT),5,"45,000","45,000","45,000",2015-05-06
(활)겉바지락,중국,중,포,110,"35,000","30,000","32,300",2015-05-06
(선)금태,목포,7미,S/P,4,"10,000","10,000","10,000",2015-05-06
(활)대게,러시아,중,kg,546.4,"20,000","1,000","12,900",2015-05-06
(선)대구,포항,1미,c/s(상자),14,"20,000","20,000","20,000",2015-05-06
(선)대구,포항,1미,S/P,3,"15,000","15,000","15,000",2015-05-06
(선)멸치,태안,중,S/P,69,"15,000","15,000","15,000",2015-05-06
(선)삼치,포항,중,S/P,1,"20,000","20,000","20,000",2015-05-06
(선)새치,속초,중,S/P,50,"6,000","6,000","6,000",2015-05-06
(활)수꽃게,진도,중,kg,194,"10,500","9,700","10,000",2015-05-06
(선)아귀,목포,대,S/P,18,"50,000","15,000","30,600",2015-05-06
(선)아귀,보령,8미,S/P,1,"5,000","5,000","5,000",2015-05-06
(활)암꽃게,서산,대중,kg,28,"22,000","22,000","22,000",2015-05-06
(활)암꽃게,대천,소,kg,30,"17,000","17,000","17,000",2015-05-06
(활)암꽃게,보령,대,kg,130,"29,000","28,500","28,700",2015-05-06
(활)우럭,목포,중,kg,12.4,"14,000","3,000","9,700",2015-05-06
(선)은갈치,제주도,3미,S/P,4,"160,000","56,000","106,500",2015-05-06
(활)전복,완도,13/14미,kg,141.3,"34,000","33,000","33,300",2015-05-06
(활)전복,완도,15/16미,kg,98.8,"34,000","33,000","33,100",2015-05-06
(선)쭈꾸미,장항,10코,box,16,"60,000","60,000","60,000",2015-05-06
(선)홍어,후포,중,S/P,1,"49,500","49,500","49,500",2015-05-06
(선)갑오징어,보령,8미,S/P,35,"68,000","66,000","67,100",2015-05-06
(냉)금밀복,중국,대,CT/(BT),4,"38,000","38,000","38,000",2015-05-06
(선)깐멍게,통영,20봉,box,20,"36,000","32,000","34,300",2015-05-06
(선)깐바지락,삼천포,대,box,13,"90,000","80,000","82,300",2015-05-06
(활)넙치,안흥,중,kg,184.8,"18,000","1,000","7,100",2015-05-06
(활)농어,중국,중,kg,973.2,"14,500","5,000","11,900",2015-05-06
(선)농어,신안,중,kg,6.2,"4,000","3,000","3,700",2015-05-06
(선)대구,포항,5미,c/s(상자),1,"20,000","20,000","20,000",2015-05-06
(선)멸치,여수,중,S/P,68,"22,000","20,000","21,200",2015-05-06
(선)민어,제주도,22미,S/P,1,"40,000","40,000","40,000",2015-05-06
(선)민어,제주도,6미,S/P,20,"100,000","50,000","62,500",2015-05-06
(선)삼치,신안,중,kg,56.6,"6,000","4,500","5,700",2015-05-06
(선)삼치,삼천포,10미,S/P,10,"25,000","25,000","25,000",2015-05-06
(선)수꽃게,진도,중,S/P,13,"70,000","30,000","59,200",2015-05-06
(냉)아귀,캐나다,8미,CT/(BT),5,"60,000","60,000","60,000",2015-05-06
(활)암꽃게,진도,대,kg,180,"29,500","25,000","26,600",2015-05-06
(활)전복,완도,7/8미,kg,43.7,"48,000","38,000","41,700",2015-05-06
(선)쭈꾸미,군산,9코,box,1,"30,000","30,000","30,000",2015-05-06
(선)학꽁치,목포,중,box,4,"12,000","12,000","12,000",2015-05-06
(선)학꽁치,거제도,70미,S/P,5,"14,000","14,000","14,000",2015-05-06
(선)가자미,태안,2단,S/P,13,"30,000","30,000","30,000",2015-05-06
(활)겉바지락,중국,대,포,183,"35,000","22,000","25,900",2015-05-06
(활)넙치,제주도,중,kg,"1,484.1","16,500","2,500","10,400",2015-05-06
(활)농어,안흥,중,kg,232.2,"7,000","2,000","3,500",2015-05-06
(활)능성어,통영,중,kg,41.6,"4,000","4,000","4,000",2015-05-06
(활)동죽,장항,대,그물망,23,"30,000","23,000","25,000",2015-05-06
(선)뱅어,삼천포,소,box,8,"4,000","4,000","4,000",2015-05-06
(선)병어,목포,3단,S/P,2,"15,000","15,000","15,000",2015-05-06
(선)병어,여수,중,S/P,6,"5,000","5,000","5,000",2015-05-06
(활)수꽃게,태안,중,kg,17,"8,000","8,000","8,000",2015-05-06
(활)수꽃게,대천,대중,kg,100,"12,000","11,800","11,900",2015-05-06
(활)암꽃게,대천,대,kg,180,"29,000","21,000","25,400",2015-05-06
(선)은갈치,제주도,18미,S/P,4,"216,000","216,000","216,000",2015-05-06
(활)재첩,부산(기장),대,그물망,10,"80,000","80,000","80,000",2015-05-06
(활)전복,완도,35미,kg,12.2,"16,000","16,000","16,000",2015-05-06
(활)전복,완도,25미,kg,33.4,"28,000","28,000","28,000",2015-05-06
(활)전복,완도,50미,kg,44,"13,000","12,000","12,500",2015-05-06
(활)참돔,태안,중,kg,4,"13,000","13,000","13,000",2015-05-06
(선)참돔,서산,중,kg,60,"10,000","8,500","9,500",2015-05-06
(선)학꽁치,통영,50미,S/P,9,"4,000","1,000","2,300",2015-05-06
(활)검복,서산,중,kg,130.3,"19,000","5,000","10,400",2015-05-06
(선)게발,보령,중,S/P,18,"7,000","7,000","7,000",2015-05-06
(활)넙치,군산,중,kg,373.8,"13,000","3,700","7,900",2015-05-06
(선)대구,죽변,5미,S/P,2,"25,000","25,000","25,000",2015-05-06
(선)대구,죽변,2미,S/P,32,"35,000","35,000","35,000",2015-05-06
(선)문어,속초,중,S/P,5,"330,000","156,000","255,800",2015-05-06
(선)미더덕,마산,대,box,2,"40,000","40,000","40,000",2015-05-06
(선)민어,제주도,12미,S/P,15,"90,000","90,000","90,000",2015-05-06
(활)새꼬막,벌교,소,포,30,"20,000","20,000","20,000",2015-05-06
(선)아귀,중국,3미,S/P,5,"40,000","40,000","40,000",2015-05-06
(활)암꽃게,대천,중,kg,36,"20,000","20,000","20,000",2015-05-06
(선)연자돔,제주도,500/600,S/P,4,"105,000","105,000","105,000",2015-05-06
(냉)오징어,방어진,20미,S/P,50,"22,000","22,000","22,000",2015-05-06
(선)은갈치,제주도,19미,S/P,1,"209,000","209,000","209,000",2015-05-06
(선)잿방어,여수,대,S/P,15.2,"8,000","8,000","8,000",2015-05-06
(활)전복,완도,7미,kg,7.6,"81,000","81,000","81,000",2015-05-06
(활)전복,완도,40미,kg,100.4,"16,000","15,000","15,400",2015-05-06
(활)전복,완도,4미,kg,1.8,"120,000","120,000","120,000",2015-05-06
(활)피꼬막(피조개),순천,중,그물망,134,"22,800","14,500","15,900",2015-05-06
(선)학꽁치,거제도,40미,S/P,1,"80,000","80,000","80,000",2015-05-06
(활)가무락,고창,대,그물망,10,"166,000","150,000","152,400",2015-05-06
(냉)갈치,중국,20미,CT/(BT),50,"55,000","55,000","55,000",2015-05-06
(선)갯가재,인천,소,망,5,"20,000","20,000","20,000",2015-05-06
(활)넙치,서천,중,kg,181.6,"13,000","6,000","9,600",2015-05-06
(활)넙치,서산,중,kg,458.2,"15,000","3,000","8,300",2015-05-06
(선)대게,러시아,중,kg,100.1,"12,000","1,000","7,500",2015-05-06
(활)도다리,중국,중,kg,70,"8,000","8,000","8,000",2015-05-06
(선)미더덕,통영,소,box,30,"6,800","6,000","6,500",2015-05-06
(선)방어,통영,중,S/P,12.8,"4,000","4,000","4,000",2015-05-06
(선)삼치,죽변,6미,S/P,4,"20,000","20,000","20,000",2015-05-06
(선)아귀,보령,2미,S/P,8,"14,000","14,000","14,000",2015-05-06
(선)양태,목포,중,kg,105.8,"5,500","1,500","2,800",2015-05-06
(선)우럭,통영,중,kg,70,"12,000","7,000","7,900",2015-05-06
(활)전복,완도,16미,kg,35.7,"33,000","33,000","33,000",2015-05-06
(활)전복,완도,5/6미,kg,48.2,"98,000","50,000","60,000",2015-05-06
