(활)감성돔,중국,중,kg,103.6,"33,000","22,000","29,700",2015-05-15
(선)갑오징어,목포,8미,S/P,1,"15,000","15,000","15,000",2015-05-15
(선)갑오징어,목포,3미,S/P,10,"15,000","15,000","15,000",2015-05-15
(선)깐바지락,사천,대,box,14,"130,000","80,000","90,700",2015-05-15
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2015-05-15
(선)낙지,중국,12미,box,53,"25,300","24,100","24,500",2015-05-15
(냉)대구,러시아,S,PAN(펜),201,"30,000","30,000","30,000",2015-05-15
(선)삼치,인천,중,S/P,7,"50,000","40,950","48,700",2015-05-15
(냉)삼치,부산(기장),소,S/P,30,"50,000","50,000","50,000",2015-05-15
(선)아귀,목포,9미,S/P,1,"40,000","40,000","40,000",2015-05-15
(선)아귀,보령,소,S/P,27,"8,000","8,000","8,000",2015-05-15
(선)우럭,충무,중,kg,231.7,"12,000","8,000","10,600",2015-05-15
(선)잿방어,속초,대,S/P,2,"54,000","54,000","54,000",2015-05-15
(활)전복,완도,9/10미,kg,98.5,"36,000","31,000","32,800",2015-05-15
(활)전복,완도,17/18미,kg,44.7,"30,000","28,000","28,500",2015-05-15
(활)줄돔,일본,중,kg,123.8,"70,000","10,000","39,900",2015-05-15
(선)청어,속초,14미,S/P,80,"6,000","6,000","6,000",2015-05-15
(활)토바지락,중국,대,box,207,"5,800","4,700","5,300",2015-05-15
(활)해삼,마산,20봉,box,1,"30,000","30,000","30,000",2015-05-15
(선)갈치,일본,5미,S/P,1,"175,000","175,000","175,000",2015-05-15
(선)개조개(살),중국,소,box,18,"4,300","4,300","4,300",2015-05-15
(선)고등어,죽변,14미,S/P,226,"28,000","28,000","28,000",2015-05-15
(선)깐굴,통영,소,box,238,"20,000","10,000","14,000",2015-05-15
(활)넙치,격포,중,kg,294,"13,500","2,500","8,200",2015-05-15
(선)넙치,군산,중,S/P,237.1,"4,500","1,000","3,900",2015-05-15
(선)대구,임원,중,S/P,1,"50,000","50,000","50,000",2015-05-15
(선)돔,부산(기장),중,S/P,60.3,"120,000","5,500","24,800",2015-05-15
(선)삼치,통영,10미,S/P,26,"55,000","55,000","55,000",2015-05-15
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2015-05-15
(냉)아귀,미국,5미,CT/(BT),50,"135,000","130,000","132,000",2015-05-15
(활)암꽃게,서산,대,kg,80,"30,500","30,500","30,500",2015-05-15
(선)암꽃게,진도,중,S/P,3,"130,000","45,000","101,700",2015-05-15
(냉)오징어,부산(기장),20미,S/P,100,"32,000","32,000","32,000",2015-05-15
(선)잡어,군산,중,S/P,19,"30,000","30,000","30,000",2015-05-15
(활)전복,완도,10미,kg,102,"33,000","28,000","29,400",2015-05-15
(냉)조기,중국,100/150,CT/(BT),170,"20,000","15,000","18,500",2015-05-15
(선)참돔,완도,중,kg,9.3,"8,000","8,000","8,000",2015-05-15
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-05-15
(선)홍어,일본,3미,S/P,10,"100,000","100,000","100,000",2015-05-15
(냉)갈치,세네갈,400/500,CT/(BT),90,"48,800","40,000","46,800",2015-05-15
(냉)갈치,세네갈,700/900,CT/(BT),150,"48,800","40,000","47,600",2015-05-15
(선)갑오징어,목포,4미,S/P,38,"15,000","15,000","15,000",2015-05-15
(활)겉맛,순천,대,box,15,"22,500","22,100","22,200",2015-05-15
(선)금태,부산(기장),24미,S/P,2,"159,000","159,000","159,000",2015-05-15
(선)깐바지락,여수,소,box,7,"7,800","7,800","7,800",2015-05-15
(선)깐바지락,삼천포,소,box,110,"9,000","5,000","7,700",2015-05-15
(선)깐바지락,순천,소,box,6,"9,800","9,800","9,800",2015-05-15
(선)돔,속초,6미,S/P,77,"6,000","6,000","6,000",2015-05-15
(선)미더덕,마산,소,box,255,"8,500","3,000","4,600",2015-05-15
(선)병어,통영,42미,S/P,1,"350,000","350,000","350,000",2015-05-15
(활)소라,장항,대,box,23,"88,600","60,000","84,500",2015-05-15
(활)암꽃게,진도,중,kg,200,"31,000","10,000","29,200",2015-05-15
(활)전복,완도,소,kg,180.9,"8,000","7,000","7,300",2015-05-15
(활)전복,완도,60미,kg,10,"12,000","12,000","12,000",2015-05-15
(냉)조기,중국,78미,CT/(BT),100,"12,000","12,000","12,000",2015-05-15
(활)진주담치,여수,대,그물망,130,"16,000","10,000","12,600",2015-05-15
(활)진주담치,마산,대,그물망,18,"16,000","10,000","14,000",2015-05-15
(가공)코다리,러시아,4X10,CT/(BT),1,"41,000","41,000","41,000",2015-05-15
(활)키조개,보령,10미,그물망,49,"22,100","20,000","21,800",2015-05-15
(활)감숭어,안흥,중,kg,587.5,"2,200",300,"1,200",2015-05-15
(선)깐바지락,삼천포,2봉,box,38,"13,100","12,500","12,900",2015-05-15
(활)농어,서천,중,kg,49.8,"18,000","10,000","14,400",2015-05-15
(활)도다리,안흥,중,kg,440.7,"15,500","1,000","7,200",2015-05-15
(선)병어,여수,소,S/P,44,"8,000","8,000","8,000",2015-05-15
(선)삼치,인천,중,kg,168,"5,700","1,000","4,400",2015-05-15
(선)삼치,인천,중,가구,212.5,"7,500","5,000","6,400",2015-05-15
(활)소라,화성,중,그물망,20,"85,000","73,000","80,200",2015-05-15
(선)아귀,보령,5미,S/P,8,"9,000","9,000","9,000",2015-05-15
(활)암꽃게,인천,중,kg,13,"26,500","26,500","26,500",2015-05-15
(선)연어,노르웨이,중,S/P,"1,700.9","9,000","8,700","8,900",2015-05-15
(냉)오징어,속초,20미,S/P,150,"32,500","32,500","32,500",2015-05-15
(냉)은갈치,제주도,18미,S/P,6,"240,000","240,000","240,000",2015-05-15
(활)전복,완도,9미,kg,214.2,"33,000","28,000","31,100",2015-05-15
(활)전복,완도,13미,kg,183.2,"30,000","28,000","28,600",2015-05-15
(냉)쭈꾸미,중국,80/100,CT/(BT),300,"17,000","17,000","17,000",2015-05-15
(활)피꼬막(피조개),여수,중,그물망,20,"16,000","15,500","15,800",2015-05-15
(선)학꽁치,통영,25미,S/P,9,"37,500","37,500","37,500",2015-05-15
(활)해삼,여수,소,box,10,"18,200","18,200","18,200",2015-05-15
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2015-05-15
(선)가자미,속초,40미,S/P,49,"20,000","20,000","20,000",2015-05-15
(선)간재미,대부도,중,kg,457,"3,500",700,"1,300",2015-05-15
(선)갈치,일본,10미,S/P,2,"175,000","175,000","175,000",2015-05-15
(냉건)갈치포,삼천포,60미,c/s(상자),3,"27,000","27,000","27,000",2015-05-15
(선)게발,진도,중,S/P,3,"12,000","7,000","10,300",2015-05-15
(선)깐굴,사천,소,box,5,"13,100","13,100","13,100",2015-05-15
(냉)꽁치,대만,특대,CT/(BT),20,"15,000","15,000","15,000",2015-05-15
(활)넙치,태안,중,kg,185.8,"15,000","8,000","11,300",2015-05-15
(선)넙치,군산,3미,S/P,2,"4,000","4,000","4,000",2015-05-15
(선)넙치,군산,1미,S/P,4,"10,000","8,000","9,500",2015-05-15
(선)대구,속초,대,S/P,2,"139,000","41,000","90,000",2015-05-15
(활)봉바지락,중국,대,box,5,"7,000","7,000","7,000",2015-05-15
(활)새꼬막,순천,중,그물망,47,"61,500","9,000","29,200",2015-05-15
(활)암꽃게,군산,중,kg,20,"26,500","26,500","26,500",2015-05-15
(활)암꽃게,진도,소소,kg,122,"20,000","20,000","20,000",2015-05-15
(선)양태,군산,중,S/P,23,"4,500","4,000","4,200",2015-05-15
(선)양태,목포,중,S/P,5,"70,000","70,000","70,000",2015-05-15
(활)전복,완도,21/22미,kg,56.6,"29,000","24,000","26,000",2015-05-15
(선)학꽁치,통영,20미,S/P,5,"54,000","54,000","54,000",2015-05-15
(냉)흰다리새우,에콰도르,41미,kg,60,"11,500","11,500","11,500",2015-05-15
(냉)갈치,기타(수입),200/300,CT/(BT),40,"20,000","20,000","20,000",2015-05-15
(선)갑오징어,보령,6미,S/P,12,"48,000","48,000","48,000",2015-05-15
(선)갑오징어,보령,10미,S/P,2,"55,000","50,000","52,500",2015-05-15
(선)금태,부산(기장),3단,S/P,3,"120,000","120,000","120,000",2015-05-15
(선)넙치,군산,5미,S/P,6,"8,000","8,000","8,000",2015-05-15
(선)분홍새우,속초,중,S/P,412,"7,500","7,000","7,000",2015-05-15
(선)삼치,여수,10미,c/s(상자),17,"40,000","40,000","40,000",2015-05-15
(활)새꼬막,순천,소,포,148,"26,100","16,500","23,900",2015-05-15
(활)수꽃게,보령,중,kg,50,"17,500","17,500","17,500",2015-05-15
(선)아귀,목포,8미,S/P,10,"15,000","15,000","15,000",2015-05-15
(선)아귀,격포,중,c/s(상자),"1,032.7","20,000",700,"3,700",2015-05-15
(선)암꽃게,인천,대,S/P,1,"46,000","46,000","46,000",2015-05-15
(냉)오징어,감포,중,PAN(펜),200,"34,700","34,700","34,700",2015-05-15
(선)잡어,서천,중,kg,31.5,"11,000","3,500","8,400",2015-05-15
(활)전복,완도,24미,kg,11.8,"26,000","26,000","26,000",2015-05-15
(활)전복,완도,8/9미,kg,176.2,"35,000","31,000","32,700",2015-05-15
(활)전복,완도,18미,kg,21.1,"31,000","27,000","28,900",2015-05-15
(선)쭈꾸미,중국,대,box,294,"25,100","21,300","23,400",2015-05-15
(선)청어,동해시,중,S/P,3,"6,000","6,000","6,000",2015-05-15
(활)칼바지락,중국,대,box,200,"9,800","5,000","5,900",2015-05-15
(냉)갈치(H/G),세네갈,900UP,CT/(BT),200,"60,300","60,300","60,300",2015-05-15
(선)갑오징어,나로도,8미,S/P,1,"70,000","70,000","70,000",2015-05-15
(선)갯장어,삼천포,대,S/P,1,"150,000","150,000","150,000",2015-05-15
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2015-05-15
(선)대구,죽변,4미,S/P,5,"40,000","40,000","40,000",2015-05-15
(활)돌게,당진,중,kg,70,"6,000","6,000","6,000",2015-05-15
(활)돌게,인천,중,kg,75,"7,500","7,500","7,500",2015-05-15
(활)돔,중국,중,kg,102,"17,500","1,000","13,000",2015-05-15
(선)만디,마산,소,box,547,"6,000","3,800","5,400",2015-05-15
(선)명태,일본,중,S/P,85,"50,000","50,000","50,000",2015-05-15
(선)명태,일본,20미,S/P,15,"50,000","50,000","50,000",2015-05-15
(냉)명태,러시아,8통,PAN(펜),50,"30,000","30,000","30,000",2015-05-15
(선)문어,포항,중,S/P,96,"200,000","13,000","29,600",2015-05-15
(활)물바지락,중국,대,box,23,"27,000","27,000","27,000",2015-05-15
(선)민어,부산(기장),중,S/P,10.5,"100,000","17,000","24,900",2015-05-15
(선)아귀,목포,4미,S/P,3,"40,000","40,000","40,000",2015-05-15
(선)잿방어,포항,중,S/P,34.3,"5,000","3,000","3,600",2015-05-15
(활)전복,완도,45미,kg,32.1,"11,000","11,000","11,000",2015-05-15
(활)점성어,중국,중,kg,736.8,"7,500","1,000","6,500",2015-05-15
(선)황석어,목포,중,S/P,100,"46,000","30,000","32,800",2015-05-15
(활)가무락,인천,대,그물망,7,"190,000","95,000","116,400",2015-05-15
(활)감숭어,거제도,중,kg,582.5,"9,000",500,"6,400",2015-05-15
(활)개조개,중국,중,box,30,"31,200","31,200","31,200",2015-05-15
(활)개조개,중국,대,box,45,"24,300","22,600","23,300",2015-05-15
(냉)고등어,중국,400/500,CT/(BT),20,"35,000","35,000","35,000",2015-05-15
(냉)고등어,부산(기장),14미,S/P,126,"60,000","60,000","60,000",2015-05-15
(선)금태,부산(기장),4단,S/P,1,"120,000","120,000","120,000",2015-05-15
(선)낙지,중국,17미,box,192,"26,600","24,500","25,400",2015-05-15
(선)낙지,중국,15미,box,60,"25,500","25,200","25,400",2015-05-15
(활)능성어,중국,중,kg,46.2,"36,000","10,000","17,200",2015-05-15
(활)도다리,대부도,중,kg,7.2,"7,000","6,000","6,200",2015-05-15
(활)물바지락,순천,대,box,9,"25,100","25,100","25,100",2015-05-15
(활)백합,화성,중,그물망,37,"60,200","45,000","52,800",2015-05-15
(선)붉은대게,후포,4미,S/P,72,"10,000","10,000","10,000",2015-05-15
(냉)삼치,부산(기장),중,S/P,30,"40,000","40,000","40,000",2015-05-15
(활)암꽃게,태안,대중,kg,500,"28,300","28,000","28,200",2015-05-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-05-15
(선)왕게,러시아,중,kg,233.6,"20,000","2,500","14,500",2015-05-15
(활)전복,완도,30미,kg,22.1,"25,000","25,000","25,000",2015-05-15
(활)참돔,중국,중,kg,82.8,"15,500","12,000","13,800",2015-05-15
(냉)가오리,구룡포,3/4미,c/s(상자),147,"40,000","40,000","40,000",2015-05-15
(냉)갈치,세네갈,500/700,CT/(BT),120,"49,800","40,000","46,500",2015-05-15
(활)겉바지락,태안,대,그물망,21,"65,000","50,000","61,400",2015-05-15
(선)고등어,포항,12미,c/s(상자),15,"28,000","28,000","28,000",2015-05-15
(활)넙치,보령,중,kg,243.7,"10,000","2,000","7,200",2015-05-15
(선)넙치,보령,중,S/P,3,"11,000","11,000","11,000",2015-05-15
(선)대구,포항,2미,c/s(상자),6,"20,000","20,000","20,000",2015-05-15
(활)멍게,통영,중,box,145,"25,500","21,000","23,800",2015-05-15
(활)수꽃게,서산,대,kg,86,"12,500","11,000","11,900",2015-05-15
(활)암꽃게,보령,중,kg,60,"30,000","30,000","30,000",2015-05-15
(선)잡어,진도,중,kg,48.5,"9,000","5,000","5,700",2015-05-15
(선)잿방어,축산,대,S/P,180.9,"6,000",500,"2,900",2015-05-15
(활)전복,완도,6/7미,kg,55.8,"54,000","42,000","48,200",2015-05-15
(활)전복,완도,12/13미,kg,120,"32,000","30,000","30,700",2015-05-15
(활)전복,완도,14미,kg,80.8,"30,000","27,000","28,100",2015-05-15
(활)진주담치,여수,중,그물망,290,"8,000","4,000","5,200",2015-05-15
(활)진주담치,마산,중,그물망,88,"7,200","5,000","6,500",2015-05-15
(활)참돔,격포,중,kg,236.3,"15,000","3,000","10,400",2015-05-15
(냉)흰다리새우,에콰도르,51미,kg,24,"9,000","9,000","9,000",2015-05-15
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-05-15
(활)가무락,중국,대,포,10,"80,000","70,000","76,000",2015-05-15
(활)감숭어,완도,중,kg,89.4,"1,500",300,"1,000",2015-05-15
(활)감숭어,군산,중,kg,"1,247.9","3,000",100,"1,400",2015-05-15
(활)겉바지락,중국,중,포,20,"42,000","42,000","42,000",2015-05-15
(냉)고등어,노르웨이,400/600,CT/(BT),100,"50,000","50,000","50,000",2015-05-15
(냉)고등어,부산(기장),75미,S/P,40,"35,000","35,000","35,000",2015-05-15
(냉)고등어,부산(기장),38미,S/P,60,"25,000","25,000","25,000",2015-05-15
(선)깐바지락,사천,소,box,179,"12,000","6,700","10,400",2015-05-15
(선)넙치,제주도,중,kg,18.5,500,500,500,2015-05-15
(선)넙치,군산,4미,S/P,8,"10,000","10,000","10,000",2015-05-15
(선)분홍새우,속초,16미,S/P,245,"7,500","7,000","7,000",2015-05-15
(활)소라,군산,대,box,6,"88,000","50,000","81,700",2015-05-15
(활)수꽃게,진도,중,kg,132,"16,000","14,000","15,000",2015-05-15
(선)오알,(원양)포클랜드,소,box,5,"5,500","5,500","5,500",2015-05-15
(선)오징어,여수,소소,S/P,14,"5,000","5,000","5,000",2015-05-15
(선)은갈치,제주도,13미,S/P,1,"140,000","140,000","140,000",2015-05-15
(선)잡어,안흥,중,kg,2.3,"3,000","3,000","3,000",2015-05-15
(선)잿방어,포항,2미,S/P,95.9,"6,000","3,000","4,400",2015-05-15
(활)전복,완도,40/45미,kg,32.5,"14,000","14,000","14,000",2015-05-15
(냉)절단게,중국,2L,CT/(BT),100,"20,000","20,000","20,000",2015-05-15
(선)가자미,목포,중,S/P,3,"110,000","110,000","110,000",2015-05-15
(선)간재미,서산,중,kg,601,"6,000","1,000","2,900",2015-05-15
(선)갑오징어,격포,중,kg,240,"12,000","2,000","6,900",2015-05-15
(선)낙지,중국,7미,box,35,"26,500","26,000","26,200",2015-05-15
(선)낙지,중국,11미,box,30,"25,600","25,300","25,400",2015-05-15
(활)대게,러시아,중,kg,"1,904.3","23,000",500,"16,300",2015-05-15
(선)돔,속초,5미,S/P,26,"7,000","7,000","7,000",2015-05-15
(선)돔,부산(기장),12미,S/P,3,"60,000","60,000","60,000",2015-05-15
(선)멸치,통영,중,S/P,78,"15,000","12,000","14,100",2015-05-15
(선)멸치,여수,중,S/P,40,"30,000","30,000","30,000",2015-05-15
(냉)부세,중국,500/700,CT/(BT),50,"26,200","26,200","26,200",2015-05-15
(활)소라,부안,중,그물망,25,"63,300","48,500","55,400",2015-05-15
(선)양태,서천,중,kg,59.1,"5,000","1,800","3,200",2015-05-15
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2015-05-15
(활)전복,완도,8미,kg,58.5,"32,000","29,000","30,200",2015-05-15
(활)전복,완도,13/14미,kg,139.2,"32,000","29,000","29,500",2015-05-15
(활)전복,완도,15/16미,kg,32.3,"31,000","30,000","30,300",2015-05-15
(선)쭈꾸미,장항,10코,box,13,"34,000","34,000","34,000",2015-05-15
(활)참숭어,격포,중,kg,246.2,"5,500",400,"2,100",2015-05-15
(선)피꼬막(살),장항,2봉,box,2,"3,000","3,000","3,000",2015-05-15
(활)감성돔,통영,중,kg,44.4,"28,000","23,000","26,500",2015-05-15
(선)갑오징어,보령,8미,S/P,95,"75,000","52,000","63,600",2015-05-15
(활)개조개,중국,대,포,35,"15,700","15,000","15,300",2015-05-15
(선)갯가재,목포,중,S/P,18,"10,000","10,000","10,000",2015-05-15
(선)깐멍게,통영,20봉,box,8,"28,000","22,000","25,500",2015-05-15
(선)깐바지락,삼천포,대,box,15,"90,000","80,000","82,000",2015-05-15
(선)낙지,중국,27미,box,50,"19,200","19,200","19,200",2015-05-15
(활)넙치,안흥,중,kg,216.3,"15,000","1,500","4,800",2015-05-15
(선)넙치,군산,2미,S/P,2,"8,000","8,000","8,000",2015-05-15
(활)농어,중국,중,kg,"1,969","14,000","1,000","11,300",2015-05-15
(냉)돌게,중국,L,CT/(BT),50,"20,000","20,000","20,000",2015-05-15
(선)바다가재,캐나다,중,kg,40.6,"16,000","7,000","13,500",2015-05-15
(활)백합,중국,중,포,9,"73,000","73,000","73,000",2015-05-15
(선)볼락,제주도,대,S/P,4,"50,000","50,000","50,000",2015-05-15
(활)봉바지락,태안,대,box,43,"16,000","7,000","9,600",2015-05-15
(활)수꽃게,진도,소,kg,87,"12,500","12,500","12,500",2015-05-15
(선)수꽃게,진도,중,S/P,9,"78,000","60,000","71,300",2015-05-15
(활)암꽃게,진도,대,kg,72,"37,000","35,000","36,100",2015-05-15
(선)왕게,노르웨이,중,kg,18.9,"15,000","3,000","9,200",2015-05-15
(활)전복,완도,24/25미,kg,45.2,"24,000","24,000","24,000",2015-05-15
(냉)갈치(H/G),세네갈,500/700,CT/(BT),17,"60,300","60,300","60,300",2015-05-15
(활)겉바지락,중국,대,포,337,"42,000","14,500","24,600",2015-05-15
(선)낙지,중국,22미,box,40,"22,100","21,100","21,400",2015-05-15
(활)넙치,제주도,중,kg,"1,108.2","15,500","1,000","9,800",2015-05-15
(선)농어,목포,2미,S/P,5,"10,000","10,000","10,000",2015-05-15
(선)뱅어,삼천포,소,box,25,"4,300","4,300","4,300",2015-05-15
(선)병어,여수,중,S/P,26,"5,000","5,000","5,000",2015-05-15
(활)봉바지락,고창,대,box,16,"6,600","6,600","6,600",2015-05-15
(선)삼치,연평도,중,S/P,286,"7,500","6,000","6,700",2015-05-15
(선)삼치,여수,중,c/s(상자),20,"55,000","50,000","53,800",2015-05-15
(냉)삼치,여수,중,S/P,10,"45,000","45,000","45,000",2015-05-15
(냉)수꽃게,태안,5단,CT/(BT),56,"45,000","45,000","45,000",2015-05-15
(선)잿방어,동해시,중,kg,159,"5,000","2,500","2,900",2015-05-15
(활)전복,완도,25미,kg,103.7,"26,000","24,000","24,200",2015-05-15
(활)전복,완도,7/8미,kg,143.8,"41,000","36,000","37,800",2015-05-15
(활)전복,완도,15미,kg,66.4,"30,000","26,000","28,300",2015-05-15
(선)전어,속초,15미,S/P,9,"6,000","6,000","6,000",2015-05-15
(냉)조기,중국,150/200,CT/(BT),120,"39,300","30,000","38,200",2015-05-15
(활)참숭어,완도,중,kg,19.4,"3,000","1,000","2,300",2015-05-15
(활)피꼬막(피조개),여수,대,box,4,"55,000","50,000","53,800",2015-05-15
(냉)갈치(H/G),세네갈,700/900,CT/(BT),200,"60,300","60,300","60,300",2015-05-15
(선)갑오징어,목포,5미,S/P,27,"15,000","15,000","15,000",2015-05-15
(냉)고등어,중국,500/600,CT/(BT),30,"40,000","40,000","40,000",2015-05-15
(선)깐우렁이,장항,5봉,box,5,"23,000","23,000","23,000",2015-05-15
(활)능성어,통영,중,kg,42.2,"35,000","5,000","30,200",2015-05-15
(선)대구,죽변,2미,S/P,73,"35,000","10,000","26,100",2015-05-15
(활)멍게,통영,중,그물망,15,"20,000","20,000","20,000",2015-05-15
(선)문어,속초,중,S/P,17,"259,000","10,000","127,700",2015-05-15
(선)병어,삼천포,40미,S/P,4,"350,000","350,000","350,000",2015-05-15
(선)새치,동해시,14미,S/P,134,"8,000","8,000","8,000",2015-05-15
(선)아귀,목포,5미,S/P,1,"30,000","30,000","30,000",2015-05-15
(활)암꽃게,대천,대,kg,268,"35,000","34,000","35,000",2015-05-15
(냉)오징어,방어진,20미,S/P,50,"23,000","23,000","23,000",2015-05-15
(선)잿방어,여수,대,S/P,50.4,"60,000","4,500","18,900",2015-05-15
(활)전복,완도,50미,kg,129.1,"13,000","12,000","12,500",2015-05-15
(활)전복,완도,35미,kg,93.4,"18,000","18,000","18,000",2015-05-15
(활)전복,완도,7미,kg,11.7,"51,000","51,000","51,000",2015-05-15
(활)전복,완도,40미,kg,92.3,"15,000","15,000","15,000",2015-05-15
(선)쭈꾸미,군산,10코,box,7,"30,000","30,000","30,000",2015-05-15
(냉)흰다리새우,아르헨티나,20미,kg,12,"19,500","19,500","19,500",2015-05-15
(활)가무락,고창,대,그물망,4,"201,000","170,000","182,800",2015-05-15
(선)갑오징어,목포,중,S/P,327,"7,000","1,500","4,500",2015-05-15
(활)겉삐뚜리,장항,중,box,1,"60,000","60,000","60,000",2015-05-15
(활)넙치,서천,중,kg,"1,503.9","16,000","3,000","7,800",2015-05-15
(활)넙치,군산,중,kg,27,"9,000","5,000","6,900",2015-05-15
(활)넙치,서산,중,kg,96.1,"13,000","4,000","6,700",2015-05-15
(선)대구,죽변,5미,S/P,5,"120,000","30,000","48,000",2015-05-15
(선)돔,부산(기장),6단,S/P,1,"40,000","40,000","40,000",2015-05-15
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-05-15
(선)미더덕,통영,소,box,22,"5,000","4,200","4,600",2015-05-15
(선)민어,제주도,12미,S/P,3,"316,800","287,500","297,300",2015-05-15
(활)삼세기,안흥,중,kg,92,"4,000",100,"2,800",2015-05-15
(활)새꼬막,벌교,소,포,54,"24,000","18,200","20,300",2015-05-15
(선)아귀,중국,3미,S/P,10,"45,000","45,000","45,000",2015-05-15
(냉)암꽃게,서산,대,S/P,50,"148,000","40,000","99,300",2015-05-15
(선)연자돔,부산(기장),중,S/P,1,"120,000","120,000","120,000",2015-05-15
(선)우럭,통영,중,kg,80,"12,000","7,000","9,900",2015-05-15
(활)전복,완도,4미,kg,3.8,"62,000","62,000","62,000",2015-05-15
(활)피꼬막(피조개),순천,중,그물망,70,"23,300","15,700","19,600",2015-05-15
(냉)흰다리새우,에콰도르,31미,kg,48,"14,000","14,000","14,000",2015-05-15
(활)가무락,인천,중,그물망,1,"80,000","80,000","80,000",2015-05-15
(선)가자미,속초,60미,S/P,4,"15,000","15,000","15,000",2015-05-15
(선)갈치,일본,8미,S/P,3,"175,000","175,000","175,000",2015-05-15
(활)넙치,대천,중,kg,141.9,"16,000","7,500","12,900",2015-05-15
(선)농어,부산(기장),중,S/P,21.2,"3,000","3,000","3,000",2015-05-15
(선)대게,러시아,중,kg,833.1,"7,500",500,"4,500",2015-05-15
(선)민어,제주도,대,S/P,16,"100,000","90,000","93,800",2015-05-15
(선)바다가재,미국,중,kg,6.5,"16,000","16,000","16,000",2015-05-15
(선)볼락,통영,중,S/P,2,"20,000","20,000","20,000",2015-05-15
(활)새조개,여수,중,box,2,"6,000","3,000","4,500",2015-05-15
(선)아귀,보령,2미,S/P,13,"16,000","16,000","16,000",2015-05-15
(활)암꽃게,진도,소,kg,387,"25,800","23,000","25,500",2015-05-15
