(선)금태,제주도,9미,S/P,1,"14,000","14,000","14,000",2015-05-11
(선)금태,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2015-05-11
(선)넙치,군산,4미,c/s(상자),3,"6,000","6,000","6,000",2015-05-11
(선)대구,방어진,18미,S/P,30,"30,000","30,000","30,000",2015-05-11
(활)도다리,태안,중,kg,81,"14,000","2,000","4,600",2015-05-11
(활)도다리,서산,중,kg,69.4,"6,000","2,000","3,400",2015-05-11
(선)방어,목포,1미,S/P,17.2,"3,000","3,000","3,000",2015-05-11
(선)병어,목포,중,S/P,13,"110,000","105,000","106,900",2015-05-11
(선)삼치,부산(기장),8미,S/P,56,"25,000","25,000","25,000",2015-05-11
(활)소라,장항,대,box,40,"86,200","46,500","64,100",2015-05-11
(활)수조기,격포,중,kg,35.5,"8,000","6,500","7,500",2015-05-11
(선)아귀,태안,중,kg,80.7,"3,000","1,700","2,300",2015-05-11
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2015-05-11
(활)암꽃게,진도,중,kg,193,"22,000","18,000","19,400",2015-05-11
(활)암꽃게,태안,대,kg,730,"30,500","23,500","25,000",2015-05-11
(선)양태,보령,중,S/P,1,"6,000","6,000","6,000",2015-05-11
(활)진주담치,마산,대,그물망,16,"16,000","10,000","14,500",2015-05-11
(활)진주담치,여수,대,그물망,145,"16,000","10,000","12,900",2015-05-11
(선)참가자미,보령,3단,S/P,13,"50,000","50,000","50,000",2015-05-11
(활)키조개,보령,10미,그물망,88,"21,000","16,100","16,800",2015-05-11
(냉)갈치,세네갈,700/900,CT/(BT),20,"40,000","40,000","40,000",2015-05-11
(냉)갈치,세네갈,400/500,CT/(BT),30,"40,000","40,000","40,000",2015-05-11
(선)갑오징어,목포,4미,S/P,40,"10,000","10,000","10,000",2015-05-11
(선)금태,부산(기장),15미,S/P,2,"115,000","115,000","115,000",2015-05-11
(선)깐바지락,여수,소,box,30,"11,000","10,700","10,900",2015-05-11
(선)깐바지락,삼천포,소,box,131,"11,000","7,000","9,400",2015-05-11
(냉)명태,러시아,9통,PAN(펜),50,"29,800","29,800","29,800",2015-05-11
(선)미더덕,마산,소,box,316,"10,000","4,000","5,900",2015-05-11
(선)병어,삼천포,바라,S/P,1,"15,000","15,000","15,000",2015-05-11
(활)붕장어,통영,중,kg,220,"22,000","19,500","20,600",2015-05-11
(활)붕장어,부산(기장),중,kg,240,"20,000","13,000","16,500",2015-05-11
(선)삼치,삼천포,5미,S/P,11,"35,000","35,000","35,000",2015-05-11
(선)삼치,인천,중,kg,262.4,"6,000","2,500","5,200",2015-05-11
(선)아귀,여수,중,S/P,30,"7,000","7,000","7,000",2015-05-11
(선)암꽃게,태안,중,S/P,12,"135,000","85,000","101,200",2015-05-11
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"30,000","30,000","30,000",2015-05-11
(선)참가자미,목포,중,S/P,53.4,"70,000","3,500","44,900",2015-05-11
(활)참숭어,목포,중,kg,409.7,"6,000",200,"3,900",2015-05-11
(가공)코다리,러시아,4X10,CT/(BT),2,"42,000","41,000","41,500",2015-05-11
(냉)흰다리새우,에콰도르,40미,kg,18,"11,500","11,500","11,500",2015-05-11
(선)간재미,안흥,중,kg,253,"6,500","1,500","5,100",2015-05-11
(선)간재미,완도,중,kg,33,"2,500","1,500","2,100",2015-05-11
(활)감숭어,안흥,중,kg,457.5,"2,200",200,"1,000",2015-05-11
(선)깐바지락,삼천포,2봉,box,33,"16,200","16,000","16,100",2015-05-11
(활)낙지,중국,소,그물망,35,"46,000","36,000","40,300",2015-05-11
(선)넙치,군산,6미,c/s(상자),4,"7,000","7,000","7,000",2015-05-11
(선)돔,제주도,대,S/P,1,"25,000","25,000","25,000",2015-05-11
(선)민어,제주도,중,S/P,4,"129,800","40,000","84,200",2015-05-11
(선)복어,군산,중,c/s(상자),4,"2,800","2,800","2,800",2015-05-11
(선)삼치,인천,중,가구,184.7,"6,500","3,500","5,600",2015-05-11
(냉)삼치,마산,2단,CT/(BT),90,"81,600","81,600","81,600",2015-05-11
(선)아귀,목포,진통,S/P,2,"10,000","10,000","10,000",2015-05-11
(선)아귀,방어진,중,S/P,1,"45,000","45,000","45,000",2015-05-11
(선)연어,노르웨이,중,S/P,"1,874.3","9,000","8,500","8,900",2015-05-11
(냉)오징어,속초,20미,S/P,100,"34,100","34,100","34,100",2015-05-11
(냉)은갈치,제주도,18미,S/P,10,"240,000","240,000","240,000",2015-05-11
(선)잡어,군산,대,S/P,19,"30,000","30,000","30,000",2015-05-11
(선)전어,속초,14미,S/P,2,"5,000","5,000","5,000",2015-05-11
(활)참돔,통영,중,kg,388.1,"12,000","2,500","6,200",2015-05-11
(활)해삼,여수,소,box,70,"26,200","24,800","25,400",2015-05-11
(선)간재미,대부도,중,kg,113,"5,500","2,000","2,700",2015-05-11
(냉)고등어,부산(기장),32미,S/P,30,"25,000","25,000","25,000",2015-05-11
(선)금태,제주도,대,S/P,20,"70,000","60,000","64,500",2015-05-11
(선)깐굴,사천,소,box,5,"10,000","10,000","10,000",2015-05-11
(선)낙지,중국,20미,box,18,"18,000","18,000","18,000",2015-05-11
(선)넙치,군산,3미,S/P,23,"11,000","10,000","10,800",2015-05-11
(활)도다리,안흥,중,kg,467,"19,000","3,000","7,600",2015-05-11
(선)만디,여수,소,box,17,"5,800","5,800","5,800",2015-05-11
(냉)멸치,마산,대,PAN(펜),185,"27,000","20,000","24,400",2015-05-11
(활)봉바지락,중국,대,box,10,"13,200","13,200","13,200",2015-05-11
(선)삼치,연평도,대,S/P,337,"6,000","5,000","5,600",2015-05-11
(활)수꽃게,대천,대,kg,170,"14,500","11,800","13,700",2015-05-11
(선)아귀,군산,4미,c/s(상자),14,"6,000","6,000","6,000",2015-05-11
(활)암꽃게,인천,중,kg,465,"24,500","20,000","23,100",2015-05-11
(냉)암꽃게,태안,3단,CT/(BT),112,"65,000","65,000","65,000",2015-05-11
(선)우럭,진도,중,S/P,71.7,"9,000","4,000","7,000",2015-05-11
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2015-05-11
(선)참돔,신안,중,kg,1.1,"4,000","4,000","4,000",2015-05-11
(선)학꽁치,통영,20미,S/P,3,"70,000","70,000","70,000",2015-05-11
(냉)흰다리새우,에콰도르,41미,kg,48,"11,500","11,500","11,500",2015-05-11
(선)가자미,제주도,중,S/P,86.6,"60,000","5,000","8,500",2015-05-11
(선)고등어,제주도,35미,S/P,65,"13,000","13,000","13,000",2015-05-11
(선)금태,부산(기장),3단,S/P,2,"115,000","115,000","115,000",2015-05-11
(냉)꽁치,대만,특대,CT/(BT),120,"15,000","13,000","13,300",2015-05-11
(선)낙지,중국,9미,box,17,"24,500","24,500","24,500",2015-05-11
(활)넙치,태안,중,kg,181,"12,000","4,000","7,400",2015-05-11
(선)대구,속초,대,S/P,4,"100,000","100,000","100,000",2015-05-11
(선)문어,격포,중,kg,7.3,"18,000","18,000","18,000",2015-05-11
(선)병어,통영,40미,S/P,2,"280,000","280,000","280,000",2015-05-11
(활)새꼬막,순천,중,그물망,29,"65,200","9,000","36,100",2015-05-11
(활)암꽃게,영광,중,kg,270,"15,000","15,000","15,000",2015-05-11
(선)암꽃게,인천,대,S/P,1,"130,000","130,000","130,000",2015-05-11
(선)양태,군산,중,c/s(상자),197.9,"6,000","3,000","4,100",2015-05-11
(활)전복,완도,21/22미,kg,22.2,"30,000","30,000","30,000",2015-05-11
(활)전복,완도,8/9미,kg,201.2,"60,000","33,000","36,000",2015-05-11
(활)참숭어,고흥,중,kg,359.3,"5,500",300,"2,000",2015-05-11
(활)칼바지락,중국,대,box,150,"8,800","4,500","6,000",2015-05-11
(활)피꼬막(피조개),군산,대,box,10,"10,500","10,500","10,500",2015-05-11
(선)학꽁치,거제도,26미,S/P,1,"33,800","33,800","33,800",2015-05-11
(선)홍어,중국,9미,S/P,1,"150,000","150,000","150,000",2015-05-11
(활)가무락,화성,중,그물망,7,"85,000","71,100","83,000",2015-05-11
(선)가자미,방어진,6미,S/P,2,"40,000","40,000","40,000",2015-05-11
(선)갈치,일본,중,S/P,1,"150,000","150,000","150,000",2015-05-11
(선)갑오징어,보령,10미,S/P,20,"50,000","40,000","47,100",2015-05-11
(선)넙치,목포,6미,S/P,2,"10,000","10,000","10,000",2015-05-11
(선)대구,속초,3미,S/P,6,"20,000","15,000","16,700",2015-05-11
(냉)대구(H/G),러시아,M,PAN(펜),30,"40,000","40,000","40,000",2015-05-11
(선)도다리,보령,중,S/P,6.3,"25,000","1,000","6,800",2015-05-11
(선)문어,방어진,중,S/P,1,"60,000","60,000","60,000",2015-05-11
(활)물바지락,여수,2봉,box,30,"25,000","21,000","21,500",2015-05-11
(선)삼치,속초,중,S/P,2,"50,000","30,000","40,000",2015-05-11
(활)새꼬막,순천,소,포,266,"21,600","13,000","18,100",2015-05-11
(가공)새우살,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-05-11
(활)수꽃게,영광,대,kg,27,"7,500","7,500","7,500",2015-05-11
(활)수꽃게,대천,중,kg,296,"12,000","10,500","10,600",2015-05-11
(선)수꽃게,태안,대,S/P,4,"52,000","52,000","52,000",2015-05-11
(냉)오징어,부산(기장),16/17미,CT/(BT),100,"14,800","14,800","14,800",2015-05-11
(선)잡어,중국,중,kg,37.5,500,500,500,2015-05-11
(선)쭈꾸미,중국,대,box,341,"30,800","25,200","29,300",2015-05-11
(선)홍어,목포,중,S/P,1,"20,000","20,000","20,000",2015-05-11
(선)금태,부산(기장),35미,S/P,3,"100,000","100,000","100,000",2015-05-11
(선)넙치,격포,중,kg,12.4,"4,500",500,"3,300",2015-05-11
(선)대구,구룡포,중,S/P,7,"25,000","25,000","25,000",2015-05-11
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-05-11
(선)분홍새우,속초,중,S/P,412,"10,000","7,000","7,000",2015-05-11
(선)붉은대게,후포,5미,S/P,30,"13,000","13,000","13,000",2015-05-11
(선)상어,목포,중,S/P,4,"5,000","5,000","5,000",2015-05-11
(선)쏨뱅이,진도,중,S/P,8.3,"7,000","7,000","7,000",2015-05-11
(활)암꽃게,태안,소,kg,10,"16,500","16,500","16,500",2015-05-11
(선)은갈치,제주도,7미,S/P,11,"190,000","50,000","125,500",2015-05-11
(활)잡어,격포,중,kg,39,"8,000","1,000","4,100",2015-05-11
(선)잿방어,후포,중,S/P,4,"30,000","30,000","30,000",2015-05-11
(선)잿방어,포항,중,S/P,32.4,"6,500","5,000","5,700",2015-05-11
(활)전복,완도,18미,kg,10.7,"33,000","32,000","32,500",2015-05-11
(활)전복,완도,45미,kg,42.7,"15,000","12,000","13,300",2015-05-11
(선)청어,동해시,중,S/P,172,"7,000","4,000","5,600",2015-05-11
(활)키조개,보령,대,box,20,"37,000","37,000","37,000",2015-05-11
(활)피꼬막(피조개),군산,중,그물망,10,"12,200","12,200","12,200",2015-05-11
(선)학꽁치,거제도,60미,S/P,2,"48,000","48,000","48,000",2015-05-11
(선)홍어,보령,중,S/P,8.6,"7,500","4,000","5,900",2015-05-11
(활)가무락,인천,소,그물망,1,"51,100","51,100","51,100",2015-05-11
(활)낙지,태안,중소,미(마리),252,"2,600","2,600","2,600",2015-05-11
(활)넙치,화성,중,kg,16,"6,000","6,000","6,000",2015-05-11
(선)대구,죽변,대,S/P,16,"40,000","35,000","39,000",2015-05-11
(선)대구,죽변,4미,S/P,4,"15,000","10,000","11,300",2015-05-11
(선)대구,방어진,3미,S/P,15,"48,000","40,000","44,000",2015-05-11
(활)돌게,인천,중,kg,267,"6,000","6,000","6,000",2015-05-11
(선)만디,마산,소,box,582,"9,000","5,000","6,100",2015-05-11
(선)명태,일본,중,S/P,45,"55,000","50,000","51,100",2015-05-11
(냉)명태포,러시아,12/15,CT/(BT),80,"45,600","45,600","45,600",2015-05-11
(선)문어,포항,중,S/P,223,"258,000","10,000","35,300",2015-05-11
(선)삼치,목포,1미,S/P,1,"20,000","20,000","20,000",2015-05-11
(선)아귀,목포,4미,S/P,6,"40,000","20,000","36,700",2015-05-11
(활)암꽃게,태안,중,kg,210,"20,000","19,000","19,400",2015-05-11
(선)양태,태안,중,kg,35.5,"4,000","2,000","3,600",2015-05-11
(냉건)오징어채,부산(기장),중,CT/(BT),100,"27,800","26,800","27,300",2015-05-11
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-05-11
(활)점성어,중국,중,kg,372,"7,500","4,000","6,300",2015-05-11
(선)청어,포항,중,c/s(상자),15,"4,000","4,000","4,000",2015-05-11
(선)학꽁치,거제도,20미,S/P,1,"64,000","64,000","64,000",2015-05-11
(활)감숭어,거제도,중,kg,258.4,"5,200","2,500","4,000",2015-05-11
(선)갑오징어,신안,중,미(마리),283,"11,000","2,000","7,000",2015-05-11
(활)개조개,중국,중,box,40,"32,200","30,100","30,700",2015-05-11
(활)겉우렁(큰구슬우렁이),군산,중,box,12,"8,100","8,100","8,100",2015-05-11
(냉)고등어,중국,400/500,CT/(BT),40,"35,000","30,000","31,300",2015-05-11
(냉)고등어,부산(기장),14미,S/P,40,"60,000","60,000","60,000",2015-05-11
(선)낙지,중국,17미,box,143,"24,600","23,700","24,200",2015-05-11
(선)넙치,진도,중,S/P,20,"1,500","1,500","1,500",2015-05-11
(활)능성어,고흥,중,kg,17.3,"90,000","75,000","79,000",2015-05-11
(선)도다리,군산,중,c/s(상자),2,"6,000","6,000","6,000",2015-05-11
(활)멍게,충무,중,그물망,10,"20,000","20,000","20,000",2015-05-11
(선)민어,통영,중,S/P,19.2,"10,000","10,000","10,000",2015-05-11
(선)병어,삼천포,5미,S/P,6,"13,000","13,000","13,000",2015-05-11
(선)삼치,통영,5미,S/P,16,"30,000","30,000","30,000",2015-05-11
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-05-11
(냉)적어,아이슬란드,500/700,CT/(BT),30,"87,000","87,000","87,000",2015-05-11
(냉)적어,아이슬란드,700/900,CT/(BT),10,"86,000","86,000","86,000",2015-05-11
(활)전복,완도,40/50미,kg,55.4,"15,000","15,000","15,000",2015-05-11
(선)학꽁치,포항,중,c/s(상자),2,"50,000","50,000","50,000",2015-05-11
(선)황석어,목포,중,S/P,79,"38,000","17,000","25,200",2015-05-11
(활)가무락,인천,대,그물망,14,"170,000","105,100","156,100",2015-05-11
(선)가자미,군산,중,c/s(상자),1,"6,000","6,000","6,000",2015-05-11
(활)개조개,중국,대,box,81,"27,000","24,200","25,200",2015-05-11
(선)금태,부산(기장),4단,S/P,5,"130,000","130,000","130,000",2015-05-11
(선)낙지,중국,15미,box,92,"24,700","24,000","24,600",2015-05-11
(선)넙치,군산,3미,c/s(상자),4,"10,000","10,000","10,000",2015-05-11
(활)농어,대천,중,kg,44.3,"10,000","5,000","8,300",2015-05-11
(선)대구,방어진,5미,S/P,101,"40,000","35,000","38,300",2015-05-11
(선)삼치,통영,6미,S/P,1,"7,000","7,000","7,000",2015-05-11
(활)상어,완도,중,미(마리),44,"6,000","1,000","2,900",2015-05-11
(활)새조개,여수,소,box,1,"30,000","30,000","30,000",2015-05-11
(선)아귀,군산,3미,c/s(상자),44,"11,000","11,000","11,000",2015-05-11
