(활)전복,완도,20미,kg,42.8,"32,000","31,000","31,300",2015-05-01
(선)참가자미,삼천포,6미,S/P,1,"15,000","15,000","15,000",2015-05-01
(선)청어,속초,중,S/P,292,"5,000","3,000","3,800",2015-05-01
(가공)코다리,러시아,4X12,CT/(BT),16,"42,000","41,000","41,400",2015-05-01
(활)해삼,통영,10봉,box,10,"25,000","25,000","25,000",2015-05-01
(선)낙지,중국,13미,box,23,"26,500","26,300","26,400",2015-05-01
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2015-05-01
(선)돔,제주도,중,S/P,4,"13,000","13,000","13,000",2015-05-01
(선)만디,통영,2봉,box,60,"5,400","5,200","5,300",2015-05-01
(선)문어,후포,중,S/P,38,"231,000","100,000","129,200",2015-05-01
(선)밀복,기타(국내),대,S/P,2,"180,000","180,000","180,000",2015-05-01
(활)바다가재,캐나다,중,kg,211.3,"31,000","17,000","27,100",2015-05-01
(선)삼치,삼천포,중,S/P,30.5,"90,000","4,500","46,800",2015-05-01
(선)아귀,나로도,3미,S/P,10,"37,000","37,000","37,000",2015-05-01
(활)암꽃게,진도,소,kg,20,"25,000","25,000","25,000",2015-05-01
(선)연자돔,제주도,16미,S/P,1,"129,000","129,000","129,000",2015-05-01
(선)연자돔,제주도,중,S/P,10,"100,000","30,000","56,000",2015-05-01
(선)은갈치,제주도,10미,S/P,64,"140,000","42,000","85,500",2015-05-01
(선)잡어,제주도,중,S/P,2,"30,000","30,000","30,000",2015-05-01
(활)전복,완도,19/20미,kg,22.6,"31,000","31,000","31,000",2015-05-01
(활)전복,완도,14/15미,kg,112.4,"32,000","31,000","31,700",2015-05-01
(활)전복,완도,16/17미,kg,77.6,"32,000","31,000","31,400",2015-05-01
(선)참돔,제주도,중,kg,5,"187,500","64,800","129,700",2015-05-01
(활)참숭어,군산,중,kg,271.8,"4,500",200,"2,600",2015-05-01
(선)통치,제주도,중,S/P,16,"80,000","70,000","76,900",2015-05-01
(선)대구,방어진,10미,S/P,21,"50,000","50,000","50,000",2015-05-01
(선)대구,죽변,3미,S/P,30,"20,000","20,000","20,000",2015-05-01
(냉)대구,러시아,L,PAN(펜),100,"35,000","35,000","35,000",2015-05-01
(활)돌게,화성,중,kg,125,"5,500","5,500","5,500",2015-05-01
(활)물바지락,여수,대,box,67,"32,000","8,000","24,300",2015-05-01
(선)민어,거제도,중,S/P,25.9,"190,000","7,000","29,000",2015-05-01
(선)백조기,부산(기장),중,S/P,2,"50,000","50,000","50,000",2015-05-01
(활)백합,중국,대,포,15,"52,200","51,200","51,900",2015-05-01
(활)백합,강화,중,그물망,31,"70,000","39,500","47,500",2015-05-01
(선)분홍새우,동해시,중,S/P,95,"7,300","7,000","7,000",2015-05-01
(활)새꼬막,벌교,중,그물망,17,"63,000","50,000","55,700",2015-05-01
(활)수꽃게,태안,대,kg,70,"16,000","16,000","16,000",2015-05-01
(선)연자돔,제주도,19미,S/P,3,"155,000","155,000","155,000",2015-05-01
(활)우럭,충무,중,kg,129.5,"18,000","5,000","13,000",2015-05-01
(선)잡어,거제도,중,S/P,1,"20,000","20,000","20,000",2015-05-01
(활)전복,완도,11/12미,kg,58.5,"33,000","32,000","32,200",2015-05-01
(활)참돔,진도,중,kg,6,"15,000","13,000","14,500",2015-05-01
(선)홍다리얼룩새우,태국,20미,kg,30,"20,500","20,500","20,500",2015-05-01
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2015-05-01
(선)홍어,안흥,중,kg,68.3,"9,000","7,000","8,800",2015-05-01
(선)간재미,목포,중,kg,11,"1,500","1,500","1,500",2015-05-01
(선)갯장어,삼천포,중,S/P,2,"120,000","120,000","120,000",2015-05-01
(선)게발,태안,중,망,1,"18,000","18,000","18,000",2015-05-01
(선)금태,방어진,15미,S/P,6,"75,000","75,000","75,000",2015-05-01
(선)대구,방어진,8미,S/P,46,"50,000","50,000","50,000",2015-05-01
(선)대구,포항,2미,S/P,2,"30,000","30,000","30,000",2015-05-01
(선)만디,통영,소,box,135,"5,800","5,400","5,500",2015-05-01
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2015-05-01
(선)볼락,제주도,중,S/P,17,"40,000","30,000","35,300",2015-05-01
(선)붉은대게,속초,7미,S/P,82,"3,000","3,000","3,000",2015-05-01
(선)새치,속초,10미,S/P,28,"5,000","5,000","5,000",2015-05-01
(활)수꽃게,진도,대,kg,20,"18,500","18,500","18,500",2015-05-01
(냉)아귀,중국,6미,CT/(BT),6,"100,000","100,000","100,000",2015-05-01
(활)우럭,진도,중,kg,31.6,"6,000","3,000","5,400",2015-05-01
(선)잡어,통영,중,kg,69.3,"8,000",500,"1,400",2015-05-01
(활)전복,완도,12미,kg,32.9,"30,000","30,000","30,000",2015-05-01
(활)전복,완도,4/5미,kg,21.3,"61,000","61,000","61,000",2015-05-01
(냉)절단게,서산,중,CT/(BT),10,"32,500","32,500","32,500",2015-05-01
(활)해삼,마산,소,box,88,"27,000","14,000","21,300",2015-05-01
(활)가무락,부안,대,그물망,10,"137,000","126,000","131,500",2015-05-01
(선)가자미,방어진,대,S/P,14,"80,000","80,000","80,000",2015-05-01
(선)가자미,목포,3단,c/s(상자),1,"5,000","5,000","5,000",2015-05-01
(활)감숭어,격포,중,kg,"1,254","1,200",100,700,2015-05-01
(선)갯가재,인천,중,망,10,"20,000","20,000","20,000",2015-05-01
(선)낙지,중국,10미,box,238,"26,600","25,200","25,600",2015-05-01
(활)멍게,통영,10봉,box,99,"20,100","18,000","19,000",2015-05-01
(활)멍게,통영,대,box,65,"42,000","20,000","22,000",2015-05-01
(활)소라,인천,중,그물망,28,"102,000","60,000","91,300",2015-05-01
(선)아귀,중국,2미,S/P,29,"45,000","20,000","41,900",2015-05-01
(선)아귀,나로도,7미,S/P,1,"25,000","25,000","25,000",2015-05-01
(냉)염고등어,노르웨이,10손,CT/(BT),200,"27,800","27,800","27,800",2015-05-01
(선)우럭,목포,중,S/P,137,"8,500","3,000","5,500",2015-05-01
(선)전어,속초,중,S/P,10,"5,000","5,000","5,000",2015-05-01
(선)전어,대천,중,kg,353,"2,000","2,000","2,000",2015-05-01
(냉)조기,중국,200/300,CT/(BT),30,"70,000","70,000","70,000",2015-05-01
(선)쭈꾸미,군산,대,box,12,"55,000","55,000","55,000",2015-05-01
(선)학꽁치,거제도,30미,S/P,1,"75,000","75,000","75,000",2015-05-01
(선)학꽁치,거제도,25미,S/P,1,"45,000","45,000","45,000",2015-05-01
(냉)홍어날개,아르헨티나,중,CT/(BT),155,"75,000","75,000","75,000",2015-05-01
(선)간재미,인천,중,kg,"1,220","5,000","2,000","2,700",2015-05-01
(선)갑오징어,부산(기장),중,S/P,5,"180,000","150,000","156,000",2015-05-01
(냉)고등어,대만,15/20미,CT/(BT),100,"15,000","15,000","15,000",2015-05-01
(냉)고등어,부산(기장),중,CT/(BT),500,"40,000","40,000","40,000",2015-05-01
(냉)꽁치,대만,1번,CT/(BT),250,"13,800","12,000","13,400",2015-05-01
(활)바다가재,미국,중,kg,83.9,"32,000","25,000","29,800",2015-05-01
(활)붕장어,제주도,중,kg,198.2,"18,000","10,000","11,400",2015-05-01
(선)새치,임원,15미,S/P,20,"5,000","5,000","5,000",2015-05-01
(활)소라,영광,중,그물망,27,"75,200","60,000","66,600",2015-05-01
(활)우럭,통영,중,kg,491.3,"12,000","5,000","6,300",2015-05-01
