(활)멍게,충무,중,box,10,"20,000","20,000","20,000",2015-05-07
(활)물바지락,여수,2봉,box,22,"22,800","22,800","22,800",2015-05-07
(선)백조기,군산,중,kg,4.3,"5,000","5,000","5,000",2015-05-07
(선)분홍새우,속초,중,S/P,224,"8,000","7,000","7,300",2015-05-07
(활)새꼬막,순천,소,포,213,"23,000","14,000","19,000",2015-05-07
(선)아귀,나로도,2미,S/P,1,"33,000","33,000","33,000",2015-05-07
(선)아귀,나로도,5미,S/P,2,"15,000","15,000","15,000",2015-05-07
(선)아귀,목포,8미,S/P,17,"10,000","10,000","10,000",2015-05-07
(활)암꽃게,나로도,중,kg,12,"24,000","24,000","24,000",2015-05-07
(선)암꽃게,진도,소,S/P,2,"90,000","90,000","90,000",2015-05-07
(선)은갈치,제주도,7미,S/P,1,"230,000","230,000","230,000",2015-05-07
(활)전복,진도,9미,kg,23.4,"34,000","34,000","34,000",2015-05-07
(선)키조개히라,군산,8봉,box,3,"10,400","10,400","10,400",2015-05-07
(활)피꼬막(피조개),군산,중,그물망,10,"9,600","9,600","9,600",2015-05-07
(냉)가자미(H/G),미국,100/150,CT/(BT),100,"16,900","16,900","16,900",2015-05-07
(선)골뱅이,포항,대,c/s(상자),15,"13,000","13,000","13,000",2015-05-07
(선)대구,죽변,4미,S/P,10,"100,000","25,000","32,500",2015-05-07
(선)대구,죽변,6미,S/P,3,"100,000","20,000","73,300",2015-05-07
(선)대구,방어진,3미,S/P,34,"60,000","20,000","55,600",2015-05-07
(선)대구,구룡포,중,S/P,1,"79,000","79,000","79,000",2015-05-07
(활)돌게,인천,중,kg,122,"7,500","4,000","7,200",2015-05-07
(선)명태,일본,중,S/P,45,"55,000","55,000","55,000",2015-05-07
(냉)명태,러시아,8통,PAN(펜),20,"33,100","33,100","33,100",2015-05-07
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2015-05-07
(선)삼치,강구,8미,S/P,8,"30,000","30,000","30,000",2015-05-07
(활)암꽃게,태안,중,kg,80,"20,000","20,000","20,000",2015-05-07
(활)암꽃게,태안,소,kg,237,"19,000","17,500","18,800",2015-05-07
(냉)암꽃게,서산,3단,CT/(BT),10,"60,000","60,000","60,000",2015-05-07
(선)잿방어,포항,중,S/P,175.2,"6,000","2,000","3,900",2015-05-07
(선)잿방어,후포,중,S/P,2,"35,000","35,000","35,000",2015-05-07
(활)점성어,중국,중,kg,577.8,"7,000","1,000","5,400",2015-05-07
(냉)쭈꾸미,베트남,대,CT/(BT),5,"15,000","15,000","15,000",2015-05-07
(선)학꽁치,목포,중,kg,4,"12,000","12,000","12,000",2015-05-07
(냉)갈치,중국,19/20미,CT/(BT),50,"66,000","66,000","66,000",2015-05-07
(활)감숭어,거제도,중,kg,460.3,"4,800",200,"3,200",2015-05-07
(활)개조개,중국,중,box,30,"27,700","27,500","27,600",2015-05-07
(활)겉우렁(큰구슬우렁이),군산,중,box,22,"12,000","11,000","11,300",2015-05-07
(냉)고등어,중국,400/500,CT/(BT),10,"40,000","40,000","40,000",2015-05-07
(냉)고등어,부산(기장),14미,S/P,50,"60,000","60,000","60,000",2015-05-07
(선)낙지,중국,17미,box,141,"27,200","25,700","26,100",2015-05-07
(선)대구,방어진,5미,S/P,80,"60,000","60,000","60,000",2015-05-07
(선)만디,마산,소,box,388,"5,500","3,500","5,200",2015-05-07
(선)문어,포항,중,S/P,167,"241,200","12,000","27,700",2015-05-07
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2015-05-07
(선)삼치,부산(기장),12미,S/P,10,"20,000","20,000","20,000",2015-05-07
(선)삼치,포항,6미,S/P,3,"25,000","25,000","25,000",2015-05-07
(선)수꽃게,서천,중,kg,33.8,"1,100","1,100","1,100",2015-05-07
(선)아귀,목포,4미,S/P,3,"40,000","40,000","40,000",2015-05-07
(선)양태,태안,중,kg,568.3,"4,500","3,300","3,900",2015-05-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-05-07
(활)잡어,신안,중,kg,62.8,"20,000","3,000","8,100",2015-05-07
(활)전복,완도,30미,kg,33.6,"26,000","22,000","24,700",2015-05-07
(활)쭈구미,격포,중,kg,31.7,"5,000","5,000","5,000",2015-05-07
(활)가무락,인천,대,그물망,3,"115,000","115,000","115,000",2015-05-07
(활)개조개,중국,대,box,100,"28,100","23,100","25,400",2015-05-07
(활)겉바지락,태안,중,포,10,"43,100","43,100","43,100",2015-05-07
(냉)고등어,부산(기장),20미,CT/(BT),300,"70,000","70,000","70,000",2015-05-07
(선)금태,부산(기장),4단,S/P,1,"120,000","120,000","120,000",2015-05-07
(선)낙지,중국,15미,box,80,"26,600","25,000","25,300",2015-05-07
(선)넙치,군산,3미,c/s(상자),2,"13,000","13,000","13,000",2015-05-07
(활)농어,대천,중,kg,21.4,"10,000","7,000","7,500",2015-05-07
(선)대구,축산,중,S/P,11,"20,000","17,500","19,100",2015-05-07
(선)멸치,제주도,소,S/P,50,"15,000","15,000","15,000",2015-05-07
(선)민어,부산(기장),소,S/P,1,"50,000","50,000","50,000",2015-05-07
(선)삼치,여수,중,S/P,2,"25,000","25,000","25,000",2015-05-07
(선)아귀,보령,7미,S/P,20,"6,000","6,000","6,000",2015-05-07
(선)양태,군산,8미,c/s(상자),15,"10,000","10,000","10,000",2015-05-07
(선)왕게,러시아,중,kg,26,"25,000","10,000","23,800",2015-05-07
(선)은갈치,제주도,30미,S/P,14,"50,000","43,000","45,000",2015-05-07
(활)전복,완도,12/13미,kg,157.8,"34,000","32,000","32,700",2015-05-07
(활)참돔,군산,중,kg,86.8,"12,000","5,000","8,900",2015-05-07
(활)키조개,군산,15미,box,73,"20,000","12,500","17,400",2015-05-07
(냉)흰다리새우,에콰도르,51미,kg,24,"9,000","9,000","9,000",2015-05-07
(선)가자미,방어진,20미,S/P,12,"30,000","30,000","30,000",2015-05-07
(선)가자미,방어진,3단,S/P,13,"80,000","50,000","61,500",2015-05-07
(냉)고등어,부산(기장),26미,CT/(BT),100,"50,000","50,000","50,000",2015-05-07
(냉)고등어,중국,30미,CT/(BT),30,"35,000","35,000","35,000",2015-05-07
(선)깐바지락,여수,중,box,1,"40,000","40,000","40,000",2015-05-07
(선)낙지,중국,8미,box,23,"24,500","24,500","24,500",2015-05-07
(활)멍게,통영,중,box,146,"23,100","18,000","22,200",2015-05-07
(선)백조기,여수,중,S/P,3,"7,000","7,000","7,000",2015-05-07
(선)병어,삼천포,중,S/P,4,"10,000","10,000","10,000",2015-05-07
(선)수꽃게,태안,소,c/s(상자),2,"20,000","20,000","20,000",2015-05-07
(선)아귀,군산,중,kg,383.4,"2,000",300,500,2015-05-07
(활)암꽃게,격포,소,kg,200,"21,000","21,000","21,000",2015-05-07
(선)양태,군산,12미,c/s(상자),3,"6,000","6,000","6,000",2015-05-07
(활)전복,진도,24미,kg,11.9,"28,000","28,000","28,000",2015-05-07
(활)전복,완도,6/7미,kg,10.5,"57,000","57,000","57,000",2015-05-07
(활)진주담치,여수,중,그물망,390,"8,000","1,800","4,200",2015-05-07
(활)참돔,격포,중,kg,130.4,"12,000","6,000","8,000",2015-05-07
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-05-07
(선)학꽁치,거제도,50미,S/P,3,"90,000","90,000","90,000",2015-05-07
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-05-07
(활)가무락(백),부안,대,그물망,3,"120,000","120,000","120,000",2015-05-07
(활)가무락(백),고창,중,그물망,1,"80,000","80,000","80,000",2015-05-07
(선)가자미,여수,대,S/P,3.5,"3,000","3,000","3,000",2015-05-07
(활)감숭어,군산,중,kg,454.5,"2,000",100,700,2015-05-07
(냉)고등어,노르웨이,400/600,CT/(BT),80,"55,000","55,000","55,000",2015-05-07
(냉)고등어,삼천포,35미,S/P,319,"12,000","12,000","12,000",2015-05-07
(냉)고등어,노르웨이,350/450,CT/(BT),20,"45,000","45,000","45,000",2015-05-07
(선)깐바지락,사천,소,box,100,"15,600","13,700","14,300",2015-05-07
(냉)낙지,중국,4미,CT/(BT),50,"33,100","33,100","33,100",2015-05-07
(선)멸치,제주도,중,S/P,50,"15,000","15,000","15,000",2015-05-07
(선)방어,속초,2미,S/P,1,"20,000","20,000","20,000",2015-05-07
(선)백조기,통영,5단,S/P,2,"130,000","130,000","130,000",2015-05-07
(선)병어,통영,52미,S/P,1,"170,000","170,000","170,000",2015-05-07
(냉)부세,중국,200/300,CT/(BT),55,"20,000","20,000","20,000",2015-05-07
(선)삼치,태안,8미,S/P,1,"45,000","45,000","45,000",2015-05-07
(선)아귀,보령,중,S/P,27,"20,000","20,000","20,000",2015-05-07
(선)오알,(원양)포클랜드,소,box,7,"7,000","4,500","5,200",2015-05-07
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2015-05-07
(활)진주담치,마산,중,그물망,161,"5,000","2,300","3,300",2015-05-07
(활)참숭어,여수,중,kg,560.2,"4,500",800,"1,400",2015-05-07
(가공)가리비,중국,대,CT/(BT),5,"20,000","20,000","20,000",2015-05-07
(활)겉바지락,중국,중,포,93,"44,000","38,100","41,700",2015-05-07
(선)게발,격포,중,S/P,1,"8,000","8,000","8,000",2015-05-07
(냉)고등어,부산(기장),75미,S/P,70,"35,000","35,000","35,000",2015-05-07
(냉)고등어,삼천포,80미,S/P,50,"20,000","20,000","20,000",2015-05-07
(선)넙치,제주도,중,kg,930.6,"1,000",300,400,2015-05-07
(선)돔,목포,10미,S/P,1,"50,000","50,000","50,000",2015-05-07
(선)새치,속초,15미,S/P,55,"7,000","7,000","7,000",2015-05-07
(선)새치,속초,중,S/P,32,"8,000","8,000","8,000",2015-05-07
(활)소라,군산,대,box,57,"88,000","42,200","63,200",2015-05-07
(활)수꽃게,진도,중,kg,140,"9,800","9,800","9,800",2015-05-07
(활)암꽃게,서천,중,kg,85,"25,000","25,000","25,000",2015-05-07
