(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2015-05-02
(냉)가오리,브라질,중,CT/(BT),10,"50,000","50,000","50,000",2015-05-02
(선)개조개(살),중국,소,box,31,"6,800","6,800","6,800",2015-05-02
(활)겉삐뚜리,군산,대,box,15,"56,500","53,100","53,800",2015-05-02
(선)깐바지락,여수,대,box,23,"80,000","80,000","80,000",2015-05-02
(선)낙지,중국,12미,box,101,"27,000","24,500","25,800",2015-05-02
(선)대구,방어진,4미,c/s(상자),10,"40,000","40,000","40,000",2015-05-02
(선)민어,목포,중,kg,53,"16,000","12,500","15,200",2015-05-02
(선)방어,후포,중,S/P,7,"41,000","30,000","31,600",2015-05-02
(선)병어,부산(기장),중,S/P,8,"300,000","80,000","150,000",2015-05-02
(선)아귀,나로도,8미,S/P,3,"20,000","20,000","20,000",2015-05-02
(선)암꽃게,진도,중,S/P,46,"135,000","25,000","87,800",2015-05-02
(선)오징어,삼천포,중,S/P,47,"6,000","6,000","6,000",2015-05-02
(활)전복,완도,10미,kg,32.7,"37,000","33,000","34,400",2015-05-02
(활)전복,완도,9/10미,kg,97.6,"35,000","33,000","33,900",2015-05-02
(선)참가자미,삼천포,10미,S/P,6,"30,000","30,000","30,000",2015-05-02
(선)참가자미,거제도,중,S/P,13,"62,000","26,000","49,100",2015-05-02
(선)참가자미,삼천포,11미,S/P,9,"30,000","30,000","30,000",2015-05-02
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-05-02
(활)토바지락,중국,대,box,165,"7,700","6,000","6,600",2015-05-02
(냉)홍어,아르헨티나,중,CT/(BT),39,"80,000","70,000","74,900",2015-05-02
(활)겉맛,순천,대,box,20,"27,100","27,100","27,100",2015-05-02
(활)겉바지락,중국,대,그물망,15,"45,000","45,000","45,000",2015-05-02
(선)깐굴,통영,소,box,326,"18,200","11,900","13,200",2015-05-02
(선)깐바지락,순천,소,box,40,"11,800","11,500","11,600",2015-05-02
(선)꽁치,축산,60미,S/P,41,"30,000","30,000","30,000",2015-05-02
(선)대구,방어진,중,S/P,6,"81,000","63,000","70,700",2015-05-02
(선)대구,방어진,18미,S/P,4,"40,000","40,000","40,000",2015-05-02
(선)도다리,목포,중,kg,15.3,"3,500","3,500","3,500",2015-05-02
(선)병어,통영,36미,S/P,1,"350,000","350,000","350,000",2015-05-02
(선)삼치,부산(기장),8미,S/P,180,"20,000","20,000","20,000",2015-05-02
(선)삼치,부산(기장),3미,S/P,2,"45,000","45,000","45,000",2015-05-02
(선)아귀,나로도,4미,S/P,9,"38,000","30,000","33,600",2015-05-02
(활)암꽃게,진도,중,kg,240,"35,000","28,000","32,000",2015-05-02
(선)왕게,미국,중,kg,115.3,"8,000",500,"5,600",2015-05-02
(냉)임연수어,러시아,2L,PAN(펜),50,"35,000","35,000","35,000",2015-05-02
(선)잡어,통영,중,S/P,15.5,"6,000","2,000","3,900",2015-05-02
(활)잿방어,통영,중,kg,29.4,"10,000","5,000","7,500",2015-05-02
(활)전복,완도,60미,kg,32.4,"11,000","10,000","10,700",2015-05-02
(활)진주담치,마산,대,그물망,39,"16,000","10,000","13,600",2015-05-02
(활)진주담치,여수,대,그물망,225,"16,000","10,000","12,700",2015-05-02
(활)가무락,화성,대,그물망,3,"155,000","152,000","153,000",2015-05-02
(활)강도다리,제주도,중,kg,262.1,"19,500","10,000","16,800",2015-05-02
(선)깐바지락,삼천포,소,box,119,"14,000","11,500","12,300",2015-05-02
(선)깐바지락,여수,소,box,1,"40,000","40,000","40,000",2015-05-02
(활)낙지,중국,소,그물망,20,"28,000","28,000","28,000",2015-05-02
(선)낙지,중국,21미,box,9,"19,500","19,500","19,500",2015-05-02
(선)미더덕,마산,소,box,215,"7,500","4,500","6,200",2015-05-02
(선)병어,통영,대,S/P,1,"300,000","300,000","300,000",2015-05-02
(활)소라,장항,대,box,26,"97,000","53,000","93,100",2015-05-02
(활)소라,장항,중,box,3,"75,200","71,200","72,500",2015-05-02
(선)아귀,중국,1미,S/P,4,"45,000","40,000","41,300",2015-05-02
(선)아귀,여수,중,S/P,1,"13,000","13,000","13,000",2015-05-02
(활)암꽃게,태안,대,kg,169,"42,500","42,500","42,500",2015-05-02
(활)쭈꾸미,화성,소,그물망,15,"105,000","105,000","105,000",2015-05-02
(선)참가자미,목포,중,S/P,19,"50,000","30,000","48,900",2015-05-02
(가공)코다리,러시아,4X10,CT/(BT),21,"44,000","41,000","43,000",2015-05-02
(활)키조개,보령,10미,그물망,100,"12,000","11,800","11,900",2015-05-02
(활)피꼬막(피조개),마산,대,box,14,"26,000","26,000","26,000",2015-05-02
(활)해삼,여수,소,box,114,"25,200","17,500","21,700",2015-05-02
(냉)흰다리새우,에콰도르,40미,kg,96,"11,500","11,500","11,500",2015-05-02
(선)간재미,대부도,중,kg,788,"4,500",800,"2,200",2015-05-02
(선)간재미,안흥,중,kg,"1,365","6,000",500,"1,800",2015-05-02
(활)감숭어,안흥,중,kg,"1,058.8","3,000",400,"1,700",2015-05-02
(선)깐바지락,삼천포,2봉,box,7,"25,000","25,000","25,000",2015-05-02
(활)도다리,안흥,중,kg,96,"8,500","4,000","5,100",2015-05-02
(선)도다리,삼천포,12미,S/P,1,"5,000","5,000","5,000",2015-05-02
(활)물바지락,순천,중,box,12,"30,100","30,100","30,100",2015-05-02
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2015-05-02
(선)백조기,나로도,5미,S/P,1,"10,000","10,000","10,000",2015-05-02
(선)볼락,나로도,15미,S/P,2,"15,000","15,000","15,000",2015-05-02
(선)삼치,여수,10미,S/P,21,"35,000","35,000","35,000",2015-05-02
(선)삼치,삼천포,4미,S/P,1,"11,000","11,000","11,000",2015-05-02
(활)소라,화성,중,그물망,22,"97,300","45,300","74,100",2015-05-02
(선)아귀,방어진,중,S/P,4,"75,000","75,000","75,000",2015-05-02
(선)연어,노르웨이,중,S/P,"1,795.1","9,000","8,300","8,800",2015-05-02
(냉)오징어,속초,20미,S/P,100,"33,000","33,000","33,000",2015-05-02
(활)전복,완도,9미,kg,10.9,"33,000","33,000","33,000",2015-05-02
(활)키조개,군산,20미,box,7,"5,200","5,200","5,200",2015-05-02
(선)키조개꼭지,군산,8봉,box,2,"24,000","24,000","24,000",2015-05-02
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2015-05-02
(선)갈치,부산(기장),중,S/P,6,"80,000","50,000","60,000",2015-05-02
(선)깐굴,사천,소,box,7,"13,200","13,200","13,200",2015-05-02
(냉)돔,부산(기장),중,S/P,10,"25,000","25,000","25,000",2015-05-02
(선)볼락,나로도,12미,S/P,2,"15,000","15,000","15,000",2015-05-02
(활)봉바지락,중국,대,box,53,"6,800","4,500","6,000",2015-05-02
(활)새꼬막,순천,중,그물망,71,"65,000","8,000","35,400",2015-05-02
(선)새치,주문진,중,S/P,30,"7,000","7,000","7,000",2015-05-02
(선)서대,목포,3미,S/P,3,"11,000","11,000","11,000",2015-05-02
(활)소라,인천,소,그물망,1,"42,100","42,100","42,100",2015-05-02
(냉)암꽃게,서산,중,S/P,12,"145,000","52,000","96,400",2015-05-02
(활)왕게,미국,중,kg,684.4,"38,000","12,000","36,500",2015-05-02
(선)은갈치,제주도,12미,S/P,1,"85,000","85,000","85,000",2015-05-02
(선)잡어,여수,중,S/P,9,"25,000","10,000","18,300",2015-05-02
(활)전복,완도,21/22미,kg,33.9,"30,000","30,000","30,000",2015-05-02
(활)전복,대천,6/7미,kg,13,"77,000","77,000","77,000",2015-05-02
(활)참돔,목포,중,kg,28.8,"12,000","6,000","9,000",2015-05-02
(활)참숭어,고흥,중,kg,288.3,"3,000",100,"1,600",2015-05-02
(활)피꼬막(피조개),군산,대,box,31,"12,500","11,300","11,800",2015-05-02
(선)학꽁치,통영,40미,S/P,4,"9,000","9,000","9,000",2015-05-02
(선)학꽁치,통영,20미,S/P,1,"13,000","13,000","13,000",2015-05-02
(선)낙지,중국,25미,box,20,"19,100","19,100","19,100",2015-05-02
(선)대구,감포,6미,S/P,15,"30,000","30,000","30,000",2015-05-02
(선)대구,방어진,3미,c/s(상자),1,"40,000","40,000","40,000",2015-05-02
(선)문어,방어진,중,S/P,1,"100,000","100,000","100,000",2015-05-02
(활)물바지락,여수,2봉,box,11,"36,000","35,000","35,300",2015-05-02
(선)병어,통영,40미,S/P,2,"400,000","400,000","400,000",2015-05-02
(활)새꼬막,순천,소,포,254,"24,000","15,000","18,200",2015-05-02
(선)아귀,나로도,5미,S/P,3,"35,000","25,000","31,700",2015-05-02
(선)아귀,나로도,2미,S/P,5,"50,000","45,000","47,000",2015-05-02
(활)암꽃게,나로도,중,kg,118,"38,000","26,000","28,000",2015-05-02
(활)암꽃게,태안,소,kg,895,"21,000","18,500","19,800",2015-05-02
(활)왕게,노르웨이,중,kg,303,"43,000","4,000","36,500",2015-05-02
(활)전복,완도,22/23미,kg,11,"28,000","28,000","28,000",2015-05-02
(활)전복,완도,8/9미,kg,108.1,"42,000","34,000","35,800",2015-05-02
(선)쭈꾸미,중국,대,box,"1,132","31,000","10,000","29,000",2015-05-02
(활)칼바지락,중국,대,box,130,"11,100","6,600","8,000",2015-05-02
(선)키조개히라,군산,8봉,box,2,"16,800","16,800","16,800",2015-05-02
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-05-02
(활)가무락,고창,중,그물망,1,"130,000","130,000","130,000",2015-05-02
(활)가무락,인천,소,그물망,2,"40,100","22,100","31,100",2015-05-02
(선)가오리,안흥,중,kg,1,"55,000","55,000","55,000",2015-05-02
(선)꼴뚜기,여수,중,S/P,10,"10,000","10,000","10,000",2015-05-02
(선)대구,감포,4미,S/P,25,"30,000","30,000","30,000",2015-05-02
(선)대구,감포,10미,S/P,8,"25,000","25,000","25,000",2015-05-02
(활)돌게,인천,중,kg,234,"7,700","7,500","7,600",2015-05-02
(선)만디,마산,소,box,583,"6,000","3,500","5,200",2015-05-02
(선)명태,일본,중,S/P,80,"40,000","15,000","31,600",2015-05-02
(활)물바지락,사천,대,box,50,"35,000","35,000","35,000",2015-05-02
(활)물바지락,중국,대,box,30,"27,000","27,000","27,000",2015-05-02
(선)민어,부산(기장),중,S/P,9.3,"10,500","10,500","10,500",2015-05-02
(선)볼락,목포,중,S/P,9,"15,000","15,000","15,000",2015-05-02
(선)분홍새우,주문진,중,S/P,131,"20,000","7,000","7,200",2015-05-02
(활)암꽃게,태안,중,kg,264,"32,000","30,000","31,300",2015-05-02
(냉)왕게,미국,중,kg,129.5,"9,000","1,000","6,400",2015-05-02
(선)우럭,나로도,8미,S/P,1,"30,000","30,000","30,000",2015-05-02
(선)전어,군산,중,kg,210,800,800,800,2015-05-02
(활)점성어,중국,중,kg,542.2,"7,000","5,000","6,300",2015-05-02
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-05-02
(활)가무락,인천,대,그물망,8,"162,000","90,300","128,600",2015-05-02
(냉)가오리,뉴질랜드,중,CT/(BT),40,"20,000","20,000","20,000",2015-05-02
(활)감숭어,거제도,중,kg,"3,682.1","6,500",200,"3,600",2015-05-02
(선)감숭어,삼천포,7미,S/P,4,"5,000","5,000","5,000",2015-05-02
(활)개조개,중국,대,box,75,"30,000","26,500","27,400",2015-05-02
(활)겉우렁(큰구슬우렁이),군산,중,box,6,"12,000","5,000","10,800",2015-05-02
(선)낙지,중국,15미,box,263,"26,000","22,100","24,700",2015-05-02
(선)낙지,중국,17미,box,164,"26,000","23,500","24,800",2015-05-02
(활)농어,대천,중,kg,46.3,"14,000","4,500","6,800",2015-05-02
(선)대구,방어진,5미,S/P,26,"45,000","45,000","45,000",2015-05-02
(선)병어,삼천포,5미,S/P,16,"13,000","10,000","10,900",2015-05-02
(선)삼치,여수,중,S/P,79,"35,000","8,000","23,800",2015-05-02
(활)상어,완도,중,미(마리),30,"6,000","3,000","3,400",2015-05-02
(활)암꽃게,태안,대중,kg,261,"39,000","38,000","38,300",2015-05-02
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-05-02
(선)왕게,러시아,중,kg,313.4,"28,000","6,000","20,600",2015-05-02
(활)전복,완도,3/4미,kg,2.6,"124,000","124,000","124,000",2015-05-02
(활)전복,완도,30미,kg,64.5,"26,000","25,000","25,800",2015-05-02
(활)참돔,군산,중,kg,29.6,"18,000","10,000","13,300",2015-05-02
(활)키조개,군산,15미,box,172,"8,800","6,200","7,800",2015-05-02
(활)가리비,통영,중,box,20,"28,000","26,600","27,700",2015-05-02
(냉)가오리날개,브라질,중,CT/(BT),60,"33,000","33,000","33,000",2015-05-02
(선)가자미,군산,중,kg,5,"5,500","5,500","5,500",2015-05-02
(선)낙지,중국,8미,box,40,"26,600","24,700","26,100",2015-05-02
(선)돔,나로도,중,S/P,2,"15,000","9,000","12,000",2015-05-02
(활)멍게,통영,중,box,311,"24,300","21,000","22,600",2015-05-02
(선)병어,삼천포,3미,S/P,9,"18,000","10,000","12,700",2015-05-02
(선)병어,삼천포,중,S/P,9.8,"200,000","15,000","52,800",2015-05-02
(선)우럭,삼천포,10미,S/P,10,"12,000","12,000","12,000",2015-05-02
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2015-05-02
(활)전복,완도,6/7미,kg,14,"73,000","52,000","56,700",2015-05-02
(활)전복,완도,12/13미,kg,185.6,"34,000","32,000","32,600",2015-05-02
(활)전복,완도,14미,kg,33.1,"32,000","32,000","32,000",2015-05-02
(선)전어,안흥,중,kg,170,700,700,700,2015-05-02
(활)진주담치,여수,중,그물망,559,"8,000","4,000","5,500",2015-05-02
(활)진주담치,마산,중,그물망,174,"8,000","4,500","5,800",2015-05-02
(선)참가자미,안흥,중,kg,7.8,"6,000","6,000","6,000",2015-05-02
(선)참가자미,삼천포,중,S/P,92,"55,000","25,000","44,900",2015-05-02
(활)참돔,격포,중,kg,144,"20,000","11,000","14,500",2015-05-02
(선)학꽁치,거제도,50미,S/P,6,"20,000","20,000","20,000",2015-05-02
(활)감숭어,군산,중,kg,211.4,"3,000",200,"1,900",2015-05-02
(활)겉바지락,중국,중,포,30,"47,000","47,000","47,000",2015-05-02
(선)깐바지락,사천,소,box,138,"13,000","5,500","10,100",2015-05-02
(선)낙지,중국,38미,box,3,"15,000","15,000","15,000",2015-05-02
(선)돔,목포,2미,c/s(상자),10,"15,000","15,000","15,000",2015-05-02
(선)병어,삼천포,1미,S/P,3,"10,000","10,000","10,000",2015-05-02
(활)붕장어,진도,중,kg,374.8,"14,000","8,000","9,800",2015-05-02
(선)삼치,삼천포,2미,S/P,1,"54,000","54,000","54,000",2015-05-02
(활)소라,군산,대,box,12,"99,300","46,100","71,700",2015-05-02
(활)수꽃게,진도,중,kg,277,"12,000","11,500","11,900",2015-05-02
(선)오알,(원양)포클랜드,소,box,10,"8,100","8,000","8,100",2015-05-02
(활)우럭,목포,중,kg,3.5,"11,000","11,000","11,000",2015-05-02
(활)우럭,완도,중,kg,75.6,"22,000","3,000","15,700",2015-05-02
(선)은갈치,제주도,32미,S/P,1,"60,000","60,000","60,000",2015-05-02
(선)잡어,안흥,중,kg,32,"11,000","4,000","8,600",2015-05-02
(선)전어,거제도,30미,S/P,1,"8,000","8,000","8,000",2015-05-02
(선)쭈꾸미,군산,5단,box,1,"32,500","32,500","32,500",2015-05-02
(선)참돔,통영,중,S/P,9.6,"10,000","10,000","10,000",2015-05-02
(활)참숭어,여수,중,kg,327,"2,800",100,"1,000",2015-05-02
(활)키조개,보령,15미,box,20,"30,000","30,000","30,000",2015-05-02
(선)깐멍게,통영,20봉,box,16,"40,000","38,000","38,900",2015-05-02
(선)낙지,중국,11미,box,72,"26,600","22,000","25,100",2015-05-02
(선)낙지,중국,23미,box,84,"21,500","19,200","20,400",2015-05-02
(선)낙지,중국,7미,box,44,"26,000","25,000","25,200",2015-05-02
(활)농어,중국,중,kg,"1,434.8","14,000","3,000","12,000",2015-05-02
(활)대게,러시아,중,kg,"2,235","24,500","6,000","18,400",2015-05-02
(선)만디,마산,6봉,box,1,"19,000","19,000","19,000",2015-05-02
(활)문어,격포,중,kg,263.2,"18,000","15,000","17,400",2015-05-02
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2015-05-02
(선)병어,통영,10미,S/P,3,"200,000","200,000","200,000",2015-05-02
(선)삼치,삼천포,10미,S/P,69,"15,000","15,000","15,000",2015-05-02
(선)아귀,목포,6미,c/s(상자),3,"15,000","15,000","15,000",2015-05-02
(활)암꽃게,진도,대,kg,835,"41,000","38,000","40,400",2015-05-02
(활)암꽃게,진도,대중,kg,30,"35,000","35,000","35,000",2015-05-02
(활)전복,완도,15/16미,kg,43.9,"33,000","33,000","33,000",2015-05-02
(활)전복,완도,13/14미,kg,98.8,"34,000","31,000","32,800",2015-05-02
(선)참돔,군산,중,kg,1.9,"4,500","4,500","4,500",2015-05-02
(선)참돔,목포,중,kg,70.4,"6,000","5,500","5,700",2015-05-02
(활)참숭어,격포,중,kg,514.9,"2,500",200,900,2015-05-02
(선)피꼬막(살),장항,2봉,box,1,"2,000","2,000","2,000",2015-05-02
(활)가무락,서천,소,그물망,1,"45,000","45,000","45,000",2015-05-02
(활)개조개,중국,대,포,70,"22,800","20,300","21,100",2015-05-02
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-05-02
(선)깐바지락,삼천포,대,box,28,"90,000","80,000","81,100",2015-05-02
(선)낙지,중국,16미,box,105,"25,200","21,600","23,900",2015-05-02
(선)넙치,군산,중,kg,5.3,"3,000","3,000","3,000",2015-05-02
(선)대구,방어진,6미,S/P,8,"45,000","45,000","45,000",2015-05-02
(활)멍게,마산,20봉,box,1,"34,000","34,000","34,000",2015-05-02
(선)문어,구룡포,중,S/P,167,"483,000","10,000","45,000",2015-05-02
(선)바다가재,캐나다,중,kg,162.4,"18,000","1,000","3,000",2015-05-02
(선)병어,통영,25미,S/P,1,"220,000","220,000","220,000",2015-05-02
(선)병어,통영,8미,S/P,3,"160,000","160,000","160,000",2015-05-02
(선)병어,삼천포,10미,S/P,5,"150,000","10,000","56,000",2015-05-02
(선)수꽃게,진도,중,S/P,2,"75,000","50,000","62,500",2015-05-02
(선)아귀,목포,3단,c/s(상자),4,"5,000","5,000","5,000",2015-05-02
(활)암꽃게,나로도,대,kg,138,"43,000","43,000","43,000",2015-05-02
(선)왕게,노르웨이,중,kg,334.9,"22,000",500,"9,200",2015-05-02
(선)은갈치,제주도,중,S/P,3,"50,000","50,000","50,000",2015-05-02
(활)전복,완도,7/8미,kg,67.8,"66,000","40,000","42,100",2015-05-02
(선)학꽁치,거제도,70미,S/P,5,"14,000","14,000","14,000",2015-05-02
(선)갑오징어,목포,중,미(마리),363,"14,000","5,500","10,100",2015-05-02
(활)겉바지락,중국,대,포,239,"51,000","2,200","30,400",2015-05-02
(선)금태,부산(기장),중,S/P,17,"100,000","80,000","84,700",2015-05-02
(활)넙치,완도,중,kg,146,"24,000","7,000","11,300",2015-05-02
(활)넙치,제주도,중,kg,"2,936.4","16,500","4,000","12,500",2015-05-02
(활)능성어,통영,중,kg,41.5,"40,000","35,000","38,600",2015-05-02
(활)물바지락,사천,2봉,box,17,"35,000","35,000","35,000",2015-05-02
(선)뱅어,삼천포,소,box,22,"6,500","6,500","6,500",2015-05-02
(선)병어,부산(기장),14미,S/P,1,"200,000","200,000","200,000",2015-05-02
(선)병어,여수,중,S/P,12,"10,000","5,000","7,100",2015-05-02
(선)볼락,목포,3단,c/s(상자),9,"10,000","10,000","10,000",2015-05-02
(활)붕장어,목포,중,kg,49.4,"6,000","3,000","4,700",2015-05-02
(활)소라,화성,소,그물망,2,"45,500","19,800","32,700",2015-05-02
(선)아귀,나로도,6미,S/P,4,"25,000","23,000","24,000",2015-05-02
(냉)오징어,주문진,20미,S/P,200,"28,000","28,000","28,000",2015-05-02
(활)전복,완도,50미,kg,29.5,"16,000","14,000","15,000",2015-05-02
(활)전복,완도,25/26미,kg,11.3,"25,000","25,000","25,000",2015-05-02
(활)전복,완도,25미,kg,53.3,"29,000","28,000","28,200",2015-05-02
(활)키조개,장항,15미,box,26,"18,000","18,000","18,000",2015-05-02
(선)학꽁치,거제도,40미,S/P,3,"60,000","60,000","60,000",2015-05-02
(활)가무락,서천,대,그물망,5,"135,000","37,200","115,400",2015-05-02
(선)가자미,방어진,2단,S/P,7,"72,000","40,000","53,700",2015-05-02
(활)넙치,서천,중,kg,65.8,"29,000","15,000","25,000",2015-05-02
(활)넙치,군산,중,kg,155.5,"25,000","4,000","17,800",2015-05-02
(선)돔,목포,중,S/P,3,"30,000","30,000","30,000",2015-05-02
(선)미더덕,통영,소,box,33,"7,600","6,000","7,100",2015-05-02
(선)미더덕,마산,대,box,3,"40,000","40,000","40,000",2015-05-02
(선)방어,통영,중,S/P,11.3,"1,500","1,500","1,500",2015-05-02
(선)뱅어,사천,소,box,18,"8,300","7,000","7,400",2015-05-02
(선)병어,삼천포,40미,S/P,2,"330,000","330,000","330,000",2015-05-02
(활)새꼬막,벌교,소,포,66,"17,000","16,500","16,700",2015-05-02
(선)아귀,중국,3미,S/P,19,"45,000","40,000","42,600",2015-05-02
(냉)암꽃게,서산,대,S/P,26,"165,000","55,000","131,400",2015-05-02
(선)우럭,나로도,3미,S/P,3,"35,000","35,000","35,000",2015-05-02
(선)우럭,통영,중,kg,80,"12,000","7,000","11,100",2015-05-02
(선)잡어,여수,중,미(마리),1,"20,000","20,000","20,000",2015-05-02
(활)전복,완도,40미,kg,22,"16,000","16,000","16,000",2015-05-02
(활)줄돔,통영,중,kg,38.8,"70,000","3,000","32,100",2015-05-02
(활)피꼬막(피조개),순천,중,그물망,100,"21,600","20,200","20,900",2015-05-02
(활)해삼,마산,15봉,box,1,"22,500","22,500","22,500",2015-05-02
(활)가무락,화성,소,그물망,1,"39,000","39,000","39,000",2015-05-02
(냉)가오리,러시아,중,CT/(BT),20,"70,000","70,000","70,000",2015-05-02
(활)감숭어,목포,중,kg,263.7,"1,500",300,900,2015-05-02
(선)낙지,중국,39미,box,3,"13,000","13,000","13,000",2015-05-02
(선)농어,부산(기장),중,S/P,4,"15,000","15,000","15,000",2015-05-02
(선)대게,러시아,중,kg,99.5,"11,500","1,000","5,500",2015-05-02
(선)멸치,여수,중,c/s(상자),160,"20,000","15,000","17,000",2015-05-02
(선)멸치,삼천포,중,S/P,15,"7,000","7,000","7,000",2015-05-02
(선)바다가재,미국,중,kg,44.6,"20,000","7,000","17,100",2015-05-02
(선)방어,목포,2미,c/s(상자),1,"10,000","10,000","10,000",2015-05-02
(선)삼치,부산(기장),중,S/P,10,"50,000","50,000","50,000",2015-05-02
(활)암꽃게,인천,중소,kg,117,"25,000","25,000","25,000",2015-05-02
(선)우럭,삼천포,중,S/P,14,"15,000","15,000","15,000",2015-05-02
(활)전복,완도,20미,kg,43.7,"32,000","32,000","32,000",2015-05-02
(활)전복,완도,5/6미,kg,13.8,"85,000","58,000","63,500",2015-05-02
(활)전복,완도,16미,kg,10.7,"32,000","32,000","32,000",2015-05-02
(활)전복,완도,16/17미,kg,77.9,"33,000","32,000","32,300",2015-05-02
