(활)키조개,보령,10미,그물망,48,"22,500","19,200","20,100",2015-05-13
(활)해삼,고흥,소,box,2,"154,000","154,000","154,000",2015-05-13
(냉)갈치,세네갈,400/500,CT/(BT),10,"50,000","50,000","50,000",2015-05-13
(선)갑오징어,목포,중,kg,45,"3,500","2,500","3,400",2015-05-13
(선)갑오징어,목포,4미,S/P,30,"10,000","10,000","10,000",2015-05-13
(선)검복,대천,중,kg,20.9,"6,500","4,500","5,500",2015-05-13
(선)깐바지락,여수,소,box,15,"11,600","11,600","11,600",2015-05-13
(선)깐바지락,삼천포,소,box,166,"12,000","8,000","9,500",2015-05-13
(선)대구,감포,중,c/s(상자),21,"40,000","40,000","40,000",2015-05-13
(활)도다리,군산,중,kg,105.4,"13,000","1,000","7,100",2015-05-13
(활)도다리,서천,중,kg,62.3,"13,000","3,000","7,500",2015-05-13
(선)미더덕,마산,소,box,347,"6,000","2,800","4,200",2015-05-13
(선)민대구,통영,10미,S/P,10,"40,000","40,000","40,000",2015-05-13
(선)민대구,통영,8미,S/P,1,"40,000","40,000","40,000",2015-05-13
(활)소라,장항,중,box,23,"63,200","50,000","59,600",2015-05-13
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2015-05-13
(활)암꽃게,태안,대,kg,278,"27,000","26,000","26,500",2015-05-13
(선)옥돔,제주도,3미,S/P,1,"73,500","73,500","73,500",2015-05-13
(활)전복,완도,50/60미,kg,33,"14,000","14,000","14,000",2015-05-13
(선)참가자미,목포,중,S/P,89.3,"70,000","6,000","51,300",2015-05-13
(가공)코다리,러시아,4X10,CT/(BT),7,"47,000","41,000","43,100",2015-05-13
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2015-05-13
(선)간재미,대부도,중,kg,367,"5,000","1,500","2,500",2015-05-13
(선)깐바지락,삼천포,2봉,box,15,"18,300","16,000","16,800",2015-05-13
(활)농어,서천,중,kg,29.4,"27,000","22,000","25,700",2015-05-13
(선)민어,제주도,중,S/P,46.9,"130,000","9,000","74,500",2015-05-13
(선)병어,삼천포,바라,S/P,1,"10,000","10,000","10,000",2015-05-13
(선)붕장어,삼천포,대,S/P,3,"100,000","100,000","100,000",2015-05-13
(선)붕장어,제주도,소,S/P,1,"29,200","29,200","29,200",2015-05-13
(활)소라,화성,중,그물망,15,"62,200","62,200","62,200",2015-05-13
(활)수꽃게,대천,대,kg,20,"16,000","16,000","16,000",2015-05-13
(선)아귀,목포,진통,S/P,5,"10,000","10,000","10,000",2015-05-13
(활)암꽃게,영광,소,kg,40,"14,000","14,000","14,000",2015-05-13
(활)암꽃게,인천,중,kg,75,"20,000","11,000","19,100",2015-05-13
(선)연어,노르웨이,중,S/P,"1,685.4","9,000","8,600","8,900",2015-05-13
(냉)은갈치,제주도,18미,S/P,4,"240,000","240,000","240,000",2015-05-13
(선)잡어,군산,대,S/P,18,"30,000","30,000","30,000",2015-05-13
(활)전복,완도,13미,kg,92.1,"31,000","30,000","30,900",2015-05-13
(활)전복,완도,9미,kg,69.4,"34,000","33,000","33,200",2015-05-13
(활)피꼬막(피조개),여수,중,그물망,30,"14,000","10,000","11,300",2015-05-13
(냉)한치,인도네시아,대,CT/(BT),15,"150,000","150,000","150,000",2015-05-13
(활)해삼,여수,소,box,67,"28,000","21,300","22,000",2015-05-13
(활)감성돔,신안,중,kg,4.9,"45,000","6,000","25,900",2015-05-13
(활)겉삐뚜리,장항,대,box,1,"63,500","63,500","63,500",2015-05-13
(선)게발,진도,중,S/P,9,"10,000","10,000","10,000",2015-05-13
(선)금태,제주도,대,S/P,1,"60,000","60,000","60,000",2015-05-13
(선)넙치,목포,2미,S/P,2,"10,000","10,000","10,000",2015-05-13
(냉)대게,러시아,중,kg,8,"3,000",500,800,2015-05-13
(선)도다리,대천,중,kg,25.5,"2,500","2,000","2,300",2015-05-13
(활)돌게,대천,중,kg,46,"6,300","6,300","6,300",2015-05-13
(선)문어,동해시,중,S/P,5,"132,000","18,000","84,100",2015-05-13
(선)민어,목포,중,S/P,82.2,"17,000","13,000","14,500",2015-05-13
(선)병어,여수,38미,S/P,8,"400,000","400,000","400,000",2015-05-13
(활)봉바지락,중국,대,box,10,"9,000","8,000","8,500",2015-05-13
(활)암꽃게,진도,소소,kg,125,"15,000","15,000","15,000",2015-05-13
(냉)오징어,울진,20미,S/P,150,"26,000","26,000","26,000",2015-05-13
(활)전복,완도,21/22미,kg,22.3,"30,000","30,000","30,000",2015-05-13
(선)참돔,목포,중,S/P,105.9,"7,000","2,000","4,400",2015-05-13
(선)참돔,신안,중,kg,38,"5,000","3,000","3,800",2015-05-13
(선)학꽁치,통영,20미,S/P,4,"70,000","70,000","70,000",2015-05-13
(선)홍어,일본,중,S/P,42,"90,000","90,000","90,000",2015-05-13
(냉)흰다리새우,에콰도르,41미,kg,60,"11,500","11,500","11,500",2015-05-13
(선)가자미,제주도,중,S/P,2,"22,000","22,000","22,000",2015-05-13
(선)넙치,태안,중,kg,20.1,"5,000","2,000","3,900",2015-05-13
(냉)대구(H/G),러시아,M,PAN(펜),350,"40,000","40,000","40,000",2015-05-13
(활)물바지락,여수,2봉,box,42,"7,500","6,500","7,100",2015-05-13
(선)백조기,제주도,8미,S/P,2,"44,000","44,000","44,000",2015-05-13
(선)병어,부산(기장),대,S/P,8,"300,000","250,000","275,000",2015-05-13
(선)볼락,삼천포,8미,S/P,28,"10,000","10,000","10,000",2015-05-13
(활)새꼬막,순천,중,그물망,43,"63,000","9,100","36,100",2015-05-13
(활)암꽃게,서천,대중,kg,230,"26,000","26,000","26,000",2015-05-13
(활)암꽃게,영광,중,kg,100,"16,000","16,000","16,000",2015-05-13
(냉)오징어,부산(기장),16/17미,CT/(BT),100,"14,800","14,800","14,800",2015-05-13
(선)우럭,통영,중,S/P,17.2,"50,000","4,000","9,600",2015-05-13
(선)잡어,중국,중,kg,78.7,"3,000","3,000","3,000",2015-05-13
(활)전복,완도,8/9미,kg,131.9,"41,000","34,000","35,200",2015-05-13
(활)전복,완도,24미,kg,11.3,"27,000","27,000","27,000",2015-05-13
(활)전복,보령,5미,kg,10.2,"90,000","90,000","90,000",2015-05-13
(활)전복,완도,22/23미,kg,43.7,"26,000","26,000","26,000",2015-05-13
(선)쭈꾸미,중국,대,box,388,"27,800","24,700","26,600",2015-05-13
(활)참돔,보령,중,kg,76.8,"16,000","7,000","12,200",2015-05-13
(활)칼바지락,중국,대,box,185,"9,300","5,300","6,100",2015-05-13
(선)고등어,제주도,30미,S/P,20,"20,000","12,000","17,200",2015-05-13
(선)대구,방어진,12미,S/P,10,"40,000","40,000","40,000",2015-05-13
(선)대구,방어진,3미,S/P,27,"53,000","45,000","49,500",2015-05-13
(선)문어,방어진,중,S/P,4,"191,000","60,000","97,800",2015-05-13
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-05-13
(선)민어,삼천포,중,S/P,5.7,"8,500","8,500","8,500",2015-05-13
(선)분홍새우,속초,중,S/P,319,"10,000","7,000","7,100",2015-05-13
(선)상어,목포,중,S/P,2,"30,000","30,000","30,000",2015-05-13
(활)새꼬막,순천,소,포,151,"22,500","15,500","20,200",2015-05-13
(활)수꽃게,대천,중,kg,47,"12,000","12,000","12,000",2015-05-13
(활)암꽃게,태안,소,kg,40,"18,500","18,500","18,500",2015-05-13
(활)왕게,노르웨이,중,kg,347.1,"32,000","2,000","9,700",2015-05-13
(선)은갈치,제주도,7미,S/P,11,"240,000","150,000","197,300",2015-05-13
(선)잡어,격포,중,kg,13.5,"4,000","2,500","3,000",2015-05-13
(선)잡어,서천,중,kg,36.1,"20,000","2,500","8,700",2015-05-13
(활)전복,완도,18미,kg,22.9,"32,000","29,000","30,500",2015-05-13
(활)전복,완도,45미,kg,31.1,"14,000","14,000","14,000",2015-05-13
(선)전어,군산,중,kg,25.4,"1,500","1,500","1,500",2015-05-13
(선)참가자미,삼천포,대,S/P,13.6,"6,000","3,000","4,200",2015-05-13
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-05-13
(선)간재미,대천,중,kg,118,"6,500","1,800","3,800",2015-05-13
(냉)갈치,중국,19/20미,CT/(BT),50,"55,000","55,000","55,000",2015-05-13
(활)개조개,중국,중,box,20,"34,000","33,500","33,800",2015-05-13
(활)낙지,태안,중,미(마리),135.4,"7,000","2,500","3,200",2015-05-13
(활)돌게,인천,중,kg,30,"6,300","6,300","6,300",2015-05-13
(선)만디,마산,소,box,630,"6,000","3,500","5,400",2015-05-13
(선)명태,일본,20미,S/P,30,"50,000","50,000","50,000",2015-05-13
(선)명태,일본,중,S/P,100,"50,000","50,000","50,000",2015-05-13
(선)문어,포항,중,S/P,290,"392,000","7,000","28,400",2015-05-13
(선)병어,목포,16미,S/P,15,"4,000","4,000","4,000",2015-05-13
(선)붉은대게,후포,4미,S/P,30,"10,000","10,000","10,000",2015-05-13
(선)삼치,통영,5미,S/P,11,"25,000","5,000","23,200",2015-05-13
(선)아귀,목포,4미,S/P,22,"30,000","12,000","24,300",2015-05-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-05-13
(활)잡어,신안,중,kg,16.5,"7,700","2,000","5,400",2015-05-13
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-05-13
(활)점성어,중국,중,kg,549.8,"7,000","1,000","4,900",2015-05-13
(냉)참조기,제주도,130미,S/P,7,"285,000","285,000","285,000",2015-05-13
(선)황석어,목포,중,S/P,32,"38,000","10,000","28,600",2015-05-13
(냉)흰다리새우,페루,60미,kg,12,"9,000","9,000","9,000",2015-05-13
(냉)갈치,세네갈,500/700,CT/(BT),24,"55,000","50,000","53,100",2015-05-13
(활)감숭어,거제도,중,kg,396.9,"5,500",200,"1,400",2015-05-13
(선)갑오징어,신안,중,미(마리),252,"11,500","3,500","7,600",2015-05-13
(활)개조개,중국,대,box,28,"27,000","26,600","26,800",2015-05-13
(선)고등어,제주도,18미,S/P,16,"17,000","17,000","17,000",2015-05-13
(냉)고등어,부산(기장),20미,CT/(BT),20,"70,000","70,000","70,000",2015-05-13
(선)낙지,중국,17미,box,150,"23,500","23,000","23,100",2015-05-13
(활)넙치,보령,중,kg,89.1,"13,000","4,000","7,600",2015-05-13
(선)대구,방어진,5미,S/P,15,"45,500","40,000","41,600",2015-05-13
(선)병어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2015-05-13
(활)뿔소라,울릉도,대,box,2,"160,000","160,000","160,000",2015-05-13
(선)삼치,통영,6미,S/P,28,"40,000","40,000","40,000",2015-05-13
(선)삼치,여수,중,S/P,10,"45,000","20,000","42,500",2015-05-13
(활)소라,군산,중,box,9,"63,200","30,000","59,400",2015-05-13
(선)왕게,러시아,중,kg,336,"15,000","1,000","11,400",2015-05-13
(선)은갈치,제주도,30미,S/P,11,"48,000","45,000","46,600",2015-05-13
(활)전복,완도,30미,kg,22.3,"25,000","25,000","25,000",2015-05-13
(활)전복,완도,12/13미,kg,197.5,"33,000","30,000","31,400",2015-05-13
(활)참돔,군산,중,kg,91.7,"17,000","6,000","10,200",2015-05-13
(냉)흰다리새우,에콰도르,51미,kg,36,"9,000","9,000","9,000",2015-05-13
(활)감숭어,군산,중,kg,924.9,"5,000",100,"2,300",2015-05-13
(선)갑오징어,완도,중,미(마리),795,"12,000","2,800","4,700",2015-05-13
(선)갑오징어,대천,10미,c/s(상자),3,"65,000","65,000","65,000",2015-05-13
(선)고등어,제주도,16미,S/P,1,"17,000","17,000","17,000",2015-05-13
(선)깐바지락,사천,소,box,138,"12,800","9,000","11,000",2015-05-13
(선)도다리,태안,중,kg,26.2,"3,500","3,000","3,300",2015-05-13
(활)멍게,통영,중,box,161,"24,300","21,000","23,300",2015-05-13
(선)백조기,여수,중,S/P,9,"50,000","10,000","41,100",2015-05-13
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2015-05-13
(선)병어,삼천포,중,S/P,5,"300,000","250,000","290,000",2015-05-13
(활)붕장어,진도,중,kg,91.6,"12,000","3,000","7,100",2015-05-13
(활)암꽃게,영광,대,kg,162,"24,000","23,500","23,700",2015-05-13
(선)오알,(원양)포클랜드,소,box,7,"9,000","5,100","6,200",2015-05-13
(활)전복,보령,6/7미,kg,16.3,"80,000","80,000","80,000",2015-05-13
(활)전복,완도,6/7미,kg,44.2,"57,000","57,000","57,000",2015-05-13
(활)전복,완도,14미,kg,55.1,"32,000","32,000","32,000",2015-05-13
(활)진주담치,마산,중,그물망,40,"6,800","5,000","5,700",2015-05-13
(활)진주담치,여수,중,그물망,285,"8,000","4,000","5,300",2015-05-13
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-05-13
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-05-13
(활)가무락,중국,대,포,9,"63,100","60,000","62,700",2015-05-13
(선)간재미,서산,중,kg,216,"7,000","2,000","3,500",2015-05-13
(활)겉바지락,중국,중,포,108,"46,100","30,200","44,600",2015-05-13
(냉)고등어,부산(기장),75미,S/P,60,"35,000","35,000","35,000",2015-05-13
(선)낙지,중국,11미,box,85,"22,600","21,000","22,100",2015-05-13
(활)대게,러시아,중,kg,"1,209.3","23,000","2,000","12,200",2015-05-13
(선)돔,목포,6미,S/P,2,"30,000","30,000","30,000",2015-05-13
(선)삼치,제주도,대,S/P,14.6,"50,000","3,500","6,700",2015-05-13
(활)소라,군산,대,box,3,"78,500","78,500","78,500",2015-05-13
(활)수꽃게,진도,중,kg,16,"11,000","11,000","11,000",2015-05-13
(활)암꽃게,보령,대,kg,70,"30,500","30,500","30,500",2015-05-13
(선)암꽃게,인천,중,S/P,3,"160,000","90,000","124,000",2015-05-13
(선)양태,서천,중,kg,243.7,"2,200","1,300","1,600",2015-05-13
(선)오징어,여수,소소,S/P,131,"5,000","5,000","5,000",2015-05-13
(선)은갈치,제주도,13미,S/P,1,"160,000","160,000","160,000",2015-05-13
(활)전복,완도,13/14미,kg,112.4,"33,000","30,000","31,500",2015-05-13
(활)전복,완도,8미,kg,6,"66,000","66,000","66,000",2015-05-13
(선)쭈꾸미,장항,10코,box,27,"33,100","31,000","31,800",2015-05-13
(활)참숭어,여수,중,kg,259.7,"6,500","1,000","3,500",2015-05-13
(냉)한치,인도네시아,중,CT/(BT),50,"60,000","60,000","60,000",2015-05-13
(선)간재미,목포,중,S/P,42,"5,500","2,200","3,300",2015-05-13
(선)깐멍게,통영,20봉,box,10,"28,000","24,000","26,600",2015-05-13
(선)낙지,중국,16미,box,216,"23,500","21,000","22,000",2015-05-13
(활)농어,중국,중,kg,400.9,"14,500","10,000","13,200",2015-05-13
(선)대구,방어진,소,S/P,1,"10,000","10,000","10,000",2015-05-13
(선)멸치,통영,중,S/P,5,"10,000","10,000","10,000",2015-05-13
(선)멸치,여수,중,S/P,138,"25,000","20,000","23,800",2015-05-13
(선)백조기,삼천포,중,S/P,3,"30,000","30,000","30,000",2015-05-13
(활)백합,중국,중,포,6,"76,200","76,200","76,200",2015-05-13
(활)봉바지락,태안,대,box,58,"16,000","8,000","11,400",2015-05-13
(활)수꽃게,진도,소,kg,33,"9,000","9,000","9,000",2015-05-13
(활)수꽃게,태안,소,kg,40,"9,000","9,000","9,000",2015-05-13
(선)수꽃게,진도,중,S/P,11,"160,000","68,000","90,800",2015-05-13
(활)암꽃게,진도,대,kg,336,"33,500","29,000","30,900",2015-05-13
(활)암꽃게,진도,대중,kg,260,"28,500","16,000","26,200",2015-05-13
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-05-13
(선)옥돔,제주도,4미,S/P,6,"110,000","105,000","106,700",2015-05-13
(선)은갈치,제주도,3미,S/P,6,"150,000","150,000","150,000",2015-05-13
(활)전복,완도,15/16미,kg,44.6,"32,000","31,000","31,200",2015-05-13
(가공)코다리,러시아,4X18,CT/(BT),41,"42,000","42,000","42,000",2015-05-13
(냉)갈치(H/G),세네갈,500/700,CT/(BT),50,"55,000","55,000","55,000",2015-05-13
(활)겉바지락,중국,대,포,96,"38,000","31,000","34,500",2015-05-13
(선)고등어,제주도,25미,S/P,37,"30,000","15,000","25,100",2015-05-13
(선)깐바지락,삼천포,대,box,10,"90,000","80,000","83,000",2015-05-13
(선)꼼장어,삼천포,중,S/P,20,"10,000","10,000","10,000",2015-05-13
(활)넙치,제주도,중,kg,"1,574.5","14,500","1,000","7,900",2015-05-13
(선)바다가재,캐나다,중,kg,71,"16,000","5,000","14,000",2015-05-13
(선)뱅어,삼천포,소,box,20,"5,300","5,300","5,300",2015-05-13
(선)병어,여수,중,S/P,33,"6,000","6,000","6,000",2015-05-13
(선)병어,목포,3단,S/P,12,"4,000","4,000","4,000",2015-05-13
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2015-05-13
(활)병어돔,중국,중,kg,86.4,"12,500","3,500","6,400",2015-05-13
(선)삼치,여수,중,c/s(상자),13,"40,000","30,000","32,300",2015-05-13
(선)삼치,신안,중,kg,19.5,"5,500","3,500","5,000",2015-05-13
(선)상어,목포,1미,S/P,3,"40,000","15,000","23,300",2015-05-13
(선)왕게,노르웨이,중,kg,341.1,"15,000",500,"2,400",2015-05-13
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-05-13
(활)전복,완도,25미,kg,33.4,"26,000","26,000","26,000",2015-05-13
(활)전복,완도,7/8미,kg,66.3,"48,000","42,000","42,900",2015-05-13
(활)전복,완도,5미,kg,1.2,"95,000","95,000","95,000",2015-05-13
(선)가자미,방어진,2단,S/P,4,"70,000","70,000","70,000",2015-05-13
(선)갑오징어,목포,5미,S/P,20,"10,000","10,000","10,000",2015-05-13
(활)검복,대천,중,kg,63.6,"15,000","5,500","8,500",2015-05-13
(활)겉삐뚜리,장항,중,box,3,"62,200","62,200","62,200",2015-05-13
(냉)고등어,중국,500/600,CT/(BT),20,"60,000","60,000","60,000",2015-05-13
(선)문어,속초,중,S/P,2,"220,000","207,000","213,500",2015-05-13
(선)민어,제주도,18미,S/P,4,"135,000","135,000","135,000",2015-05-13
(선)붉은대게,후포,6미,S/P,30,"7,000","7,000","7,000",2015-05-13
(활)수꽃게,태안,중,kg,110,"9,000","8,500","8,600",2015-05-13
(활)암꽃게,대천,대,kg,263,"32,000","25,000","28,200",2015-05-13
(활)암꽃게,대천,중,kg,277,"21,000","20,000","20,500",2015-05-13
