(선)골뱅이,속초,중,S/P,17,"10,000","10,000","10,000",2015-05-27
(선)꽁치,축산,60미,c/s(상자),144,"30,000","30,000","30,000",2015-05-27
(선)낙지,중국,5미,box,30,"25,500","25,500","25,500",2015-05-27
(선)대구,감포,8미,S/P,28,"40,000","20,000","29,400",2015-05-27
(선)만디,마산,대,box,1,"25,000","25,000","25,000",2015-05-27
(선)민어,완도,중,kg,83.4,"30,000","16,000","21,400",2015-05-27
(선)백조기,삼천포,7미,S/P,11,"10,000","10,000","10,000",2015-05-27
(선)병어,삼천포,4미,S/P,8,"15,000","15,000","15,000",2015-05-27
(선)병어,통영,38미,S/P,3,"400,000","400,000","400,000",2015-05-27
(선)병어,통영,48미,S/P,1,"200,000","200,000","200,000",2015-05-27
(선)복어,보령,대,S/P,1,"90,000","90,000","90,000",2015-05-27
(선)삼치,태안,12미,S/P,55,"25,000","25,000","25,000",2015-05-27
(선)삼치,속초,5미,S/P,1,"40,000","40,000","40,000",2015-05-27
(선)상어,부산(기장),중,S/P,26,"13,000","3,000","7,000",2015-05-27
(선)새치,속초,14미,S/P,63,"12,000","11,000","11,300",2015-05-27
(냉)오징어,후포,20미,S/P,250,"33,000","28,000","30,000",2015-05-27
(활)전복,완도,중,kg,11.6,"24,000","24,000","24,000",2015-05-27
(활)전복,완도,17/18미,kg,190.9,"31,000","28,000","29,300",2015-05-27
(선)갈치,일본,7미,S/P,4,"170,000","170,000","170,000",2015-05-27
(선)갯장어,제주도,중,S/P,5,"150,000","58,000","94,100",2015-05-27
(선)금태,제주도,중,S/P,1,"80,000","80,000","80,000",2015-05-27
(선)깐바지락,사천,대,box,10,"80,000","80,000","80,000",2015-05-27
(선)넙치,군산,12미,S/P,2,"9,000","9,000","9,000",2015-05-27
(선)백조기,나로도,55미,S/P,1,"30,000","30,000","30,000",2015-05-27
(선)병어,나로도,20미,S/P,1,"260,000","260,000","260,000",2015-05-27
(선)병어,삼천포,7미,S/P,1,"15,000","15,000","15,000",2015-05-27
(선)삼치,태안,중,S/P,222.9,"6,000","5,000","5,400",2015-05-27
(선)삼치,인천,중,S/P,197.5,"3,200","3,200","3,200",2015-05-27
(선)삼치,삼천포,파치,S/P,1,"10,000","10,000","10,000",2015-05-27
(선)아귀,목포,6미,S/P,15,"30,000","10,000","12,700",2015-05-27
(선)양태,군산,12미,S/P,1,"30,000","30,000","30,000",2015-05-27
(선)양태,보령,8미,S/P,2,"20,000","20,000","20,000",2015-05-27
(선)우럭,충무,중,kg,104.1,"11,500","7,500","10,400",2015-05-27
(선)은갈치,제주도,4미,S/P,1,"240,000","240,000","240,000",2015-05-27
(활)줄돔,일본,중,kg,32.9,"80,000","4,500","31,000",2015-05-27
(가공)코다리,러시아,4X14,CT/(BT),1,"41,000","41,000","41,000",2015-05-27
(활)토바지락,중국,대,box,139,"8,000","4,800","5,900",2015-05-27
(냉)흰다리새우,에콰도르,50미,kg,12,"9,000","9,000","9,000",2015-05-27
(선)갑오징어,여수,중,kg,182,"11,000","2,000","4,300",2015-05-27
(선)갑오징어,태안,중,kg,170,"12,000","4,000","7,800",2015-05-27
(선)개조개(살),중국,소,box,31,"3,200","3,200","3,200",2015-05-27
(활)겉삐뚜리,군산,대,box,1,"61,500","61,500","61,500",2015-05-27
(선)고등어,포항,12미,S/P,85,"25,000","25,000","25,000",2015-05-27
(선)고등어,태안,10미,S/P,6,"45,000","45,000","45,000",2015-05-27
(냉)고등어,노르웨이,300/500,CT/(BT),165,"45,000","40,000","40,500",2015-05-27
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2015-05-27
(선)낙지,중국,12미,box,103,"28,100","27,600","27,800",2015-05-27
(활)넙치,격포,중,kg,"1,260.1","11,000","3,000","6,600",2015-05-27
(선)대구,임원,중,S/P,6,"60,000","60,000","60,000",2015-05-27
(선)아귀,목포,9미,S/P,20,"25,000","25,000","25,000",2015-05-27
(선)암꽃게,진도,중,S/P,8,"130,000","45,000","101,900",2015-05-27
(선)옥돔,제주도,5미,S/P,5,"100,000","100,000","100,000",2015-05-27
(선)잡어,군산,중,S/P,16,"30,000","30,000","30,000",2015-05-27
(선)잿방어,속초,대,S/P,3,"60,000","60,000","60,000",2015-05-27
(활)전복,완도,9/10미,kg,76.1,"38,000","34,000","34,700",2015-05-27
(냉)절단게,중국,L,CT/(BT),50,"27,300","27,300","27,300",2015-05-27
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-05-27
(선)청어,속초,14미,S/P,10,"7,000","7,000","7,000",2015-05-27
(선)갈치,일본,5미,S/P,1,"170,000","170,000","170,000",2015-05-27
(활)겉삐뚜리,대천,중,kg,39.2,"4,800","4,300","4,600",2015-05-27
(냉)고등어,대만,20미,CT/(BT),100,"30,000","30,000","30,000",2015-05-27
(선)골뱅이,죽변,중,S/P,50,"15,000","15,000","15,000",2015-05-27
(선)금태,부산(기장),24미,S/P,4,"150,000","125,000","137,500",2015-05-27
(선)깐굴,통영,소,box,181,"16,500","5,500","11,100",2015-05-27
(선)대구,포항,3미,S/P,3,"20,000","20,000","20,000",2015-05-27
(선)도다리,군산,중,S/P,20,"20,000","20,000","20,000",2015-05-27
(냉)명태고니,러시아,중,CT/(BT),400,"50,000","50,000","50,000",2015-05-27
(선)방어,제주도,10미,S/P,15,"15,000","15,000","15,000",2015-05-27
(선)병어,목포,중,S/P,10,"170,000","170,000","170,000",2015-05-27
(선)병어,통영,36미,S/P,3,"450,000","400,000","433,300",2015-05-27
(활)수꽃게,진도,대중,kg,100,"15,000","12,000","14,700",2015-05-27
(선)아귀,태안,중,kg,48.4,"3,000",500,"1,600",2015-05-27
(활)암꽃게,진도,중,kg,390,"29,000","24,000","25,300",2015-05-27
(선)양태,보령,중,S/P,1,"20,000","20,000","20,000",2015-05-27
(냉)임연수어,러시아,2L,PAN(펜),170,"64,800","50,000","56,100",2015-05-27
(활)전복,완도,10미,kg,45.1,"37,000","34,000","35,200",2015-05-27
(활)진주담치,마산,대,그물망,4,"10,000","10,000","10,000",2015-05-27
(선)쭈꾸미,군산,12코,box,1,"30,000","30,000","30,000",2015-05-27
(선)깐굴,마산,소,box,1,"7,000","7,000","7,000",2015-05-27
(선)깐바지락,삼천포,소,box,110,"11,000","4,500","7,700",2015-05-27
(선)대구횟대,임원,중,S/P,6,"5,000","5,000","5,000",2015-05-27
(활)도다리,서천,중,kg,13.5,"16,000","8,000","10,400",2015-05-27
(활)물바지락,여수,10봉,box,10,"34,000","34,000","34,000",2015-05-27
(선)미더덕,마산,소,box,179,"6,000","2,500","4,100",2015-05-27
(활)붕장어,부산(기장),중,kg,180,"18,000","13,000","16,800",2015-05-27
(활)소라,장항,대,box,48,"80,100","53,500","71,600",2015-05-27
(선)아귀,중국,1미,S/P,5,"40,000","40,000","40,000",2015-05-27
(활)암꽃게,태안,대,kg,682,"25,000","21,000","24,100",2015-05-27
(활)전복,완도,소,kg,150.5,"11,000","11,000","11,000",2015-05-27
(활)진주담치,여수,대,그물망,100,"16,000","10,000","12,600",2015-05-27
(선)참가자미,목포,중,S/P,2,"50,000","40,000","45,000",2015-05-27
(선)참가자미,군산,중,kg,134.2,"5,500","3,500","4,500",2015-05-27
(가공)코다리,러시아,4X10,CT/(BT),10,"44,000","40,000","40,900",2015-05-27
(활)키조개,보령,10미,그물망,46,"16,300","13,300","14,100",2015-05-27
(선)키조개,보령,대,box,4,"15,000","15,000","15,000",2015-05-27
(선)홍어,목포,2미,S/P,4,"35,000","35,000","35,000",2015-05-27
(선)홍어,죽변,2미,S/P,8.1,"9,000","7,000","7,600",2015-05-27
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2015-05-27
(냉)가자미(H/G),미국,200/300,CT/(BT),30,"16,900","16,900","16,900",2015-05-27
(냉)갈치,중국,24미,CT/(BT),70,"55,500","55,500","55,500",2015-05-27
(선)갑오징어,목포,4미,S/P,3,"12,000","12,000","12,000",2015-05-27
(선)고등어,축산,10미,S/P,50,"20,000","20,000","20,000",2015-05-27
(선)깐멍게,마산,20봉,box,2,"32,000","32,000","32,000",2015-05-27
(선)깐바지락,삼천포,2봉,box,12,"9,000","9,000","9,000",2015-05-27
(활)낙지,중국,소,그물망,70,"36,000","24,000","27,600",2015-05-27
(선)낙지,중국,21미,box,32,"24,800","22,300","24,000",2015-05-27
(냉)명태(H/G),미국,2L,PAN(펜),410,"35,000","35,000","35,000",2015-05-27
(선)민어,제주도,중,S/P,46.6,"313,200","20,000","87,300",2015-05-27
(선)백조기,통영,28미,S/P,1,"100,000","100,000","100,000",2015-05-27
(선)병어,여수,소소,S/P,61,"8,000","8,000","8,000",2015-05-27
(활)붕장어,통영,중,kg,40,"22,000","22,000","22,000",2015-05-27
(선)새치,속초,13미,S/P,1,"10,000","10,000","10,000",2015-05-27
(활)암꽃게,영광,소,kg,45,"21,000","21,000","21,000",2015-05-27
(냉)오징어,속초,20미,S/P,150,"32,000","32,000","32,000",2015-05-27
(활)전복,완도,9미,kg,56.8,"39,000","36,000","36,600",2015-05-27
(활)참돔,통영,중,kg,211.2,"13,500","7,500","8,600",2015-05-27
(활)피꼬막(피조개),여수,중,그물망,13,"23,500","23,500","23,500",2015-05-27
(활)해삼,여수,소,box,28,"21,500","18,300","19,100",2015-05-27
(선)간재미,안흥,중,kg,465,"2,500","1,200","1,600",2015-05-27
(선)간재미,진도,중,미(마리),174,"3,500",800,"2,000",2015-05-27
(선)간재미,대부도,중,kg,322,"2,200",800,"1,000",2015-05-27
(활)겉삐뚜리,장항,대,box,4,"62,000","62,000","62,000",2015-05-27
(냉)고등어,부산(기장),32미,S/P,30,"25,000","25,000","25,000",2015-05-27
(선)깐굴,사천,소,box,5,"11,000","11,000","11,000",2015-05-27
(선)넙치,군산,3미,S/P,13,"11,000","11,000","11,000",2015-05-27
(냉)대게,러시아,중,kg,27.4,"1,000","1,000","1,000",2015-05-27
(냉)멸치,마산,대,PAN(펜),21,"20,000","20,000","20,000",2015-05-27
(선)문어,동해시,중,S/P,10,"154,000","94,900","115,700",2015-05-27
(선)민어,제주도,4미,S/P,1,"68,800","68,800","68,800",2015-05-27
(활)봉바지락,중국,대,box,10,"15,000","15,000","15,000",2015-05-27
(활)붕장어,태안,중,kg,27.1,"10,000","10,000","10,000",2015-05-27
(선)삼치,삼천포,4미,S/P,1,"50,000","50,000","50,000",2015-05-27
(활)소라,화성,중,그물망,13,"86,200","85,000","85,300",2015-05-27
(활)암꽃게,인천,중,kg,50,"22,000","22,000","22,000",2015-05-27
(선)연어,노르웨이,중,S/P,"1,742.3","9,100","9,000","9,000",2015-05-27
(활)전복,완도,13미,kg,22.6,"30,000","30,000","30,000",2015-05-27
(활)키조개,군산,20미,box,3,"20,000","20,000","20,000",2015-05-27
(냉)흰다리새우,에콰도르,41미,kg,48,"11,500","11,500","11,500",2015-05-27
(냉)갈치,모로코,700/900,CT/(BT),56,"50,000","50,000","50,000",2015-05-27
(선)고등어,태안,15미,S/P,15,"42,000","42,000","42,000",2015-05-27
(선)금태,부산(기장),3단,S/P,1,"140,000","140,000","140,000",2015-05-27
(활)넙치,태안,중,kg,525.4,"8,000","2,000","4,800",2015-05-27
(선)넙치,태안,중,kg,6.5,"1,500","1,500","1,500",2015-05-27
(선)대구,속초,대,S/P,12,"98,000","23,000","58,700",2015-05-27
(선)민어,목포,중,S/P,35.4,"16,000","14,000","15,200",2015-05-27
(선)병어,통영,40미,S/P,6,"350,000","350,000","350,000",2015-05-27
(선)삼치,연평도,대,S/P,559.3,"4,800","4,000","4,600",2015-05-27
(활)새꼬막,순천,중,그물망,20,"63,000","9,000","51,900",2015-05-27
(선)아귀,방어진,대,S/P,2,"97,500","97,500","97,500",2015-05-27
(활)암꽃게,영광,중,kg,70,"23,000","23,000","23,000",2015-05-27
(선)암꽃게,인천,대,S/P,2,"150,000","150,000","150,000",2015-05-27
(활)전복,대천,6/7미,kg,8.6,"85,000","85,000","85,000",2015-05-27
(활)전복,완도,21/22미,kg,11,"27,000","27,000","27,000",2015-05-27
(냉)절단게,중국,3L,CT/(BT),50,"20,000","20,000","20,000",2015-05-27
(선)청어,임원,중,S/P,79,"10,000","7,000","8,300",2015-05-27
(활)칼바지락,중국,대,box,135,"8,000","3,000","5,500",2015-05-27
(선)통치,제주도,대,S/P,15,"100,000","58,000","78,400",2015-05-27
(선)홍어,일본,중,S/P,20,"90,000","90,000","90,000",2015-05-27
(선)가자미,방어진,5미,S/P,10,"5,000","5,000","5,000",2015-05-27
(선)갑오징어,보령,10미,S/P,43,"60,000","52,000","57,300",2015-05-27
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2015-05-27
(선)낙지,중국,14미,box,20,"26,600","26,600","26,600",2015-05-27
(활)대합,장항,중,그물망,10,"65,100","65,100","65,100",2015-05-27
(활)딱돔,중국,중,kg,18.1,"3,000","3,000","3,000",2015-05-27
(선)민대구,제주도,6미,S/P,1,"13,000","13,000","13,000",2015-05-27
(선)민어,삼천포,중,S/P,2.9,"20,000","20,000","20,000",2015-05-27
(선)분홍새우,속초,중,S/P,112,"18,000","7,000","7,200",2015-05-27
(활)새꼬막,순천,소,포,122,"24,100","5,000","14,400",2015-05-27
(냉)오징어,감포,중,S/P,231,"15,000","15,000","15,000",2015-05-27
(활)왕게,노르웨이,중,kg,339.3,"46,000","13,000","42,400",2015-05-27
(선)은갈치,제주도,7미,S/P,2,"210,000","190,000","200,000",2015-05-27
(선)은갈치,제주도,22미,S/P,1,"46,000","46,000","46,000",2015-05-27
(활)전복,완도,24미,kg,13.1,"24,000","24,000","24,000",2015-05-27
(활)전복,완도,18미,kg,12.7,"30,000","30,000","30,000",2015-05-27
(활)전복,완도,8/9미,kg,86.7,"38,000","35,000","36,500",2015-05-27
(선)쭈꾸미,중국,대,box,234,"26,200","23,800","24,800",2015-05-27
(선)청어,동해시,중,S/P,152,"10,000","5,000","7,000",2015-05-27
(선)해남,임원,중,S/P,5,"20,000","20,000","20,000",2015-05-27
(선)가자미,보령,14미,S/P,37,"20,000","20,000","20,000",2015-05-27
(냉)고등어,부산(기장),34미,CT/(BT),20,"27,000","27,000","27,000",2015-05-27
(선)대구,방어진,3미,S/P,2,"32,500","32,500","32,500",2015-05-27
(선)대구,죽변,4미,S/P,24,"20,000","20,000","20,000",2015-05-27
(활)돌게,인천,중,kg,130,"7,500","7,500","7,500",2015-05-27
(선)만디,마산,소,box,475,"6,200","2,000","5,600",2015-05-27
(선)명태,일본,20미,S/P,20,"40,000","40,000","40,000",2015-05-27
(선)명태,일본,중,S/P,95,"40,000","25,000","34,000",2015-05-27
(선)문어,포항,중,S/P,156,"300,000","10,000","44,300",2015-05-27
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-05-27
(선)방어,부산(기장),10미,S/P,43,"20,000","20,000","20,000",2015-05-27
(선)백조기,삼천포,8미,S/P,10,"10,000","10,000","10,000",2015-05-27
(선)백조기,나로도,54미,S/P,1,"30,000","30,000","30,000",2015-05-27
(선)볼락,목포,중,S/P,1,"10,000","10,000","10,000",2015-05-27
(활)암꽃게,태안,소,kg,22,"19,000","17,000","18,100",2015-05-27
(냉)은갈치,제주도,42미,CT/(BT),20,"101,000","101,000","101,000",2015-05-27
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-05-27
(활)점성어,중국,중,kg,"1,106.3","6,000","2,000","5,300",2015-05-27
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-05-27
(활)키조개,보령,대,box,19,"37,000","37,000","37,000",2015-05-27
(냉)갈치,중국,19/20미,CT/(BT),30,"66,000","66,000","66,000",2015-05-27
(활)감성돔,목포,중,kg,26.3,"23,000","2,000","12,400",2015-05-27
(활)감숭어,거제도,중,kg,"3,480.9","2,500",100,"1,100",2015-05-27
(활)개조개,중국,중,box,30,"27,800","27,500","27,700",2015-05-27
(활)겉우렁(큰구슬우렁이),군산,중,box,9,"11,100","11,100","11,100",2015-05-27
(냉)고등어,부산(기장),14미,S/P,23,"60,000","60,000","60,000",2015-05-27
(냉)고등어,중국,24/25미,CT/(BT),115,"27,000","27,000","27,000",2015-05-27
(선)꼴뚜기,나로도,4봉,S/P,1,"20,000","20,000","20,000",2015-05-27
(선)낙지,중국,17미,box,29,"26,200","26,000","26,100",2015-05-27
(활)넙치,화성,중,kg,73.2,"9,000","6,200","7,400",2015-05-27
(선)병어,삼천포,5미,S/P,6,"15,000","15,000","15,000",2015-05-27
(선)붉은대게,후포,4미,S/P,40,"12,000","12,000","12,000",2015-05-27
(선)삼치,보령,3미,S/P,30,"25,000","25,000","25,000",2015-05-27
(선)서대,나로도,4미,S/P,1,"15,000","15,000","15,000",2015-05-27
(선)서대,나로도,10미,S/P,2,"8,000","8,000","8,000",2015-05-27
(선)아귀,목포,4미,S/P,1,"30,000","30,000","30,000",2015-05-27
(냉건)오징어채,부산(기장),중,CT/(BT),50,"26,900","26,900","26,900",2015-05-27
(활)해삼,태안,소,box,11,"34,200","34,200","34,200",2015-05-27
(선)홍어,중국,4미,S/P,3,"150,000","150,000","150,000",2015-05-27
(선)황석어,목포,중,S/P,141,"33,000","26,000","29,000",2015-05-27
(활)개조개,중국,대,box,50,"28,000","26,300","26,700",2015-05-27
(선)금태,부산(기장),4단,S/P,5,"150,000","140,000","148,000",2015-05-27
(선)낙지,중국,15미,box,282,"27,900","23,000","27,000",2015-05-27
(선)대구,감포,18미,S/P,11,"15,000","15,000","15,000",2015-05-27
(선)대구,방어진,5미,S/P,54,"35,000","27,000","30,300",2015-05-27
(선)문어,속초,대,S/P,9,"15,000","8,000","8,800",2015-05-27
(선)삼치,제주도,중,S/P,6,"40,000","35,000","35,800",2015-05-27
(선)삼치,죽변,4미,S/P,10.2,"5,000","5,000","5,000",2015-05-27
(선)삼치,속초,대,S/P,1,"60,000","60,000","60,000",2015-05-27
(냉)삼치,부산(기장),22미,CT/(BT),50,"64,800","64,800","64,800",2015-05-27
(선)상어,삼천포,중,S/P,1,"30,000","30,000","30,000",2015-05-27
(냉)암꽃게,태안,4단,CT/(BT),71,"55,000","55,000","55,000",2015-05-27
(냉)염고등어,노르웨이,24손,CT/(BT),30,"23,700","23,700","23,700",2015-05-27
(선)왕게,러시아,중,kg,133.4,"18,000","2,500","12,600",2015-05-27
(선)은갈치,제주도,30미,S/P,25,"57,000","40,000","40,700",2015-05-27
(활)전복,완도,12/13미,kg,206.5,"33,000","29,000","30,700",2015-05-27
(활)전복,완도,30미,kg,92.4,"23,000","18,000","21,800",2015-05-27
(활)참돔,충무,중,kg,21.2,"16,500","15,000","16,000",2015-05-27
(활)키조개,군산,15미,box,17,"22,000","22,000","22,000",2015-05-27
(냉)흰다리새우,에콰도르,51미,kg,36,"9,000","9,000","9,000",2015-05-27
(활)가무락(백),부안,대,그물망,1,"116,000","116,000","116,000",2015-05-27
(활)감숭어,군산,중,kg,"4,286","5,000",100,500,2015-05-27
(선)고등어,제주도,중,S/P,18,"70,000","70,000","70,000",2015-05-27
(선)깐바지락,사천,소,box,134,"13,000","5,000","9,800",2015-05-27
(선)낙지,중국,8미,box,25,"27,800","27,600","27,700",2015-05-27
(활)멍게,통영,중,box,89,"26,500","23,000","25,400",2015-05-27
(선)백조기,나로도,중,S/P,2,"75,000","75,000","75,000",2015-05-27
(선)백조기,여수,중,S/P,7,"50,000","50,000","50,000",2015-05-27
(선)병어,삼천포,중,S/P,14,"15,000","10,000","14,600",2015-05-27
(선)병어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2015-05-27
(냉)부세,중국,200/300,CT/(BT),100,"24,700","24,700","24,700",2015-05-27
(활)붕장어,진도,중,kg,40.4,"6,500","6,500","6,500",2015-05-27
(선)서대,나로도,5미,S/P,2,"13,000","13,000","13,000",2015-05-27
(활)암꽃게,영광,대,kg,90,"30,000","30,000","30,000",2015-05-27
(선)은갈치,제주도,21미,S/P,1,"75,000","75,000","75,000",2015-05-27
(활)전복,완도,6/7미,kg,21.7,"55,000","53,000","54,000",2015-05-27
(활)진주담치,마산,중,그물망,66,"16,000","5,000","6,900",2015-05-27
(활)진주담치,여수,중,그물망,191,"8,000","4,000","5,000",2015-05-27
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-05-27
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-05-27
(활)가무락,중국,대,포,3,"28,100","28,000","28,100",2015-05-27
(선)감숭어,격포,중,kg,193.8,100,100,100,2015-05-27
(활)겉바지락,중국,중,포,114,"52,000","17,000","32,000",2015-05-27
(선)고등어,태안,8미,S/P,6,"50,000","50,000","50,000",2015-05-27
(냉)고등어,부산(기장),75미,S/P,70,"35,000","35,000","35,000",2015-05-27
(선)대구,포항,중,c/s(상자),22,"15,000","10,000","12,700",2015-05-27
(선)문어,방어진,대,S/P,2,"144,000","80,000","112,000",2015-05-27
(선)삼치,태안,8미,S/P,11,"40,000","40,000","40,000",2015-05-27
(활)소라,군산,대,box,40,"78,000","46,200","64,600",2015-05-27
(활)수꽃게,진도,중,kg,50,"11,500","11,500","11,500",2015-05-27
(선)아귀,보령,중,S/P,4,"8,000","8,000","8,000",2015-05-27
(선)암꽃게,인천,중,S/P,1,"125,000","125,000","125,000",2015-05-27
(선)오알,(원양)포클랜드,소,box,7,"6,200","4,500","5,000",2015-05-27
(선)오징어,여수,소소,S/P,104,"7,000","7,000","7,000",2015-05-27
(활)우럭,완도,중,kg,52.3,"25,000","9,000","18,700",2015-05-27
(선)잡어,안흥,중,kg,76.4,"7,000",100,"1,600",2015-05-27
(선)참가자미,목포,대,S/P,2,"50,000","50,000","50,000",2015-05-27
(선)통치,제주도,9미,S/P,3,"192,000","176,000","184,000",2015-05-27
(선)홍어,중국,3미,S/P,10,"150,000","150,000","150,000",2015-05-27
(활)흑돔,대천,중,kg,46.2,"10,000","5,000","7,700",2015-05-27
(선)깐멍게,통영,30봉,봉지,2,"54,000","54,000","54,000",2015-05-27
(선)낙지,중국,7미,box,13,"28,200","28,200","28,200",2015-05-27
(선)낙지,중국,23미,box,7,"22,000","22,000","22,000",2015-05-27
(선)낙지,중국,11미,box,328,"28,300","25,000","27,100",2015-05-27
(활)대게,러시아,중,kg,532.6,"28,000","8,000","15,600",2015-05-27
(선)돔,속초,5미,S/P,75,"8,000","8,000","8,000",2015-05-27
(선)멸치,통영,중,S/P,61,"10,000","10,000","10,000",2015-05-27
(선)멸치,태안,중,S/P,6,"15,000","15,000","15,000",2015-05-27
(선)병어,나로도,8미,S/P,2,"80,000","52,000","66,000",2015-05-27
(냉)부세,중국,500/700,CT/(BT),50,"25,700","25,700","25,700",2015-05-27
(선)삼치,포항,중,S/P,9,"70,000","20,000","36,700",2015-05-27
(선)새치,속초,중,S/P,15,"10,000","10,000","10,000",2015-05-27
(선)아귀,목포,7미,S/P,10,"10,000","10,000","10,000",2015-05-27
(선)아귀,목포,대,S/P,3,"60,000","60,000","60,000",2015-05-27
(활)암꽃게,진도,대,kg,392,"34,000","21,500","29,700",2015-05-27
(활)전복,완도,8미,kg,34.8,"36,000","36,000","36,000",2015-05-27
(활)전복,완도,13/14미,kg,288.7,"32,000","29,000","30,300",2015-05-27
(활)전복,완도,15/16미,kg,192.8,"31,000","29,000","30,100",2015-05-27
(선)쭈꾸미,장항,10코,box,53,"34,200","33,000","33,600",2015-05-27
(활)참숭어,격포,중,kg,342,"5,000",500,"1,000",2015-05-27
(선)가오리,임원,대,S/P,32,"10,000","7,000","8,600",2015-05-27
(활)감성돔,통영,중,kg,128.8,"21,000","5,000","10,400",2015-05-27
(선)깐멍게,통영,20봉,box,4,"30,000","26,000","29,000",2015-05-27
(선)낙지,중국,16미,box,242,"28,700","24,500","27,400",2015-05-27
(활)넙치,안흥,중,kg,166.5,"8,000","1,000","3,100",2015-05-27
(활)농어,중국,중,kg,587,"15,000","9,000","10,800",2015-05-27
(활)돌게,서산,중,kg,180,"7,200","7,000","7,100",2015-05-27
(선)문어,죽변,1미,S/P,1,"300,000","300,000","300,000",2015-05-27
(선)백조기,나로도,소,S/P,1,"55,000","55,000","55,000",2015-05-27
(선)백조기,삼천포,중,S/P,8,"30,000","30,000","30,000",2015-05-27
(활)백합,중국,중,포,15,"78,000","77,300","77,500",2015-05-27
(선)병어,삼천포,42미,S/P,10,"330,000","300,000","315,000",2015-05-27
(활)봉바지락,태안,대,box,12,"16,000","16,000","16,000",2015-05-27
