(냉)고등어,대만,20미,CT/(BT),50,"30,000","30,000","30,000",2015-05-09
(선)골뱅이,죽변,중,S/P,127,"13,000","6,000","7,700",2015-05-09
(선)깐굴,통영,소,box,298,"18,000","2,000","11,100",2015-05-09
(선)꽁치,축산,60미,S/P,66,"25,000","25,000","25,000",2015-05-09
(선)대구,포항,3미,S/P,2,"25,000","25,000","25,000",2015-05-09
(선)대구,속초,중,S/P,1,"70,000","70,000","70,000",2015-05-09
(선)돔,목포,8미,S/P,41,"50,000","40,000","42,700",2015-05-09
(선)병어,통영,36미,S/P,1,"430,000","430,000","430,000",2015-05-09
(선)삼치,통영,10미,S/P,402,"50,000","15,000","19,900",2015-05-09
(선)아귀,나로도,4미,S/P,10,"17,000","15,000","16,800",2015-05-09
(활)암꽃게,진도,중,kg,470,"25,000","16,000","17,900",2015-05-09
(활)암꽃게,격포,중,kg,340,"25,000","25,000","25,000",2015-05-09
(선)양태,보령,중,S/P,16,"60,000","22,000","32,900",2015-05-09
(선)양태,진도,대,S/P,45,"2,000","2,000","2,000",2015-05-09
(선)우럭,진도,대,S/P,19.2,"6,500","5,500","6,100",2015-05-09
(냉)임연수어,러시아,2L,PAN(펜),250,"53,300","53,300","53,300",2015-05-09
(냉)조기,중국,100/150,CT/(BT),110,"21,500","20,000","21,400",2015-05-09
(활)강도다리,제주도,중,kg,354.1,"18,000","1,000","10,800",2015-05-09
(활)게,안흥,대중,CT/(BT),120,"28,500","28,500","28,500",2015-05-09
(선)고등어,포항,중,S/P,68,"60,000","60,000","60,000",2015-05-09
(활)도다리,서산,중,kg,18.2,"3,000","3,000","3,000",2015-05-09
(활)도다리,태안,중,kg,30.7,"10,000","2,500","4,200",2015-05-09
(선)민어,통영,대,S/P,8,"13,000","13,000","13,000",2015-05-09
(활)소라,장항,대,box,104,"82,000","42,000","68,200",2015-05-09
(활)수꽃게,격포,소,kg,50,"9,800","9,800","9,800",2015-05-09
(선)아귀,태안,중,kg,381,"2,000",500,"1,400",2015-05-09
(선)아귀,중국,1미,S/P,8,"45,000","40,000","40,600",2015-05-09
(활)암꽃게,태안,대,kg,118,"18,000","17,000","17,500",2015-05-09
(선)연자돔,제주도,13미,S/P,6,"77,000","77,000","77,000",2015-05-09
(활)전복,완도,60미,kg,99.1,"10,000","6,000","9,700",2015-05-09
(선)전어,대부도,중,S/P,36.7,"1,500","1,500","1,500",2015-05-09
(냉)조기,중국,78미,CT/(BT),50,"12,000","12,000","12,000",2015-05-09
(활)진주담치,여수,대,그물망,187,"16,000","10,000","12,800",2015-05-09
(활)진주담치,마산,대,그물망,22,"16,000","10,000","14,400",2015-05-09
(선)참가자미,목포,중,S/P,35,"50,000","20,000","45,400",2015-05-09
(선)청어,삼척,14미,c/s(상자),40,"5,000","5,000","5,000",2015-05-09
(가공)코다리,러시아,4X10,CT/(BT),11,"47,000","41,000","42,600",2015-05-09
(활)가무락,화성,대,그물망,4,"145,000","140,000","143,000",2015-05-09
(냉)갈치,세네갈,400/500,CT/(BT),130,"47,700","40,000","45,900",2015-05-09
(냉)갈치,세네갈,700/900,CT/(BT),320,"47,700","35,000","41,400",2015-05-09
(선)갑오징어,목포,4미,S/P,14,"12,000","12,000","12,000",2015-05-09
(선)깐바지락,여수,소,box,13,"12,000","12,000","12,000",2015-05-09
(선)깐바지락,삼천포,소,box,147,"19,600","8,000","10,600",2015-05-09
(활)낙지,중국,소,그물망,10,"36,000","36,000","36,000",2015-05-09
(선)낙지,중국,36미,box,15,"13,500","13,500","13,500",2015-05-09
(선)대하(새우),신안,중,미(마리),180,"2,500","2,500","2,500",2015-05-09
(활)도다리,서천,중,kg,70.9,"16,000","3,000","10,400",2015-05-09
(선)도다리,보령,소,S/P,10.7,"2,500","2,500","2,500",2015-05-09
(선)미더덕,마산,소,box,133,"12,000","5,500","7,300",2015-05-09
(선)병어,통영,42미,S/P,2,"330,000","300,000","315,000",2015-05-09
(선)병어,삼천포,바라,S/P,2,"15,000","15,000","15,000",2015-05-09
(선)복어,보령,중,S/P,13.8,"5,000","3,000","3,800",2015-05-09
(선)볼락,진도,대,S/P,5.5,"1,500","1,500","1,500",2015-05-09
(선)삼치,삼천포,5미,S/P,14,"30,000","30,000","30,000",2015-05-09
(선)암꽃게,태안,중,S/P,3,"120,000","120,000","120,000",2015-05-09
(냉)은갈치,제주도,18미,S/P,4,"240,000","240,000","240,000",2015-05-09
(냉)흰다리새우,에콰도르,40미,kg,24,"11,500","11,500","11,500",2015-05-09
(선)간재미,안흥,중,kg,68,"4,000",700,"1,900",2015-05-09
(활)감숭어,안흥,중,kg,444,"4,500",100,"2,200",2015-05-09
(선)갑오징어,격포,대,미(마리),124,"10,000","4,000","8,100",2015-05-09
(선)깐멍게,마산,20봉,box,3,"22,000","22,000","22,000",2015-05-09
(선)넙치,보령,2미,S/P,3,"22,000","18,000","20,700",2015-05-09
(활)도다리,안흥,중,kg,105.2,"13,000","3,000","9,600",2015-05-09
(선)민어,제주도,중,S/P,72.1,"80,000","9,000","42,800",2015-05-09
(선)복어,군산,중,c/s(상자),10,"3,000","3,000","3,000",2015-05-09
(활)소라,화성,중,그물망,12,"86,100","70,600","83,500",2015-05-09
(활)수꽃게,대천,대,kg,396,"12,500","11,000","12,400",2015-05-09
(선)아귀,안흥,중,kg,153.1,"4,000",700,"1,600",2015-05-09
(선)아귀,군산,중,c/s(상자),1,"6,000","6,000","6,000",2015-05-09
(선)아귀,목포,진통,S/P,4,"8,000","8,000","8,000",2015-05-09
(선)연어,노르웨이,중,S/P,"1,903.7","11,000","8,300","8,800",2015-05-09
(냉)오징어,속초,20미,S/P,100,"33,000","33,000","33,000",2015-05-09
(활)전복,완도,13미,kg,32.7,"33,000","33,000","33,000",2015-05-09
(활)전복,완도,9미,kg,262.4,"40,000","35,000","35,300",2015-05-09
(활)전복,완도,60/80,kg,23.5,"9,000","9,000","9,000",2015-05-09
(활)해삼,여수,소,box,50,"25,600","22,600","24,300",2015-05-09
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2015-05-09
(활)가무락(백),고창,대,그물망,2,"116,000","102,200","109,100",2015-05-09
(냉)가오리날개,(원양)포클랜드,3S,PAN(펜),20,"70,000","70,000","70,000",2015-05-09
(선)가자미,안흥,중,c/s(상자),202.2,"55,000",200,"14,500",2015-05-09
(선)간재미,대부도,중,kg,48,"4,500","4,500","4,500",2015-05-09
(활)겉삐뚜리,장항,대,box,4,"55,000","55,000","55,000",2015-05-09
(선)깐굴,사천,소,box,3,"16,000","16,000","16,000",2015-05-09
(선)낙지,중국,20미,box,5,"17,600","17,600","17,600",2015-05-09
(활)놀래미,서산,중,kg,95.8,"18,000","1,500","6,300",2015-05-09
(활)농어,서천,중,kg,65.5,"7,000","1,000","3,800",2015-05-09
(선)민대구,제주도,10미,S/P,1,"70,000","70,000","70,000",2015-05-09
(활)봉바지락,중국,대,box,54,"7,000","5,700","6,600",2015-05-09
(활)소라,인천,소,그물망,1,"60,000","60,000","60,000",2015-05-09
(선)아귀,군산,4미,c/s(상자),45,"10,000","10,000","10,000",2015-05-09
(활)암꽃게,진도,소소,kg,20,"15,500","15,500","15,500",2015-05-09
(활)암꽃게,인천,중,kg,415.5,"21,000","18,000","20,000",2015-05-09
(냉)오징어,구룡포,20미,S/P,80,"28,000","28,000","28,000",2015-05-09
(선)은갈치,제주도,12미,S/P,4,"110,000","100,000","107,500",2015-05-09
(선)참가자미,목포,2미,S/P,18,"60,000","60,000","60,000",2015-05-09
(활)참돔,목포,중,kg,250.1,"30,000","3,000","11,000",2015-05-09
(냉)흰다리새우,에콰도르,41미,kg,60,"11,500","11,500","11,500",2015-05-09
(선)가자미,제주도,중,S/P,63,"79,000","3,000","25,500",2015-05-09
(냉)꽁치,대만,특대,CT/(BT),20,"15,000","15,000","15,000",2015-05-09
(선)낙지,중국,9미,box,49,"19,000","19,000","19,000",2015-05-09
(활)넙치,태안,중,kg,288,"10,500","2,000","6,000",2015-05-09
(선)넙치,태안,중,kg,45.4,"3,500","2,000","3,000",2015-05-09
(선)대구,속초,대,S/P,8,"100,000","80,000","93,300",2015-05-09
(선)민어,목포,중,S/P,64.7,"18,000","13,000","15,300",2015-05-09
(선)병어,통영,40미,S/P,6,"350,000","350,000","350,000",2015-05-09
(선)삼치,통영,7미,S/P,2,"3,000","3,000","3,000",2015-05-09
(활)새꼬막,순천,중,그물망,28,"44,000","10,000","39,300",2015-05-09
(활)암꽃게,목포,중,kg,150.5,"19,000","19,000","19,000",2015-05-09
(선)암꽃게,진도,중,kg,6,"135,000","10,000","55,800",2015-05-09
(선)암꽃게,인천,대,S/P,3,"160,000","140,000","153,300",2015-05-09
(선)양태,군산,중,c/s(상자),30.5,"4,800","3,500","4,600",2015-05-09
(활)전복,완도,21/22미,kg,22,"30,000","30,000","30,000",2015-05-09
(활)전복,완도,8/9미,kg,44.8,"38,000","38,000","38,000",2015-05-09
(활)참숭어,고흥,중,kg,837.2,"5,000",100,"2,000",2015-05-09
(가공)초새우,베트남,3L,CT/(BT),20,"70,000","70,000","70,000",2015-05-09
(활)칼바지락,중국,대,box,286,"8,000","2,600","4,300",2015-05-09
(활)피꼬막(피조개),군산,대,box,13,"18,000","15,800","17,500",2015-05-09
(활)가무락,화성,중,그물망,2,"106,100","70,000","88,100",2015-05-09
(선)가자미,방어진,진통,S/P,21,"60,000","60,000","60,000",2015-05-09
(선)갑오징어,보령,10미,S/P,16,"45,000","45,000","45,000",2015-05-09
(선)꼴뚜기,대천,중,S/P,5.4,"3,000","3,000","3,000",2015-05-09
(선)넙치,진도,대,S/P,12,"2,000","2,000","2,000",2015-05-09
(선)대구,속초,3미,S/P,10,"15,000","15,000","15,000",2015-05-09
(선)대구,감포,6미,S/P,15,"40,000","40,000","40,000",2015-05-09
(선)도다리,보령,중,S/P,142.1,"4,000",200,"3,200",2015-05-09
(선)병어,삼천포,14미,S/P,1,"120,000","120,000","120,000",2015-05-09
(선)병어,통영,46미,S/P,1,"180,000","180,000","180,000",2015-05-09
(선)복어,부안,중,S/P,21.5,"5,500","5,500","5,500",2015-05-09
(선)삼치,속초,중,S/P,1,"60,000","60,000","60,000",2015-05-09
(선)아귀,목포,8미,S/P,5,"10,000","10,000","10,000",2015-05-09
(선)아귀,나로도,5미,S/P,2,"15,000","15,000","15,000",2015-05-09
(선)아귀,나로도,2미,S/P,4,"35,000","35,000","35,000",2015-05-09
(선)양태,대천,중,S/P,262.3,"4,700","1,500","2,700",2015-05-09
(활)전복,완도,25/30미,kg,22.2,"24,000","24,000","24,000",2015-05-09
(활)전복,완도,24미,kg,34.4,"28,000","28,000","28,000",2015-05-09
(활)전복,완도,22/23미,kg,11.2,"26,000","26,000","26,000",2015-05-09
(선)쭈꾸미,중국,대,box,"1,070","24,500","13,200","19,700",2015-05-09
(냉)갈치,세네갈,400/600,CT/(BT),68,"35,000","35,000","35,000",2015-05-09
(냉)갈치(H/G),세네갈,900UP,CT/(BT),95,"60,300","50,000","57,500",2015-05-09
(선)검복,대천,중,S/P,16.8,"4,500","4,500","4,500",2015-05-09
(선)게발,진도,중,망,11,"12,000","8,000","11,600",2015-05-09
(선)골뱅이,포항,대,c/s(상자),32,"13,000","10,000","10,600",2015-05-09
(선)낙지,중국,14미,box,77,"21,000","20,800","20,900",2015-05-09
(선)넙치,목포,6미,S/P,3,"5,000","5,000","5,000",2015-05-09
(활)물바지락,중국,대,box,30,"27,000","27,000","27,000",2015-05-09
(활)물바지락,여수,2봉,box,7,"37,000","37,000","37,000",2015-05-09
(선)분홍새우,속초,중,S/P,512,"7,900","7,000","7,100",2015-05-09
(선)삼치,여수,10미,c/s(상자),2,"30,000","30,000","30,000",2015-05-09
(활)새꼬막,순천,소,포,174,"25,100","18,100","20,700",2015-05-09
(활)수꽃게,대천,중,kg,136,"11,000","11,000","11,000",2015-05-09
(활)암꽃게,태안,소,kg,560,"17,000","16,800","16,900",2015-05-09
(활)암꽃게,격포,소소,kg,137,"16,500","16,500","16,500",2015-05-09
(선)은갈치,제주도,7미,S/P,12,"220,000","115,000","179,200",2015-05-09
(활)전복,완도,18미,kg,22,"32,000","32,000","32,000",2015-05-09
(활)쥐치,진도,중,kg,27.5,"8,000","5,500","6,200",2015-05-09
(선)홍어,보령,중,S/P,9,"8,000","2,000","3,800",2015-05-09
(활)가무락,인천,소,그물망,1,"72,000","72,000","72,000",2015-05-09
(선)가자미,방어진,3단,c/s(상자),6,"50,000","50,000","50,000",2015-05-09
(활)낙지,태안,대,미(마리),100,"5,100","5,100","5,100",2015-05-09
(선)넙치,보령,3미,S/P,3,"17,000","17,000","17,000",2015-05-09
(선)대구,감포,10미,S/P,18,"40,000","40,000","40,000",2015-05-09
(선)대구,죽변,4미,S/P,1,"60,000","60,000","60,000",2015-05-09
(선)대구,방어진,3미,S/P,32,"65,000","40,000","45,400",2015-05-09
(활)돌게,인천,중,kg,63,"6,500","6,500","6,500",2015-05-09
(선)만디,마산,소,box,459,"6,000","4,000","5,100",2015-05-09
(선)명태,일본,중,S/P,85,"55,000","45,000","47,900",2015-05-09
(선)문어,포항,중,S/P,333,"280,000","10,000","19,300",2015-05-09
(선)아귀,목포,4미,S/P,37,"10,000","8,000","9,000",2015-05-09
(활)암꽃게,태안,중,kg,368,"24,500","21,000","22,700",2015-05-09
(선)양태,태안,중,kg,315.2,"5,000","2,500","3,700",2015-05-09
(선)잿방어,포항,중,S/P,9.9,"6,500","6,500","6,500",2015-05-09
(활)점성어,중국,중,kg,705.2,"7,200",500,"5,900",2015-05-09
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-05-09
(선)학꽁치,거제도,60미,S/P,8,"60,000","60,000","60,000",2015-05-09
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-05-09
(선)황석어,목포,중,S/P,25,"25,000","25,000","25,000",2015-05-09
(활)감숭어,거제도,중,kg,"1,532.4","6,800","1,000","5,300",2015-05-09
(선)갑오징어,신안,중,미(마리),278,"11,000","3,500","7,300",2015-05-09
(활)겉우렁(큰구슬우렁이),군산,중,box,16,"8,000","7,500","7,600",2015-05-09
(냉)고등어,중국,400/500,CT/(BT),10,"40,000","40,000","40,000",2015-05-09
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2015-05-09
(활)낙지,태안,중,미(마리),420,"3,200","3,100","3,200",2015-05-09
(선)낙지,중국,17미,box,135,"21,200","18,500","19,500",2015-05-09
(선)농어,통영,대,kg,6,"2,000","2,000","2,000",2015-05-09
(선)대구,방어진,5미,S/P,57,"50,000","50,000","50,000",2015-05-09
(선)민어,제주도,2미,S/P,1,"60,200","60,200","60,200",2015-05-09
(선)병어,삼천포,5미,S/P,7,"15,000","15,000","15,000",2015-05-09
(선)복어,죽변,중,S/P,24,"3,000","3,000","3,000",2015-05-09
(선)붉은대게,후포,4미,S/P,60,"13,000","13,000","13,000",2015-05-09
(선)삼치,통영,5미,S/P,34,"25,000","25,000","25,000",2015-05-09
(선)아귀,격포,중,kg,254,"2,000",300,700,2015-05-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-05-09
(선)은갈치,제주도,24미,S/P,1,"40,000","40,000","40,000",2015-05-09
(활)잡어,신안,중,kg,91.3,"50,000","1,000","5,500",2015-05-09
(활)피꼬막(피조개),장항,대,box,2,"12,000","12,000","12,000",2015-05-09
(선)홍어,중국,4미,S/P,12,"150,000","150,000","150,000",2015-05-09
(활)가무락,인천,대,그물망,21,"175,000","105,000","152,300",2015-05-09
(선)가자미,군산,중,c/s(상자),32.3,"5,000","3,000","4,100",2015-05-09
(활)개조개,중국,대,box,70,"25,500","25,000","25,100",2015-05-09
(선)금태,부산(기장),4단,S/P,2,"150,000","130,000","140,000",2015-05-09
(선)낙지,중국,15미,box,155,"19,500","18,000","18,400",2015-05-09
(선)멸치,제주도,소,S/P,50,"15,000","15,000","15,000",2015-05-09
(냉)명태고니,미국,중,CT/(BT),90,"40,000","40,000","40,000",2015-05-09
(선)삼치,통영,6미,S/P,1,"15,000","15,000","15,000",2015-05-09
(선)삼치,태안,5미,S/P,1,"25,000","25,000","25,000",2015-05-09
(활)소라,장항,중,그물망,3,"80,000","65,000","75,000",2015-05-09
(활)암꽃게,격포,소,kg,400,"21,000","21,000","21,000",2015-05-09
(선)양태,군산,8미,c/s(상자),6,"10,000","10,000","10,000",2015-05-09
(선)왕게,러시아,중,kg,494.8,"24,000","1,000","5,300",2015-05-09
(선)은갈치,제주도,30미,S/P,31,"43,000","37,000","40,100",2015-05-09
(활)전복,완도,12/13미,kg,122,"34,000","33,000","33,300",2015-05-09
(활)전복,완도,30미,kg,11.2,"26,000","26,000","26,000",2015-05-09
(활)참돔,군산,중,kg,70.5,"15,000","6,000","11,600",2015-05-09
(활)키조개,군산,15미,box,70,"26,500","20,000","22,000",2015-05-09
(선)키조개,장항,11코,box,1,"35,000","35,000","35,000",2015-05-09
(냉)흰다리새우,에콰도르,51미,kg,36,"9,000","9,000","9,000",2015-05-09
(선)가자미,방어진,20미,S/P,19,"40,000","40,000","40,000",2015-05-09
(선)가자미,방어진,3단,S/P,5,"60,000","60,000","60,000",2015-05-09
(냉)갈치,세네갈,500/700,CT/(BT),160,"48,800","40,000","48,300",2015-05-09
(활)겉바지락,태안,대,그물망,12,"51,100","51,100","51,100",2015-05-09
(선)금태,삼천포,중,S/P,3,"150,000","150,000","150,000",2015-05-09
(선)낙지,중국,8미,box,94,"19,200","18,300","18,500",2015-05-09
(선)넙치,보령,중,S/P,20.6,"5,000","2,500","2,900",2015-05-09
(활)멍게,통영,중,box,256,"24,000","21,000","22,600",2015-05-09
(선)박대,대천,중,S/P,24.4,700,700,700,2015-05-09
(선)박대,보령,중,S/P,160.2,"2,200",400,900,2015-05-09
(선)병어,통영,24미,S/P,1,"220,000","220,000","220,000",2015-05-09
(선)복어,인천,중,S/P,16.6,"7,000","1,000","4,800",2015-05-09
