(활)쥐치,목포,중,kg,23.7,"11,000","4,000","5,900",2015-05-04
(선)참가자미,보령,대,S/P,41,"50,000","50,000","50,000",2015-05-04
(활)참숭어,안흥,중,kg,681.5,"6,500",100,"2,700",2015-05-04
(활)감숭어,여수,중,kg,367.2,"1,500",100,300,2015-05-04
(선)갯장어,제주도,중,S/P,14,"68,000","52,500","54,700",2015-05-04
(활)검복,목포,중,kg,12.4,"18,000","4,000","10,500",2015-05-04
(선)깐바지락,사천,대,box,17,"130,000","80,000","91,800",2015-05-04
(선)꽁치,후포,60미,S/P,68,"20,000","17,000","18,100",2015-05-04
(활)도다리,대천,중,kg,77.4,"25,000","3,000","14,900",2015-05-04
(선)병어,삼천포,44미,S/P,2,"250,000","250,000","250,000",2015-05-04
(선)병어,삼천포,4미,S/P,30,"12,000","12,000","12,000",2015-05-04
(선)새치,속초,14미,S/P,29,"6,000","6,000","6,000",2015-05-04
(선)우럭,충무,중,kg,266.2,"15,500","10,200","12,200",2015-05-04
(활)전복,완도,17/18미,kg,22.8,"33,000","33,000","33,000",2015-05-04
(활)전복,완도,35/40미,kg,54.3,"18,000","18,000","18,000",2015-05-04
(선)전어,태안,중,S/P,4,"5,000","5,000","5,000",2015-05-04
(활)줄돔,일본,중,kg,93.6,"50,000","15,000","31,900",2015-05-04
(선)참가자미,방어진,중,S/P,1,"50,000","50,000","50,000",2015-05-04
(활)참돔,안흥,중,kg,84.9,"12,500","9,000","10,500",2015-05-04
(활)칡게,벌교,2봉,box,4,"82,000","82,000","82,000",2015-05-04
(가공)코다리,러시아,4X14,CT/(BT),13,"42,000","41,000","41,500",2015-05-04
(선)통치,제주도,중,box,15,"105,000","63,000","70,800",2015-05-04
(선)홍다리얼룩새우,태국,30미,kg,20,"15,000","15,000","15,000",2015-05-04
(선)갑오징어,대천,8미,c/s(상자),8,"70,000","70,000","70,000",2015-05-04
(활)검복,서천,중,kg,70,"15,000","8,000","11,100",2015-05-04
(선)금태,제주도,중,S/P,10,"100,000","50,000","70,500",2015-05-04
(선)깐바지락,여수,대,box,20,"80,000","80,000","80,000",2015-05-04
(선)농어,통영,5미,box,77,"3,000","3,000","3,000",2015-05-04
(선)대구,포항,중,S/P,12,"15,000","15,000","15,000",2015-05-04
(선)병어,삼천포,2미,S/P,3,"12,000","12,000","12,000",2015-05-04
(선)삼치,태안,중,S/P,2,"30,000","30,000","30,000",2015-05-04
(선)아귀,나로도,중,S/P,9,"6,000","6,000","6,000",2015-05-04
(선)아귀,목포,6미,S/P,3,"30,000","12,000","24,000",2015-05-04
(선)아귀,목포,9미,S/P,11,"40,000","10,000","37,300",2015-05-04
(선)암꽃게,진도,중,S/P,43,"125,000","19,000","80,000",2015-05-04
(선)오징어,부산(기장),20미,S/P,37,"13,000","13,000","13,000",2015-05-04
(선)오징어,강구,소,S/P,2,"7,000","7,000","7,000",2015-05-04
(선)옥돔,제주도,5미,S/P,2,"90,000","90,000","90,000",2015-05-04
(선)은갈치,제주도,4미,S/P,24,"210,000","60,000","168,800",2015-05-04
(활)전복,완도,9/10미,kg,135.8,"36,000","32,000","33,900",2015-05-04
(활)토바지락,중국,대,box,148,"10,000","7,700","8,900",2015-05-04
(선)학꽁치,포항,중,S/P,1,"50,000","50,000","50,000",2015-05-04
(냉)흰다리새우,에콰도르,50미,kg,108,"9,000","9,000","9,000",2015-05-04
(활)겉삐뚜리,군산,대,box,11,"60,000","58,600","59,400",2015-05-04
(선)고등어,포항,16미,S/P,300,"20,000","20,000","20,000",2015-05-04
(활)넙치,격포,중,kg,269.4,"15,000","2,500","10,800",2015-05-04
(선)넙치,목포,중,S/P,7,"5,000","5,000","5,000",2015-05-04
(선)도다리,군산,중,S/P,11,"18,000","18,000","18,000",2015-05-04
(선)민어,목포,중,kg,39.6,"13,500","12,500","12,900",2015-05-04
(선)방어,후포,중,S/P,1,"50,000","50,000","50,000",2015-05-04
(활)백합,강화,소,그물망,1,"26,000","26,000","26,000",2015-05-04
(선)병어,삼천포,20미,S/P,1,"300,000","300,000","300,000",2015-05-04
(선)아귀,나로도,8미,S/P,2,"14,000","13,000","13,500",2015-05-04
(냉)아귀,미국,5미,CT/(BT),25,"135,000","135,000","135,000",2015-05-04
(활)암꽃게,서산,중,kg,932,"23,000","17,200","19,500",2015-05-04
(활)암꽃게,서산,대,kg,145,"36,000","36,000","36,000",2015-05-04
(활)잡어,군산,중,kg,58.3,"27,000","1,000","6,000",2015-05-04
(선)잡어,군산,중,S/P,2,"22,000","22,000","22,000",2015-05-04
(활)전복,완도,10미,kg,68.1,"33,000","32,000","32,500",2015-05-04
(선)쭈꾸미,장항,대,box,18,"60,000","60,000","60,000",2015-05-04
(선)쭈꾸미,군산,14코,box,1,"84,000","84,000","84,000",2015-05-04
(선)참가자미,삼천포,11미,S/P,16,"15,000","15,000","15,000",2015-05-04
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-05-04
(활)가자미,태안,중,kg,23.8,"17,000","10,000","10,900",2015-05-04
(선)가자미,방어진,중,S/P,65,"70,000","45,000","63,900",2015-05-04
(활)겉맛,순천,대,box,15,"27,500","27,500","27,500",2015-05-04
(선)고등어,제주도,28미,box,25,"22,000","22,000","22,000",2015-05-04
(선)골뱅이,죽변,중,S/P,150,"12,000","7,000","7,700",2015-05-04
(선)깐굴,통영,소,box,271,"20,200","12,600","13,700",2015-05-04
(선)깐바지락,순천,소,box,42,"14,000","13,500","13,700",2015-05-04
(선)농어,삼천포,4미,S/P,19,"2,800","2,800","2,800",2015-05-04
(선)대구,방어진,중,S/P,14,"70,000","60,000","67,400",2015-05-04
(선)대구,속초,중,S/P,1,"74,000","74,000","74,000",2015-05-04
(선)대구,포항,3미,S/P,10,"20,000","20,000","20,000",2015-05-04
(선)돔,제주도,8미,S/P,1,"66,000","66,000","66,000",2015-05-04
(선)백조기,제주도,중,box,10,"50,000","50,000","50,000",2015-05-04
(선)삼치,부산(기장),8미,S/P,175,"25,000","20,000","22,500",2015-05-04
(활)수꽃게,진도,대중,kg,153,"10,500","10,500","10,500",2015-05-04
(선)아귀,나로도,4미,S/P,19,"28,000","25,000","27,100",2015-05-04
(선)양태,군산,중,box,66.6,"6,000","6,000","6,000",2015-05-04
(선)은갈치,제주도,3미,box,3,"140,000","120,000","126,700",2015-05-04
(선)은갈치,제주도,소,S/P,1,"25,000","25,000","25,000",2015-05-04
(활)키조개,군산,13미,box,40,"10,000","9,200","9,400",2015-05-04
(선)갑오징어,포항,중,S/P,2,"30,000","30,000","30,000",2015-05-04
(활)강도다리,제주도,중,kg,227.7,"18,500","5,500","14,500",2015-05-04
(선)깐바지락,삼천포,소,box,165,"13,000","11,200","11,900",2015-05-04
(선)도다리,나로도,중,S/P,1,"10,000","10,000","10,000",2015-05-04
(선)돔,제주도,2미,S/P,1,"13,000","13,000","13,000",2015-05-04
(선)민어,나로도,5미,S/P,1,"101,200","101,200","101,200",2015-05-04
(선)병어,부산(기장),7미,S/P,1,"80,000","80,000","80,000",2015-05-04
(선)삼치,부산(기장),5미,S/P,1,"20,000","20,000","20,000",2015-05-04
(활)소라,장항,대,box,104,"91,000","48,700","70,500",2015-05-04
(선)아귀,태안,중,kg,212.9,"3,500","2,200","2,600",2015-05-04
(활)암꽃게,태안,대,kg,158,"37,100","37,000","37,000",2015-05-04
(활)암꽃게,진도,중,kg,734,"22,000","17,000","21,100",2015-05-04
(선)잡어,통영,중,S/P,22.8,"6,000","1,000","1,900",2015-05-04
(활)전복,완도,60미,kg,33.8,"13,000","13,000","13,000",2015-05-04
(활)진주담치,여수,대,그물망,155,"16,000","10,000","12,800",2015-05-04
(활)진주담치,마산,대,그물망,31,"16,000","12,000","13,900",2015-05-04
(선)참가자미,목포,중,S/P,150.5,"50,000","2,000","20,100",2015-05-04
(가공)코다리,러시아,4X10,CT/(BT),5,"42,000","41,000","41,400",2015-05-04
(활)키조개,보령,10미,그물망,230,"11,800","11,800","11,800",2015-05-04
(선)홍어,목포,2미,S/P,2,"8,000","8,000","8,000",2015-05-04
(활)가무락,화성,대,그물망,2,"190,000","180,000","185,000",2015-05-04
(선)대구,포항,4미,S/P,1,"20,000","20,000","20,000",2015-05-04
(선)대구,죽변,7미,S/P,1,"70,000","70,000","70,000",2015-05-04
(선)미더덕,마산,소,box,332,"7,000","4,200","5,400",2015-05-04
(선)병어,삼천포,바라,S/P,5,"15,000","15,000","15,000",2015-05-04
(활)붕장어,통영,중,kg,70,"23,000","23,000","23,000",2015-05-04
(선)삼치,부산(기장),7미,S/P,1,"40,000","40,000","40,000",2015-05-04
(선)삼치,삼천포,5미,S/P,1,"25,000","25,000","25,000",2015-05-04
(선)아귀,서천,중,kg,103.6,"5,000","1,500","2,500",2015-05-04
(선)아귀,군산,3미,box,31,"14,000","14,000","14,000",2015-05-04
(선)아귀,목포,진통,S/P,22,"8,000","8,000","8,000",2015-05-04
(선)아귀,방어진,중,S/P,21.8,"110,000","1,500","46,100",2015-05-04
(선)은갈치,제주도,4미,box,2,"165,000","120,000","142,500",2015-05-04
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2015-05-04
(선)잡어,군산,중,kg,18.1,"6,000",200,"2,900",2015-05-04
(선)키조개꼭지,군산,8봉,box,3,"22,400","22,400","22,400",2015-05-04
(활)피꼬막(피조개),마산,대,box,15,"18,000","18,000","18,000",2015-05-04
(활)해삼,통영,소,box,27,"23,600","15,000","21,900",2015-05-04
(활)해삼,여수,소,box,251,"23,300","14,800","18,600",2015-05-04
(냉)흰다리새우,에콰도르,40미,kg,156,"11,500","11,500","11,500",2015-05-04
(선)간재미,대부도,중,kg,520,"7,000","1,000","2,500",2015-05-04
(선)간재미,안흥,중,kg,203,"7,500","2,500","5,700",2015-05-04
(활)감숭어,안흥,중,kg,333.6,"3,000",200,"2,200",2015-05-04
(선)갑오징어,대천,6미,c/s(상자),10,"70,000","65,000","69,500",2015-05-04
(선)깐바지락,삼천포,2봉,box,18,"22,200","22,200","22,200",2015-05-04
(활)농어,서천,중,kg,64.5,"12,000","3,000","7,700",2015-05-04
(선)민어,제주도,중,S/P,41.7,"80,000","16,000","39,600",2015-05-04
(선)삼치,삼천포,4미,S/P,13,"70,300","25,000","37,100",2015-05-04
(선)삼치,여수,10미,S/P,87,"40,000","11,000","13,300",2015-05-04
(선)서대,목포,2미,S/P,3,"4,000","4,000","4,000",2015-05-04
(활)소라,화성,중,그물망,12,"76,200","52,000","63,900",2015-05-04
(활)수꽃게,대천,대,kg,95,"15,500","15,500","15,500",2015-05-04
(활)암꽃게,인천,중,kg,28,"22,000","22,000","22,000",2015-05-04
(선)연어,노르웨이,중,S/P,"1,774.4","9,000","8,500","8,900",2015-05-04
(냉)오징어,속초,20미,S/P,150,"31,000","31,000","31,000",2015-05-04
(활)전복,완도,13미,kg,66.5,"33,000","32,000","32,800",2015-05-04
(활)전복,완도,9미,kg,32.8,"33,000","33,000","33,000",2015-05-04
(활)참돔,통영,중,kg,51.5,"11,000","6,000","9,100",2015-05-04
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2015-05-04
(활)가무락,장항,중,그물망,2,"162,000","52,000","107,000",2015-05-04
(선)가자미,제주도,중,box,604,"60,000","5,000","11,700",2015-05-04
(선)갈치,부산(기장),중,S/P,6,"43,000","28,000","32,800",2015-05-04
(활)겉삐뚜리,장항,대,box,1,"60,100","60,100","60,100",2015-05-04
(선)깐굴,사천,소,box,6,"11,000","11,000","11,000",2015-05-04
(선)넙치,목포,2미,S/P,1,"10,000","10,000","10,000",2015-05-04
(선)넙치,군산,3미,S/P,8,"15,000","15,000","15,000",2015-05-04
(활)놀래미,서산,중,kg,147.5,"18,000","1,000","3,900",2015-05-04
(선)민어,목포,중,S/P,43.6,"7,000","6,000","6,300",2015-05-04
(선)백조기,나로도,10미,S/P,1,"11,000","11,000","11,000",2015-05-04
(활)봉바지락,중국,대,box,26,"15,100","14,200","14,500",2015-05-04
(선)새치,죽변,10미,S/P,70,"8,000","8,000","8,000",2015-05-04
(활)소라,인천,소,그물망,2,"58,200","22,200","40,200",2015-05-04
(활)암꽃게,진도,소소,kg,90,"13,500","13,500","13,500",2015-05-04
(활)왕게,미국,중,kg,431.7,"34,500","8,000","29,400",2015-05-04
(활)전복,완도,21/22미,kg,22.2,"31,000","31,000","31,000",2015-05-04
(선)참가자미,완도,중,S/P,138.2,"3,500","3,500","3,500",2015-05-04
(활)참돔,목포,중,kg,359.2,"18,000","7,000","11,300",2015-05-04
(선)참돔,태안,중,kg,45.8,"4,300","3,500","3,900",2015-05-04
(활)해삼,고흥,대,box,1,"282,000","282,000","282,000",2015-05-04
(활)가무락,장항,대,그물망,5,"165,000","165,000","165,000",2015-05-04
(선)가자미,제주도,중,S/P,38,"70,000","25,000","42,200",2015-05-04
(선)갈치,제주도,12/13미,box,18,"300,000","300,000","300,000",2015-05-04
(선)갑오징어,목포,6미,S/P,20,"45,000","45,000","45,000",2015-05-04
(선)금태,제주도,40미,S/P,2,"30,000","30,000","30,000",2015-05-04
(활)넙치,태안,중,kg,79.3,"13,000","5,000","10,600",2015-05-04
(선)넙치,태안,중,kg,3.8,100,100,100,2015-05-04
(선)대하(새우),군산,45미,S/P,2,"99,000","99,000","99,000",2015-05-04
(선)돔,제주도,중,c/s(상자),43,"19,000","19,000","19,000",2015-05-04
(냉)삼치,제주도,중,box,6,"28,000","28,000","28,000",2015-05-04
(활)새꼬막,순천,중,그물망,45,"62,200","8,100","49,300",2015-05-04
(선)서대,목포,3미,S/P,1,"4,000","4,000","4,000",2015-05-04
(선)암꽃게,인천,대,S/P,1,"140,000","140,000","140,000",2015-05-04
(선)연자돔,제주도,12미,box,1,"87,500","87,500","87,500",2015-05-04
(선)잡어,안흥,1미,kg,1,"7,000","7,000","7,000",2015-05-04
(선)잡어,중국,중,kg,75.7,500,500,500,2015-05-04
(활)전복,대천,6/7미,kg,9.2,"75,000","75,000","75,000",2015-05-04
(활)전복,완도,8/9미,kg,109.2,"41,000","33,000","36,600",2015-05-04
(활)칼바지락,중국,대,box,207,"14,100","8,000","10,700",2015-05-04
(활)피꼬막(피조개),군산,대,box,30,"12,000","11,000","11,200",2015-05-04
(활)가무락,화성,중,그물망,1,"115,000","115,000","115,000",2015-05-04
(선)갑오징어,보령,10미,S/P,3,"65,000","65,000","65,000",2015-05-04
(선)갯장어,통영,중,box,1,"40,000","40,000","40,000",2015-05-04
(선)고등어,부산(기장),10미,S/P,6,"70,000","70,000","70,000",2015-05-04
(선)낙지,대부도,중,kg,5.2,"1,500","1,500","1,500",2015-05-04
(선)넙치,목포,6미,S/P,1,"5,000","5,000","5,000",2015-05-04
(선)대구,삼척,중,S/P,7,"60,000","50,000","55,700",2015-05-04
(활)물바지락,여수,2봉,box,26,"10,000","10,000","10,000",2015-05-04
(선)민어,나로도,3미,S/P,2,"80,500","75,600","78,100",2015-05-04
(선)병어,삼천포,14미,S/P,5,"300,000","250,000","260,000",2015-05-04
(선)복어,통영,중,box,22.6,"13,000","9,000","11,800",2015-05-04
(선)삼치,포항,7미,S/P,4,"30,000","30,000","30,000",2015-05-04
(활)새꼬막,순천,소,포,293,"57,100","11,000","19,100",2015-05-04
(선)아귀,나로도,5미,S/P,5,"25,000","23,000","23,800",2015-05-04
(선)아귀,나로도,2미,S/P,8,"32,000","30,000","31,000",2015-05-04
(선)아귀,군산,9미,box,16,"12,000","5,000","11,600",2015-05-04
(활)암꽃게,나로도,중,kg,50,"23,000","23,000","23,000",2015-05-04
(선)오징어,강구,소소,S/P,17,"7,000","7,000","7,000",2015-05-04
(활)전복,태안,5/6미,kg,4.5,"71,000","71,000","71,000",2015-05-04
(냉)참조기,여수,소,c/s(상자),12,"40,000","40,000","40,000",2015-05-04
(선)가자미,부산(기장),중,S/P,1,"50,000","50,000","50,000",2015-05-04
(선)갯장어,제주도,중,box,2,"125,400","41,800","83,600",2015-05-04
(선)넙치,격포,중,kg,59.2,"2,200","1,500","2,100",2015-05-04
(선)농어,통영,3미,box,47.2,"3,500","2,800","3,000",2015-05-04
(선)대구,방어진,12미,S/P,2,"40,000","40,000","40,000",2015-05-04
(활)물바지락,중국,대,box,21,"27,000","27,000","27,000",2015-05-04
(선)민어,군산,중,box,5,"10,000","10,000","10,000",2015-05-04
(선)민어,삼천포,중,S/P,106.4,"11,000","6,500","8,300",2015-05-04
(선)분홍새우,속초,중,S/P,70,"10,000","7,000","7,300",2015-05-04
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2015-05-04
(활)암꽃게,태안,소,kg,628,"17,500","16,000","17,200",2015-05-04
(활)왕게,노르웨이,중,kg,142.4,"30,000",500,"15,300",2015-05-04
(선)은갈치,제주도,7미,S/P,14,"260,000","125,000","148,600",2015-05-04
(선)잡어,서천,중,kg,32.5,"6,000","6,000","6,000",2015-05-04
(선)쭈꾸미,군산,중,S/P,12,"30,000","30,000","30,000",2015-05-04
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-05-04
(활)키조개,보령,대,box,18,"30,000","28,000","28,100",2015-05-04
(선)홍어,목포,중,S/P,1,"8,000","8,000","8,000",2015-05-04
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-05-04
(활)개조개,중국,중,box,60,"30,100","29,500","29,900",2015-05-04
(활)겉삐뚜리,고흥,소,그물망,1,"22,000","22,000","22,000",2015-05-04
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"11,000","11,000","11,000",2015-05-04
(선)금태,제주도,24미,S/P,3,"60,000","60,000","60,000",2015-05-04
(선)대구,죽변,4미,S/P,7,"25,000","25,000","25,000",2015-05-04
(선)대구,죽변,6미,S/P,3,"70,000","70,000","70,000",2015-05-04
(활)돌게,인천,중,kg,587,"6,000","4,500","5,700",2015-05-04
(선)만디,마산,소,box,697,"7,000","4,700","5,500",2015-05-04
(선)명태,일본,중,S/P,122,"45,000","10,000","30,300",2015-05-04
(선)문어,포항,중,S/P,337,"315,000","10,000","29,400",2015-05-04
(선)민어,부산(기장),중,S/P,6,"70,000","70,000","70,000",2015-05-04
(선)백조기,나로도,6미,S/P,1,"15,000","15,000","15,000",2015-05-04
(선)아귀,목포,4미,S/P,30,"20,000","20,000","20,000",2015-05-04
(활)암꽃게,태안,중,kg,380,"24,600","19,000","23,700",2015-05-04
(선)양태,태안,중,kg,170.7,"6,500","3,500","5,700",2015-05-04
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-05-04
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-05-04
(활)점성어,중국,중,kg,353.9,"7,000","1,000","4,800",2015-05-04
(선)조기,통영,중,box,5,"100,000","100,000","100,000",2015-05-04
(활)줄돔,진도,중,kg,27.3,"95,000","9,000","29,300",2015-05-04
(활)가무락,인천,대,그물망,11,"113,000","110,000","112,500",2015-05-04
(선)가자미,격포,중,kg,71.7,"7,000","2,200","4,300",2015-05-04
(활)감성돔,목포,중,kg,5.1,"19,000","14,000","16,300",2015-05-04
(활)감숭어,거제도,중,kg,"2,269","4,500",200,"2,900",2015-05-04
(선)고등어,제주도,18미,S/P,1,"10,000","10,000","10,000",2015-05-04
(선)고등어,제주도,32미,box,5,"22,000","22,000","22,000",2015-05-04
(선)낙지,중국,17미,box,99,"28,100","27,000","27,700",2015-05-04
(활)물바지락,순천,대,box,9,"22,000","22,000","22,000",2015-05-04
(선)병어,삼천포,5미,S/P,24,"15,000","12,000","12,500",2015-05-04
(선)복어,군산,중,box,2.8,"5,000","5,000","5,000",2015-05-04
(선)삼치,여수,중,S/P,143,"35,000","15,000","24,400",2015-05-04
(선)삼치,죽변,대,S/P,1,"40,000","40,000","40,000",2015-05-04
(선)서대,나로도,10미,S/P,1,"10,000","10,000","10,000",2015-05-04
(선)연자돔,제주도,19미,box,1,"105,000","105,000","105,000",2015-05-04
(선)왕게,러시아,중,kg,45.2,"24,000","5,000","19,600",2015-05-04
(선)은갈치,제주도,30미,S/P,14,"30,000","30,000","30,000",2015-05-04
(활)전복,완도,30미,kg,43.2,"27,000","25,000","26,600",2015-05-04
(활)전복,완도,12/13미,kg,121.8,"34,000","32,000","33,100",2015-05-04
(활)참돔,군산,중,kg,305.1,"16,000","5,000","11,400",2015-05-04
(활)키조개,군산,15미,box,77,"9,200","8,200","8,600",2015-05-04
(활)가리비,통영,중,box,2,"52,000","52,000","52,000",2015-05-04
(활)겉바지락,태안,대,그물망,30,"53,000","49,000","50,800",2015-05-04
(선)금태,삼천포,중,S/P,3,"70,000","70,000","70,000",2015-05-04
(선)농어,완도,중,S/P,8.4,"15,000","15,000","15,000",2015-05-04
(선)돔,부산(기장),6미,S/P,1,"40,000","40,000","40,000",2015-05-04
(선)돔,제주도,6미,S/P,7,"55,000","55,000","55,000",2015-05-04
(활)멍게,통영,중,box,194,"23,200","21,000","22,400",2015-05-04
(선)문어,삼척,중,S/P,6,"195,000","29,000","115,000",2015-05-04
(선)민어,대천,중,kg,14,"17,000","17,000","17,000",2015-05-04
(선)병어,삼천포,중,S/P,39.2,"112,000","12,000","21,200",2015-05-04
(선)병어,삼천포,11미,S/P,1,"300,000","300,000","300,000",2015-05-04
(선)복어,인천,중,S/P,62.2,"15,000","10,000","12,500",2015-05-04
(선)아귀,군산,중,kg,165.8,"3,500",800,"1,800",2015-05-04
(선)연자돔,제주도,11미,box,2,"98,000","98,000","98,000",2015-05-04
(선)은갈치,제주도,21미,S/P,1,"70,000","70,000","70,000",2015-05-04
(선)잡어,진도,중,kg,58.4,"6,000","1,000","2,600",2015-05-04
(활)전복,완도,14미,kg,56.4,"33,000","33,000","33,000",2015-05-04
(활)전복,완도,6/7미,kg,79.3,"48,000","45,000","47,300",2015-05-04
(선)참가자미,안흥,중,kg,133.8,"9,000","1,000","4,800",2015-05-04
(활)참돔,격포,중,kg,57.1,"12,000","6,000","9,000",2015-05-04
(활)가무락(백),부안,대,그물망,4,"110,000","110,000","110,000",2015-05-04
(활)감숭어,군산,중,kg,167.6,"3,300",100,"2,400",2015-05-04
(선)갑오징어,대천,10미,c/s(상자),1,"65,000","65,000","65,000",2015-05-04
(선)깐바지락,사천,소,box,116,"15,000","9,000","12,700",2015-05-04
(활)꼼장어,미국,중,kg,30,"23,000","23,000","23,000",2015-05-04
(선)도다리,태안,중,kg,4.3,"3,500","3,500","3,500",2015-05-04
(선)병어,삼천포,1미,S/P,3,"12,000","12,000","12,000",2015-05-04
(선)병어,삼천포,3미,S/P,9,"12,000","12,000","12,000",2015-05-04
(선)병어,나로도,10미,S/P,3,"80,000","80,000","80,000",2015-05-04
(선)볼락,보령,중,S/P,13,"20,000","20,000","20,000",2015-05-04
(활)붕장어,진도,중,kg,69.3,"3,000","3,000","3,000",2015-05-04
(선)새치,속초,18미,S/P,202,"6,000","5,000","5,100",2015-05-04
(선)오알,(원양)포클랜드,소,box,8,"8,000","6,500","7,100",2015-05-04
(선)은갈치,제주도,5미,box,8,"200,000","175,000","190,600",2015-05-04
(활)진주담치,마산,중,그물망,76,"12,800","5,000","9,900",2015-05-04
(활)진주담치,여수,중,그물망,385,"8,000","4,000","5,500",2015-05-04
(활)참숭어,여수,중,kg,238.8,"4,700",100,"2,500",2015-05-04
(활)피꼬막(피조개),장항,중,그물망,18,"6,000","6,000","6,000",2015-05-04
