(선)아귀,목포,2미,S/P,2,"40,000","40,000","40,000",2015-05-19
(선)아귀,목포,6미,S/P,54,"15,000","10,000","12,400",2015-05-19
(선)양태,보령,8미,S/P,1,"15,000","15,000","15,000",2015-05-19
(선)우럭,충무,중,kg,157,"12,500","6,400","10,600",2015-05-19
(활)전복,완도,17/18미,kg,45.6,"31,000","29,000","29,700",2015-05-19
(선)홍어,중국,2미,S/P,3,"150,000","150,000","150,000",2015-05-19
(선)간재미,목포,3미,S/P,5,"10,000","10,000","10,000",2015-05-19
(선)간재미,보령,중,S/P,18,"50,000","9,000","17,400",2015-05-19
(선)금태,제주도,중,S/P,7,"75,000","70,000","71,400",2015-05-19
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2015-05-19
(선)낙지,중국,12미,box,120,"22,300","20,000","21,000",2015-05-19
(선)넙치,군산,12미,S/P,2,"8,000","8,000","8,000",2015-05-19
(선)넙치,통영,중,S/P,31.4,"1,000",100,500,2015-05-19
(선)대구,속초,4미,S/P,1,"10,000","10,000","10,000",2015-05-19
(선)병어,부산(기장),중,S/P,5,"300,000","250,000","270,000",2015-05-19
(선)볼락,삼천포,10미,S/P,61,"13,000","13,000","13,000",2015-05-19
(선)아귀,목포,9미,S/P,10,"30,000","30,000","30,000",2015-05-19
(활)암꽃게,서천,소,kg,334,"15,700","15,700","15,700",2015-05-19
(선)우럭,삼천포,12미,S/P,13,"13,000","13,000","13,000",2015-05-19
(선)은갈치,제주도,4미,S/P,2,"270,000","125,000","197,500",2015-05-19
(선)잿방어,속초,대,S/P,25.9,"7,000","4,000","6,300",2015-05-19
(선)전갱이,제주도,중,S/P,9,"50,000","50,000","50,000",2015-05-19
(활)전복,완도,9/10미,kg,153.2,"38,000","34,000","34,900",2015-05-19
(선)청어,속초,14미,S/P,72,"4,000","4,000","4,000",2015-05-19
(활)토바지락,중국,대,box,225,"5,600","4,000","4,700",2015-05-19
(활)해삼,마산,20봉,box,2,"26,000","26,000","26,000",2015-05-19
(선)갑오징어,태안,중,kg,40,"7,000","1,500","4,200",2015-05-19
(선)개조개(살),중국,소,box,19,"5,500","5,500","5,500",2015-05-19
(활)겉바지락,장항,중,그물망,1,"32,000","32,000","32,000",2015-05-19
(활)겉삐뚜리,군산,대,box,4,"66,200","62,200","65,200",2015-05-19
(활)넙치,격포,중,kg,"1,094.6","9,000","2,500","5,200",2015-05-19
(선)넙치,군산,중,S/P,226.4,"3,000",300,"2,300",2015-05-19
(선)대구,임원,중,S/P,8,"50,000","20,000","42,500",2015-05-19
(선)도다리,군산,중,S/P,12,"17,000","17,000","17,000",2015-05-19
(선)돔,부산(기장),중,S/P,32.1,"6,000","4,000","5,400",2015-05-19
(냉)명태고니,러시아,중,CT/(BT),100,"40,000","40,000","40,000",2015-05-19
(활)수꽃게,영광,중,kg,5,"8,500","8,500","8,500",2015-05-19
(활)암꽃게,서산,대,kg,784,"26,000","11,500","24,500",2015-05-19
(활)암꽃게,서산,중,kg,748,"21,500","12,700","15,500",2015-05-19
(활)암꽃게,격포,대,kg,234,"27,000","8,000","24,400",2015-05-19
(선)암꽃게,서천,중,S/P,2,"100,000","100,000","100,000",2015-05-19
(선)암꽃게,진도,중,S/P,4,"95,000","42,000","57,300",2015-05-19
(선)옥돔,제주도,중,S/P,1,"50,000","50,000","50,000",2015-05-19
(선)잡어,군산,중,S/P,4,"25,000","10,000","16,300",2015-05-19
(활)전복,완도,10미,kg,33.1,"37,000","34,000","36,000",2015-05-19
(선)쭈꾸미,장항,대,box,18,"45,500","45,500","45,500",2015-05-19
(선)가자미,방어진,중,S/P,10,"100,000","55,000","77,500",2015-05-19
(활)겉맛,순천,대,box,23,"60,000","22,500","43,700",2015-05-19
(냉)고등어,부산(기장),75미,CT/(BT),20,"35,000","35,000","35,000",2015-05-19
(선)골뱅이,죽변,중,S/P,14,"10,000","10,000","10,000",2015-05-19
(선)깐굴,통영,소,box,262,"21,000","11,500","14,600",2015-05-19
(선)깐바지락,순천,소,box,7,"8,800","8,800","8,800",2015-05-19
(냉)꽁치,대만,중,CT/(BT),50,"12,000","12,000","12,000",2015-05-19
(선)병어,통영,36미,S/P,3,"450,000","400,000","433,300",2015-05-19
(선)병어,부산(기장),12미,S/P,1,"200,000","200,000","200,000",2015-05-19
(선)삼치,부산(기장),8미,S/P,81,"30,000","30,000","30,000",2015-05-19
(선)상어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2015-05-19
(활)수꽃게,서산,중,kg,166,"8,500","6,000","7,900",2015-05-19
(선)암꽃게,대천,중,S/P,5,"110,000","100,000","108,000",2015-05-19
(냉)오징어,(원양)포클랜드,M,CT/(BT),340,"27,000","26,000","26,100",2015-05-19
(선)우럭,삼천포,13미,S/P,1,"13,000","13,000","13,000",2015-05-19
(냉)은갈치,제주도,중,S/P,10,"240,000","240,000","240,000",2015-05-19
(활)잡어,완도,중,kg,129.2,"20,000",300,"4,800",2015-05-19
(선)잡어,보령,중,S/P,10,"15,000","6,000","11,000",2015-05-19
(냉)조기,중국,100/150,CT/(BT),30,"21,500","21,500","21,500",2015-05-19
(활)키조개,군산,13미,box,20,"7,500","7,500","7,500",2015-05-19
(선)금태,부산(기장),24미,S/P,6,"150,000","150,000","150,000",2015-05-19
(선)대구,방어진,18미,S/P,20,"45,000","45,000","45,000",2015-05-19
(활)도다리,태안,중,kg,3.7,700,700,700,2015-05-19
(선)돔,속초,6미,S/P,28,"8,000","8,000","8,000",2015-05-19
(선)명태,일본,대,S/P,8,"35,000","35,000","35,000",2015-05-19
(선)방어,목포,1미,S/P,15.9,"1,500","1,500","1,500",2015-05-19
(선)백조기,통영,대,S/P,1,"60,000","60,000","60,000",2015-05-19
(선)부세,군산,소,S/P,5,"10,000","10,000","10,000",2015-05-19
(활)소라,장항,대,box,70,"73,200","43,500","65,300",2015-05-19
(활)수꽃게,격포,소,kg,88,"8,000","8,000","8,000",2015-05-19
(선)아귀,중국,1미,S/P,5,"45,000","35,000","39,000",2015-05-19
(선)아귀,태안,중,kg,580.5,"3,000",300,"1,100",2015-05-19
(활)암꽃게,진도,중,kg,62,"20,000","20,000","20,000",2015-05-19
(활)암꽃게,격포,중,kg,256,"22,500","10,000","21,100",2015-05-19
(선)양태,안흥,6미,S/P,1,"15,000","15,000","15,000",2015-05-19
(선)잡어,통영,중,S/P,13.3,"10,000",200,"3,300",2015-05-19
(활)전복,완도,소,kg,185.7,"10,000","8,000","9,300",2015-05-19
(활)진주담치,여수,대,그물망,135,"16,000","10,000","12,700",2015-05-19
(활)진주담치,마산,대,그물망,18,"16,000","10,000","14,300",2015-05-19
(활)키조개,보령,10미,그물망,245,"10,000","9,100","9,300",2015-05-19
(활)가무락,화성,대,그물망,3,"147,000","140,000","144,000",2015-05-19
(선)깐바지락,삼천포,소,box,94,"9,200","3,000","7,900",2015-05-19
(선)대구,포항,3미,c/s(상자),2,"15,000","15,000","15,000",2015-05-19
(활)도다리,서산,중,kg,9.4,"5,000",500,"2,900",2015-05-19
(선)미더덕,마산,소,box,288,"7,000","2,000","4,200",2015-05-19
(선)병어,통영,42미,S/P,1,"350,000","350,000","350,000",2015-05-19
(선)붉은대게,감포,8미,S/P,40,"10,000","10,000","10,000",2015-05-19
(활)붕장어,부산(기장),중,kg,280,"18,000","13,000","14,800",2015-05-19
(활)붕장어,통영,중,kg,546.8,"20,000","6,000","15,000",2015-05-19
(선)삼치,제주도,12미,S/P,29,"40,000","40,000","40,000",2015-05-19
(선)암꽃게,태안,중,S/P,8,"65,000","65,000","65,000",2015-05-19
(선)은갈치,제주도,1미,S/P,1,"100,000","100,000","100,000",2015-05-19
(활)전복,완도,50/60미,kg,23.1,"9,000","9,000","9,000",2015-05-19
(선)참가자미,목포,중,S/P,19,"60,000","30,000","55,000",2015-05-19
(활)참돔,화성,중,kg,25.4,"13,000","4,000","8,400",2015-05-19
(활)참숭어,목포,중,kg,399,"6,200",500,"4,800",2015-05-19
(가공)코다리,러시아,4X10,CT/(BT),2,"42,000","41,000","41,500",2015-05-19
(선)키조개,보령,대,box,7,"10,000","10,000","10,000",2015-05-19
(선)홍어,목포,2미,S/P,8,"30,000","30,000","30,000",2015-05-19
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2015-05-19
(선)간재미,완도,중,kg,86,"1,500",800,"1,000",2015-05-19
(선)갑오징어,목포,4미,S/P,5,"10,000","10,000","10,000",2015-05-19
(활)겉삐뚜리,진도,중,그물망,14,"70,100","70,000","70,000",2015-05-19
(선)금태,부산(기장),15미,S/P,5,"150,000","150,000","150,000",2015-05-19
(활)낙지,화성,대,미(마리),14,"4,500","4,500","4,500",2015-05-19
(활)낙지,중국,소,그물망,45,"45,000","24,000","35,000",2015-05-19
(선)낙지,중국,21미,box,21,"18,500","18,500","18,500",2015-05-19
(선)민어,제주도,중,S/P,11.2,"90,000","12,500","58,300",2015-05-19
(선)병어,삼천포,바라,S/P,1,"15,000","15,000","15,000",2015-05-19
(선)병어,여수,소,S/P,10,"8,000","8,000","8,000",2015-05-19
(선)부세,군산,10미,S/P,4,"25,000","25,000","25,000",2015-05-19
(활)수조기,군산,중,kg,86.2,"8,000","4,000","4,800",2015-05-19
(선)아귀,목포,진통,S/P,21,"8,000","8,000","8,000",2015-05-19
(활)암꽃게,영광,소,kg,47,"17,000","17,000","17,000",2015-05-19
(선)오징어,포항,소소,c/s(상자),1,"5,000","5,000","5,000",2015-05-19
(냉)오징어,(원양)포클랜드,L,CT/(BT),50,"28,000","28,000","28,000",2015-05-19
(선)잡어,군산,대,S/P,19,"30,000","30,000","30,000",2015-05-19
(활)전복,완도,60/80,kg,11.6,"9,000","9,000","9,000",2015-05-19
(활)전복,완도,9미,kg,41.9,"37,000","35,000","35,400",2015-05-19
(선)학꽁치,통영,25미,S/P,6,"50,000","50,000","50,000",2015-05-19
(선)가오리,포항,중,c/s(상자),11.6,"10,000","10,000","10,000",2015-05-19
(선)간재미,안흥,중,kg,321,"6,500","1,500","4,200",2015-05-19
(선)갑오징어,목포,대,S/P,241,"5,500","1,000","3,100",2015-05-19
(냉)고등어,대만,17/18미,CT/(BT),300,"34,100","34,100","34,100",2015-05-19
(선)골뱅이,방어진,중,S/P,22,"70,000","70,000","70,000",2015-05-19
(활)놀래미,서산,중,kg,118.1,"8,500",500,"3,700",2015-05-19
(활)도다리,안흥,중,kg,641.4,"11,000",500,"2,400",2015-05-19
(선)돔,군산,6미,S/P,4,"36,000","36,000","36,000",2015-05-19
(선)백조기,나로도,10미,S/P,1,"15,000","15,000","15,000",2015-05-19
(활)봉바지락,중국,대,box,10,"7,000","6,700","6,900",2015-05-19
(선)삼치,인천,중,가구,380.7,"5,500","4,000","4,700",2015-05-19
(선)삼치,여수,10미,S/P,3,"40,000","40,000","40,000",2015-05-19
(활)소라,대천,소,그물망,1,"13,000","13,000","13,000",2015-05-19
(활)수꽃게,대천,대,kg,695,"12,000","8,800","10,800",2015-05-19
(선)아귀,안흥,중,kg,22.6,"1,500",500,"1,300",2015-05-19
(활)암꽃게,인천,중,kg,150,"20,500","18,000","19,500",2015-05-19
(선)연어,노르웨이,중,S/P,861,"9,000","9,000","9,000",2015-05-19
(냉)오징어,속초,20미,S/P,200,"32,500","32,000","32,300",2015-05-19
(활)전복,완도,50/51미,kg,90.7,"8,500","8,500","8,500",2015-05-19
(활)참돔,통영,중,kg,83.8,"11,000","2,000","4,600",2015-05-19
(냉건)갈치포,삼천포,60미,c/s(상자),1,"27,000","27,000","27,000",2015-05-19
(활)겉삐뚜리,장항,대,box,3,"62,100","62,100","62,100",2015-05-19
(선)낙지,중국,20미,box,25,"17,700","17,700","17,700",2015-05-19
(활)넙치,태안,중,kg,376,"15,000",700,"3,300",2015-05-19
(선)넙치,군산,3미,S/P,4,"11,000","11,000","11,000",2015-05-19
(선)넙치,목포,2미,S/P,4,"10,000","10,000","10,000",2015-05-19
(선)넙치,군산,1미,S/P,3,"9,000","6,000","8,000",2015-05-19
(선)대구,속초,대,S/P,3,"76,000","70,000","74,000",2015-05-19
(선)민어,삼천포,7/8미,S/P,24.4,"12,500","11,000","11,500",2015-05-19
(활)새꼬막,순천,중,그물망,71,"53,000","9,000","23,000",2015-05-19
(활)암꽃게,영광,중,kg,186,"21,000","15,000","18,200",2015-05-19
(활)암꽃게,군산,중,kg,520,"23,000","19,000","21,200",2015-05-19
(선)암꽃게,인천,대,S/P,2,"145,000","135,000","140,000",2015-05-19
(활)전복,완도,21/22미,kg,22.3,"27,000","25,000","26,000",2015-05-19
(활)참돔,목포,중,kg,46.4,"17,000","6,000","13,100",2015-05-19
(활)피꼬막(피조개),군산,대,box,30,"10,000","7,500","8,200",2015-05-19
(선)학꽁치,통영,20미,S/P,5,"50,000","50,000","50,000",2015-05-19
(선)홍어,일본,중,S/P,10,"90,000","90,000","90,000",2015-05-19
(선)황석어,목포,특대,S/P,87,"35,000","20,000","26,700",2015-05-19
(냉)흰다리새우,에콰도르,41미,kg,48,"11,500","11,500","11,500",2015-05-19
(선)가오리,삼천포,4미,c/s(상자),20,"35,000","35,000","35,000",2015-05-19
(활)검복,대부도,중,kg,43.6,"12,000","4,500","6,800",2015-05-19
(선)낙지,중국,9미,box,41,"22,000","21,500","21,900",2015-05-19
(활)넙치,인천,중,kg,47.3,"6,500","3,300","4,500",2015-05-19
(선)넙치,태안,중,kg,160.4,"6,000",100,"1,100",2015-05-19
(선)넙치,군산,5미,S/P,2,"6,000","6,000","6,000",2015-05-19
(선)도다리,보령,중,S/P,10,"15,000","15,000","15,000",2015-05-19
(선)병어,통영,40미,S/P,6,"400,000","350,000","375,000",2015-05-19
(선)병어,통영,46미,S/P,1,"230,000","230,000","230,000",2015-05-19
(선)복어,군산,중,S/P,10,"6,000","4,000","4,300",2015-05-19
(활)수꽃게,인천,소소,kg,18,"5,000","5,000","5,000",2015-05-19
(선)아귀,인천,소,c/s(상자),3,"30,000","30,000","30,000",2015-05-19
(선)아귀,포항,중,c/s(상자),12,"3,000","3,000","3,000",2015-05-19
(활)암꽃게,군산,대중,kg,330,"23,500","23,000","23,100",2015-05-19
(활)전복,완도,24미,kg,9.5,"25,000","25,000","25,000",2015-05-19
(활)전복,완도,22/23미,kg,22,"26,000","26,000","26,000",2015-05-19
(활)전복,완도,8/9미,kg,88,"42,000","36,000","37,300",2015-05-19
(선)쭈꾸미,중국,대,box,"1,068","19,000","13,000","16,300",2015-05-19
(냉)참조기,부산(기장),중,c/s(상자),100,"70,000","70,000","70,000",2015-05-19
(활)칼바지락,중국,대,box,240,"8,500","4,200","5,700",2015-05-19
(선)가자미,방어진,6미,S/P,213,"15,000","15,000","15,000",2015-05-19
(선)갑오징어,보령,10미,S/P,63,"42,000","40,000","40,500",2015-05-19
(선)갑오징어,목포,9미,S/P,4,"10,000","10,000","10,000",2015-05-19
(선)넙치,보령,4미,S/P,15,"10,000","10,000","10,000",2015-05-19
(선)농어,보령,중,S/P,7,"10,000","10,000","10,000",2015-05-19
(선)도루묵,감포,중,S/P,30,"7,000","7,000","7,000",2015-05-19
(활)문어,진도,중,kg,12.7,"6,500","6,500","6,500",2015-05-19
(선)볼락,삼천포,8미,S/P,15,"13,000","13,000","13,000",2015-05-19
(선)분홍새우,속초,중,S/P,240,"7,500","7,000","7,100",2015-05-19
(활)새꼬막,순천,소,포,321,"23,400","13,000","19,400",2015-05-19
(선)서대,보령,중,S/P,1,"10,000","10,000","10,000",2015-05-19
(활)수꽃게,인천,중,kg,10,"7,500","7,500","7,500",2015-05-19
(활)수꽃게,대천,중,kg,300,"9,600","9,500","9,500",2015-05-19
(선)수조기,태안,중,kg,11.3,"5,000","2,500","3,300",2015-05-19
(선)양태,군산,15미,S/P,2,"8,000","8,000","8,000",2015-05-19
(활)왕게,노르웨이,중,kg,106.3,"28,000","10,000","20,800",2015-05-19
(활)잡어,격포,중,kg,23.9,"15,000","3,000","5,900",2015-05-19
(선)청어,동해시,중,S/P,13,"5,000","5,000","5,000",2015-05-19
(활)피꼬막(피조개),군산,중,그물망,25,"12,000","12,000","12,000",2015-05-19
(선)홍어,목포,중,S/P,4,"50,000","50,000","50,000",2015-05-19
(선)가오리,안흥,중,kg,8,"50,000","22,000","27,000",2015-05-19
(선)갑오징어,나로도,8미,S/P,1,"42,000","42,000","42,000",2015-05-19
(냉)고등어,부산(기장),34미,CT/(BT),20,"28,000","28,000","28,000",2015-05-19
(선)금태,부산(기장),35미,S/P,5,"120,000","120,000","120,000",2015-05-19
(선)대구,방어진,3미,S/P,6,"40,700","40,000","40,400",2015-05-19
(선)대구,죽변,4미,S/P,5,"20,000","15,000","19,000",2015-05-19
(선)명태,일본,중,S/P,109,"50,000","30,000","40,500",2015-05-19
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-05-19
(선)민어,삼천포,중,S/P,8.8,"110,000","13,000","35,000",2015-05-19
(선)백조기,나로도,6미,S/P,3,"28,000","25,000","27,000",2015-05-19
(선)백조기,목포,3단,S/P,1,"10,000","10,000","10,000",2015-05-19
(선)볼락,목포,중,S/P,13,"7,000","7,000","7,000",2015-05-19
(활)암꽃게,태안,중,kg,370,"19,000","17,000","17,900",2015-05-19
(활)암꽃게,격포,소소,kg,227,"15,000","14,000","14,200",2015-05-19
(활)암꽃게,태안,소,kg,247,"15,000","15,000","15,000",2015-05-19
(선)잿방어,포항,중,S/P,288.9,"45,000","2,000","4,400",2015-05-19
(활)전복,완도,18미,kg,10.7,"31,000","31,000","31,000",2015-05-19
(활)점성어,중국,중,kg,433.8,"7,000",500,"5,600",2015-05-19
(활)키조개,보령,대,box,30,"37,000","37,000","37,000",2015-05-19
(선)가자미,방어진,3단,c/s(상자),3,"63,000","40,000","47,700",2015-05-19
(냉)갈치,중국,19/20미,CT/(BT),20,"66,000","66,000","66,000",2015-05-19
(선)갑오징어,목포,소,S/P,1,"10,000","10,000","10,000",2015-05-19
(활)개조개,중국,중,box,75,"29,000","28,000","28,400",2015-05-19
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"10,200","10,200","10,200",2015-05-19
(선)낙지,중국,17미,box,68,"18,500","18,100","18,400",2015-05-19
(활)넙치,화성,중,kg,106.7,"7,000","3,000","3,700",2015-05-19
(선)대구,죽변,6미,S/P,5,"50,000","50,000","50,000",2015-05-19
(선)대구,방어진,5미,S/P,40,"45,000","39,200","40,400",2015-05-19
(활)돌게,인천,중,kg,160,"7,200","7,000","7,100",2015-05-19
(선)만디,마산,소,box,550,"5,300","2,000","4,800",2015-05-19
(선)멸치,여수,대,S/P,14,"25,000","25,000","25,000",2015-05-19
(선)문어,포항,중,S/P,195,"400,000","9,000","49,200",2015-05-19
(선)병어,나로도,23미,S/P,1,"246,100","246,100","246,100",2015-05-19
(선)병어,삼천포,5미,S/P,4,"20,000","15,000","16,300",2015-05-19
(선)양태,태안,중,kg,17.1,"4,000","2,000","3,700",2015-05-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-05-19
(선)홍어,중국,4미,S/P,12,"150,000","150,000","150,000",2015-05-19
(선)황석어,목포,중,S/P,118,"32,000","12,000","20,400",2015-05-19
(냉)흰다리새우,페루,60미,kg,24,"8,000","8,000","8,000",2015-05-19
(활)가무락,인천,대,그물망,19,"178,000","100,500","157,500",2015-05-19
(활)개조개,중국,대,box,35,"23,000","23,000","23,000",2015-05-19
(선)고등어,제주도,18미,S/P,151,"70,000","50,000","67,000",2015-05-19
(선)금태,부산(기장),4단,S/P,1,"130,000","130,000","130,000",2015-05-19
(선)낙지,중국,15미,box,247,"21,500","18,500","19,900",2015-05-19
(선)대구,속초,2미,S/P,2,"20,000","20,000","20,000",2015-05-19
(활)도다리,대부도,중,kg,361.2,"7,000","1,000","2,100",2015-05-19
(활)삼세기,태안,중,kg,23.6,"3,000","1,000","1,800",2015-05-19
(선)삼치,보령,대,S/P,6,"50,000","50,000","50,000",2015-05-19
(선)삼치,여수,중,S/P,8,"50,000","50,000","50,000",2015-05-19
(선)수조기,화성,중,kg,43.8,"20,000","4,500","6,000",2015-05-19
(선)아귀,부안,중,S/P,"2,525.5","15,000",500,"1,500",2015-05-19
(활)암꽃게,태안,대중,kg,148,"24,500","22,000","23,300",2015-05-19
(선)왕게,러시아,중,kg,294,"22,000","2,000","13,800",2015-05-19
(활)전복,완도,12/13미,kg,149.8,"33,000","32,000","32,500",2015-05-19
