(활)전복,완도,17/18미,kg,33.9,"30,000","30,000","30,000",2015-05-30
(활)칡게,벌교,2봉,box,5,"72,400","72,400","72,400",2015-05-30
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2015-05-30
(선)홍어,중국,7미,S/P,16,"150,000","150,000","150,000",2015-05-30
(선)갯장어,제주도,중,S/P,1,"22,000","22,000","22,000",2015-05-30
(선)골뱅이,포항,중,S/P,120,"15,000","15,000","15,000",2015-05-30
(선)깐바지락,여수,대,box,20,"80,000","80,000","80,000",2015-05-30
(선)깐바지락,사천,대,box,23,"80,000","80,000","80,000",2015-05-30
(선)낙지,중국,6미,box,2,"24,200","24,200","24,200",2015-05-30
(냉)명태,러시아,5통,PAN(펜),100,"37,000","37,000","37,000",2015-05-30
(가공)베이비잇가,베트남,대,CT/(BT),2,"20,000","20,000","20,000",2015-05-30
(선)병어,통영,30미,S/P,1,"430,000","430,000","430,000",2015-05-30
(선)삼치,인천,중,S/P,687,"5,500","4,000","4,600",2015-05-30
(선)아귀,목포,6미,S/P,5,"5,000","5,000","5,000",2015-05-30
(선)암꽃게,진도,대중,S/P,1,"145,000","145,000","145,000",2015-05-30
(활)전복,완도,35/40미,kg,22.5,"17,000","17,000","17,000",2015-05-30
(활)전복,완도,9/10미,kg,132.8,"39,000","35,000","36,200",2015-05-30
(활)줄돔,일본,중,kg,42.2,"75,000","70,000","73,900",2015-05-30
(선)참가자미,목포,특대,S/P,2,"50,000","50,000","50,000",2015-05-30
(가공)코다리,러시아,4X14,CT/(BT),7,"42,000","41,000","41,900",2015-05-30
(가공)콩,베트남,중,CT/(BT),50,"10,000","10,000","10,000",2015-05-30
(활)토바지락,중국,대,box,195,"5,000","2,400","4,000",2015-05-30
(활)해삼,마산,20봉,box,4,"18,000","18,000","18,000",2015-05-30
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2015-05-30
(선)개조개(살),중국,소,box,30,"6,000","6,000","6,000",2015-05-30
(선)고등어,태안,10미,S/P,3,"40,000","40,000","40,000",2015-05-30
(선)고등어,포항,12미,S/P,12,"25,000","25,000","25,000",2015-05-30
(선)낙지,중국,12미,box,39,"23,000","22,500","22,800",2015-05-30
(활)넙치,격포,중,kg,192.7,"8,000","3,000","5,100",2015-05-30
(선)대구,동해시,대,S/P,1,"70,000","70,000","70,000",2015-05-30
(선)백조기,나로도,8미,S/P,17,"16,000","16,000","16,000",2015-05-30
(선)백조기,삼천포,18미,S/P,2,"25,000","25,000","25,000",2015-05-30
(선)병어,삼천포,20미,S/P,1,"300,000","300,000","300,000",2015-05-30
(선)붕장어,제주도,25미,S/P,9,"90,000","90,000","90,000",2015-05-30
(선)아귀,나로도,8미,S/P,1,"25,000","25,000","25,000",2015-05-30
(활)암꽃게,격포,대,kg,80,"37,000","37,000","37,000",2015-05-30
(선)암꽃게,진도,중,S/P,7,"140,000","60,000","82,100",2015-05-30
(활)자주복,중국,대,kg,10,"15,000","15,000","15,000",2015-05-30
(선)잡어,군산,중,S/P,35,"30,000","30,000","30,000",2015-05-30
(선)잿방어,속초,대,S/P,4,"59,000","51,000","53,000",2015-05-30
(활)전복,완도,10미,kg,22.1,"38,000","38,000","38,000",2015-05-30
(선)쭈꾸미,장항,대,box,22,"36,000","36,000","36,000",2015-05-30
(선)참돔,완도,중,kg,20.6,"9,000","7,000","8,200",2015-05-30
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-05-30
(선)가오리,포항,중,S/P,5.1,"9,000","9,000","9,000",2015-05-30
(활)감숭어,대부도,중,kg,142.1,"1,000",500,800,2015-05-30
(선)갯장어,제주도,1미,S/P,1,"100,100","100,100","100,100",2015-05-30
(활)겉맛,순천,대,box,25,"26,500","23,000","25,200",2015-05-30
(냉)고등어,부산(기장),75미,CT/(BT),65,"35,000","35,000","35,000",2015-05-30
(선)금태,부산(기장),24미,S/P,3,"120,000","120,000","120,000",2015-05-30
(선)깐굴,통영,소,box,143,"20,100","13,000","16,200",2015-05-30
(선)문어,포항,대,S/P,246,"300,000","10,000","26,800",2015-05-30
(선)민어,제주도,3미,S/P,2,"147,000","133,000","140,000",2015-05-30
(선)병어,통영,36미,S/P,2,"400,000","400,000","400,000",2015-05-30
(선)붕장어,진도,중,kg,89.5,"6,000","6,000","6,000",2015-05-30
(활)소라,장항,대,box,123,"77,000","52,000","69,900",2015-05-30
(선)아귀,태안,중,kg,106.3,"4,000",200,"1,600",2015-05-30
(활)암꽃게,격포,중,kg,135,"30,000","15,000","28,300",2015-05-30
(활)암꽃게,진도,중,kg,256,"35,000","20,000","30,900",2015-05-30
(선)적어,제주도,중,S/P,1,"35,000","35,000","35,000",2015-05-30
(활)전복,완도,소,kg,107.3,"13,000","12,000","12,200",2015-05-30
(활)진주담치,마산,대,그물망,29,"16,000","7,000","12,000",2015-05-30
(활)진주담치,여수,대,그물망,185,"16,000","10,000","12,700",2015-05-30
(활)키조개,보령,10미,그물망,225,"12,000","10,300","11,000",2015-05-30
(냉)갈치,세네갈,400/500,CT/(BT),174,"54,000","45,000","49,900",2015-05-30
(냉)갈치,세네갈,700/900,CT/(BT),30,"45,000","45,000","45,000",2015-05-30
(선)금태,제주도,9미,S/P,1,"50,000","50,000","50,000",2015-05-30
(선)깐바지락,삼천포,소,box,86,"17,000","12,000","15,600",2015-05-30
(선)대구,포항,4미,S/P,4,"25,000","25,000","25,000",2015-05-30
(활)도다리,서산,중,kg,9.5,"4,000","4,000","4,000",2015-05-30
(냉)명태(H/G),미국,2L,PAN(펜),250,"35,000","35,000","35,000",2015-05-30
(활)물바지락,여수,10봉,box,40,"34,000","34,000","34,000",2015-05-30
(선)미더덕,마산,소,box,321,"6,800","3,000","4,900",2015-05-30
(선)병어,여수,소소,S/P,12,"10,000","10,000","10,000",2015-05-30
(선)아귀,방어진,중,S/P,2,"83,000","40,000","61,500",2015-05-30
(활)암꽃게,태안,대,kg,212,"38,500","33,000","36,200",2015-05-30
(선)암꽃게,태안,중,S/P,4,"100,000","95,000","96,300",2015-05-30
(선)은갈치,제주도,1미,S/P,2,"80,000","70,000","75,000",2015-05-30
(냉)은갈치,제주도,18미,S/P,6,"240,000","240,000","240,000",2015-05-30
(활)잡어,대천,중,kg,27.5,"25,000","3,500","11,900",2015-05-30
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2015-05-30
(가공)코다리,러시아,4X10,CT/(BT),7,"42,000","41,000","41,300",2015-05-30
(활)해삼,여수,소,box,27,"26,600","13,600","23,300",2015-05-30
(냉)흰다리새우,에콰도르,40미,kg,84,"11,500","11,500","11,500",2015-05-30
(활)가무락(백),고창,대,그물망,2,"132,000","132,000","132,000",2015-05-30
(냉)가오리날개,(원양)포클랜드,3S,PAN(펜),50,"70,000","70,000","70,000",2015-05-30
(선)간재미,안흥,중,kg,346,"2,000","1,300","1,600",2015-05-30
(활)감숭어,안흥,중,kg,431.3,"1,600",100,700,2015-05-30
(선)깐멍게,마산,20봉,box,4,"26,000","26,000","26,000",2015-05-30
(선)깐바지락,삼천포,2봉,box,33,"20,500","20,100","20,400",2015-05-30
(활)놀래미,서산,중,kg,103.4,"12,500","2,000","3,300",2015-05-30
(활)도다리,안흥,중,kg,165.8,"25,000","1,000","7,900",2015-05-30
(선)민어,제주도,중,S/P,241.8,"100,000","10,000","23,500",2015-05-30
(선)백조기,삼천포,15미,S/P,4,"25,000","25,000","25,000",2015-05-30
(선)백조기,나로도,10미,S/P,12,"13,000","13,000","13,000",2015-05-30
(선)백조기,나로도,5미,S/P,3,"23,000","23,000","23,000",2015-05-30
(선)붉은대게,방어진,10미,S/P,107,"6,000","6,000","6,000",2015-05-30
(선)붕장어,제주도,중,S/P,3,"122,800","66,600","94,800",2015-05-30
(활)암꽃게,인천,중,kg,110,"31,000","27,500","29,400",2015-05-30
(선)연어,노르웨이,중,S/P,"1,080","9,000","9,000","9,000",2015-05-30
(냉)오징어,속초,20미,S/P,150,"32,500","32,000","32,300",2015-05-30
(냉)오징어,구룡포,24/25미,PAN(펜),50,"16,000","16,000","16,000",2015-05-30
(활)전복,완도,13미,kg,20.7,"33,000","33,000","33,000",2015-05-30
(활)참돔,통영,중,kg,22,"7,500","4,500","5,900",2015-05-30
(활)겉삐뚜리,장항,대,box,7,"63,500","63,200","63,500",2015-05-30
(선)고등어,태안,15미,S/P,13,"30,000","30,000","30,000",2015-05-30
(냉)꽁치,대만,특대,CT/(BT),100,"14,700","14,700","14,700",2015-05-30
(활)넙치,태안,중,kg,299.1,"7,000","3,500","5,300",2015-05-30
(활)물바지락,중국,중,box,25,"27,000","27,000","27,000",2015-05-30
(선)민어,제주도,4미,S/P,1,"282,000","282,000","282,000",2015-05-30
(선)민어,목포,중,S/P,1,"30,000","30,000","30,000",2015-05-30
(선)병어,통영,40미,S/P,3,"400,000","300,000","366,700",2015-05-30
(활)봉바지락,중국,대,box,52,"4,600","2,600","3,800",2015-05-30
(선)삼치,연평도,대,S/P,290.9,"5,000","3,200","4,700",2015-05-30
(활)새꼬막,순천,중,그물망,43,"65,000","10,300","46,100",2015-05-30
(선)아귀,방어진,대,S/P,1,"72,000","72,000","72,000",2015-05-30
(선)암꽃게,인천,대,S/P,2,"180,000","180,000","180,000",2015-05-30
(선)우럭,삼천포,대,S/P,93.1,"7,000","3,000","6,700",2015-05-30
(선)잡어,여수,중,S/P,10,"50,000","50,000","50,000",2015-05-30
(활)전복,완도,21/22미,kg,66,"27,000","25,000","26,700",2015-05-30
(선)참가자미,완도,중,S/P,47.7,"5,000","3,000","4,000",2015-05-30
(선)청어,임원,중,S/P,257,"9,000","4,000","6,600",2015-05-30
(활)칼바지락,중국,대,box,238,"7,600","3,800","5,200",2015-05-30
(선)홍어,중국,9미,S/P,1,"150,000","150,000","150,000",2015-05-30
(선)가자미,방어진,진통,S/P,10,"70,000","70,000","70,000",2015-05-30
(선)가자미,방어진,6미,S/P,5,"12,000","12,000","12,000",2015-05-30
(선)갈치,일본,중,S/P,20,"170,000","170,000","170,000",2015-05-30
(선)갑오징어,보령,10미,S/P,82,"63,000","36,000","57,400",2015-05-30
(활)넙치,인천,중,kg,84.3,"7,000","7,000","7,000",2015-05-30
(활)딱돔,중국,중,kg,92.4,"17,000","12,500","15,000",2015-05-30
(활)문어,진도,중,kg,22.8,"17,000","17,000","17,000",2015-05-30
(선)문어,속초,소,S/P,18,"155,000","13,600","29,400",2015-05-30
(선)삼치,여수,10미,c/s(상자),22,"60,000","50,000","55,500",2015-05-30
(활)새꼬막,순천,소,포,168,"30,000","20,600","25,100",2015-05-30
(활)수꽃게,인천,중,kg,10,"11,500","11,500","11,500",2015-05-30
(활)암꽃게,군산,대중,kg,186,"33,000","33,000","33,000",2015-05-30
(냉)오징어,부산(기장),16/17미,CT/(BT),50,"13,500","13,500","13,500",2015-05-30
(활)왕게,노르웨이,중,kg,813.5,"46,000","3,000","34,600",2015-05-30
(선)우럭,완도,중,S/P,68.3,"8,000","3,000","4,600",2015-05-30
(선)은갈치,제주도,7미,S/P,1,"260,000","260,000","260,000",2015-05-30
(활)전복,완도,21미,kg,11.4,"28,000","28,000","28,000",2015-05-30
(활)전복,완도,22/23미,kg,34,"26,000","26,000","26,000",2015-05-30
(활)전복,완도,8/9미,kg,133.9,"42,000","38,000","38,300",2015-05-30
(선)쭈꾸미,중국,대,box,304,"21,200","19,100","20,000",2015-05-30
(냉)갈치(H/G),세네갈,900UP,CT/(BT),25,"55,000","55,000","55,000",2015-05-30
(선)갑오징어,보령,6미,S/P,25,"45,000","45,000","45,000",2015-05-30
(선)금태,부산(기장),35미,S/P,4,"105,000","95,000","100,000",2015-05-30
(선)깐굴,삼천포,소,box,7,"14,000","14,000","14,000",2015-05-30
(선)넙치,격포,중,kg,50,"1,000",200,"1,000",2015-05-30
(선)대구,죽변,4미,S/P,1,"30,000","30,000","30,000",2015-05-30
(활)돌게,당진,중,kg,160,"5,000","5,000","5,000",2015-05-30
(선)명태,일본,중,S/P,77,"40,000","20,000","30,500",2015-05-30
(선)명태,일본,20미,S/P,50,"15,000","15,000","15,000",2015-05-30
(선)민어,부산(기장),중,S/P,30.6,"20,000","14,000","17,600",2015-05-30
(선)백조기,나로도,6미,S/P,7,"19,000","19,000","19,000",2015-05-30
(선)백조기,목포,3단,S/P,2,"15,000","15,000","15,000",2015-05-30
(선)병어,통영,28미,S/P,1,"350,000","350,000","350,000",2015-05-30
(선)분홍새우,속초,중,S/P,351,"10,000","7,000","7,100",2015-05-30
(활)암꽃게,태안,소,kg,67,"19,000","19,000","19,000",2015-05-30
(활)암꽃게,태안,중,kg,77,"34,000","25,000","31,000",2015-05-30
(활)점성어,중국,중,kg,962.2,"6,500","1,000","5,200",2015-05-30
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-05-30
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-05-30
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-05-30
(활)가무락,고창,중,그물망,2,"196,000","47,000","121,500",2015-05-30
(선)가자미,임원,대,S/P,2,"50,000","50,000","50,000",2015-05-30
(활)개조개,중국,중,box,90,"22,000","18,800","20,400",2015-05-30
(활)겉우렁(큰구슬우렁이),군산,중,box,3,"9,000","9,000","9,000",2015-05-30
(선)고등어,감포,12미,S/P,12,"25,000","25,000","25,000",2015-05-30
(냉)고등어,중국,400/500,CT/(BT),10,"35,000","35,000","35,000",2015-05-30
(활)능성어,중국,중,kg,20.9,"40,000","35,000","37,500",2015-05-30
(선)대구,죽변,대,S/P,4,"70,000","30,000","52,500",2015-05-30
(선)대구,죽변,6미,S/P,1,"30,000","30,000","30,000",2015-05-30
(활)돌게,인천,중,kg,244,"6,700","6,500","6,700",2015-05-30
(선)만디,마산,소,box,299,"6,800","2,000","5,700",2015-05-30
(냉)명태,러시아,8통,PAN(펜),900,"32,000","32,000","32,000",2015-05-30
(선)문어,포항,중,S/P,56,"10,000","9,400","9,900",2015-05-30
(선)방어,임원,대,S/P,21,"31,500","25,000","29,300",2015-05-30
(선)붉은대게,후포,4미,S/P,97,"12,000","12,000","12,000",2015-05-30
(선)삼치,포항,6미,S/P,11,"30,000","30,000","30,000",2015-05-30
(선)연자돔,부산(기장),24미,S/P,1,"80,000","80,000","80,000",2015-05-30
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-05-30
(활)피꼬막(피조개),순천,소,그물망,1,"8,000","8,000","8,000",2015-05-30
(선)황석어,목포,중,S/P,167,"46,000","12,000","31,000",2015-05-30
(활)감숭어,거제도,중,kg,"2,703.8","4,800",100,"2,200",2015-05-30
(선)금태,부산(기장),4단,S/P,1,"130,000","130,000","130,000",2015-05-30
(선)낙지,중국,17미,box,155,"25,200","23,300","24,300",2015-05-30
(선)낙지,중국,15미,box,84,"23,800","22,300","23,200",2015-05-30
(선)문어,속초,대,S/P,7,"280,000","89,000","181,300",2015-05-30
(선)민어,제주도,2미,S/P,1,"147,200","147,200","147,200",2015-05-30
(선)병어,통영,12미,S/P,1,"300,000","300,000","300,000",2015-05-30
(선)삼치,여수,중,S/P,11,"50,000","20,000","47,300",2015-05-30
(선)서대,나로도,4미,S/P,2,"16,000","16,000","16,000",2015-05-30
(선)서대,나로도,10미,S/P,1,"12,000","12,000","12,000",2015-05-30
(선)쏨뱅이,완도,중,S/P,33,"6,000","4,000","5,200",2015-05-30
(활)암꽃게,태안,대중,kg,160,"28,200","28,000","28,100",2015-05-30
(선)왕게,러시아,중,kg,36.7,"23,000",500,"12,700",2015-05-30
(선)은갈치,제주도,30미,S/P,30,"25,000","24,000","24,200",2015-05-30
(선)잿방어,속초,4미,S/P,135.3,"7,500","3,300","4,500",2015-05-30
(활)전복,완도,30미,kg,136.3,"23,000","17,000","20,000",2015-05-30
(활)전복,완도,12/13미,kg,200.5,"34,000","32,000","33,100",2015-05-30
(활)키조개,군산,15미,box,23,"24,000","24,000","24,000",2015-05-30
(선)홍어,중국,4미,S/P,6,"150,000","150,000","150,000",2015-05-30
(활)흑해삼,완도,중,kg,21.3,"15,000","10,000","12,100",2015-05-30
(냉)갈치,세네갈,500/700,CT/(BT),160,"54,000","45,000","52,300",2015-05-30
(활)겉바지락,태안,대,그물망,26,"50,000","50,000","50,000",2015-05-30
(선)고등어,제주도,18미,S/P,9,"20,000","20,000","20,000",2015-05-30
(선)낙지,중국,8미,box,23,"25,200","25,000","25,200",2015-05-30
(활)농어,장항,중,kg,14.3,"20,000","12,000","15,900",2015-05-30
(활)멍게,통영,중,box,132,"27,000","23,000","25,500",2015-05-30
(선)백조기,여수,중,S/P,1,"15,000","15,000","15,000",2015-05-30
(선)백조기,나로도,중,S/P,1,"80,000","80,000","80,000",2015-05-30
(선)병어,삼천포,중,S/P,2,"94,500","15,000","54,800",2015-05-30
(활)봉바지락,남해,중,box,10,"8,000","8,000","8,000",2015-05-30
(선)삼치,죽변,대,S/P,2,"60,000","58,800","59,400",2015-05-30
(선)삼치,태안,대,S/P,12.9,"6,000","6,000","6,000",2015-05-30
(활)암꽃게,격포,소,kg,40,"25,000","25,000","25,000",2015-05-30
(선)양태,장항,8미,S/P,6,"18,000","18,000","18,000",2015-05-30
(활)잡어,서산,중,kg,18,"18,000","2,000","13,500",2015-05-30
(활)전복,완도,14미,kg,21.7,"31,000","31,000","31,000",2015-05-30
(활)진주담치,여수,중,그물망,278,"8,000","3,500","5,000",2015-05-30
(활)진주담치,마산,중,그물망,124,"5,000","2,600","3,800",2015-05-30
(선)키조개꼭지,보령,9봉,box,1,"23,400","23,400","23,400",2015-05-30
(냉)흰밀복,중국,대,CT/(BT),6,"45,000","45,000","45,000",2015-05-30
(활)감숭어,군산,중,kg,"4,425.3","5,000",100,"1,100",2015-05-30
(선)고등어,태안,8미,S/P,3,"40,000","40,000","40,000",2015-05-30
(선)깐멍게,통영,30봉,box,3,"48,000","48,000","48,000",2015-05-30
(선)깐바지락,사천,소,box,126,"17,000","12,000","15,300",2015-05-30
(활)낙지,중국,중,그물망,50,"24,000","24,000","24,000",2015-05-30
(선)넙치,장항,4미,S/P,5,"23,000","15,000","18,200",2015-05-30
(선)문어,임원,대,S/P,19,"45,000","15,000","26,500",2015-05-30
(선)문어,방어진,대,S/P,1,"90,000","90,000","90,000",2015-05-30
(냉)물홍어,(원양)포클랜드,2S,PAN(펜),14,"50,000","50,000","50,000",2015-05-30
(활)붕장어,진도,중,kg,231.5,"9,000","7,000","7,800",2015-05-30
(선)삼치,태안,8미,S/P,2,"40,000","40,000","40,000",2015-05-30
(활)소라,군산,대,box,34,"80,000","52,300","68,000",2015-05-30
(선)아귀,보령,중,S/P,15,"35,000","22,000","32,500",2015-05-30
(선)연자돔,부산(기장),15미,S/P,5,"35,000","35,000","35,000",2015-05-30
(선)오알,(원양)포클랜드,소,box,7,"6,500","5,200","5,600",2015-05-30
(선)오징어,여수,소소,S/P,191,"8,000","8,000","8,000",2015-05-30
(활)우럭,완도,중,kg,103.9,"25,000","7,000","18,200",2015-05-30
(활)우럭조개,인천,중,그물망,20,"23,000","18,500","21,900",2015-05-30
(선)잡어,안흥,중,kg,80.2,"11,000","1,000","8,900",2015-05-30
(선)청어,임원,20미,S/P,21,"4,000","4,000","4,000",2015-05-30
(선)간재미,서산,중,kg,239,"5,000","2,000","2,700",2015-05-30
(활)감숭어,통영,중,kg,485.4,"2,200",100,"1,200",2015-05-30
(선)감숭어,격포,중,kg,6,"1,000","1,000","1,000",2015-05-30
(활)겉바지락,중국,중,포,194,"48,000","17,000","44,100",2015-05-30
(선)낙지,중국,7미,box,32,"24,600","24,300","24,300",2015-05-30
(선)낙지,중국,11미,box,455,"23,500","22,000","22,600",2015-05-30
(활)넙치,당진,중,kg,150.3,"8,500","3,500","6,800",2015-05-30
(활)대게,러시아,중,kg,"2,683","23,500",500,"17,400",2015-05-30
(선)대구,포항,중,c/s(상자),5,"40,000","33,000","38,600",2015-05-30
(선)돔,속초,5미,S/P,85,"8,000","6,000","7,200",2015-05-30
(선)병어,통영,10미,S/P,1,"220,000","220,000","220,000",2015-05-30
(선)새치,임원,6미,S/P,16,"14,000","14,000","14,000",2015-05-30
(활)수꽃게,진도,중,kg,183,"14,000","11,500","12,100",2015-05-30
(선)아귀,목포,대,S/P,1,"40,000","40,000","40,000",2015-05-30
(선)암꽃게,인천,중,S/P,4,"160,000","41,000","70,800",2015-05-30
(활)전복,완도,13/14미,kg,105.3,"33,000","32,000","32,300",2015-05-30
(활)전복,완도,8미,kg,11.5,"41,000","41,000","41,000",2015-05-30
(활)참숭어,격포,중,kg,237.5,"5,500","1,000","2,000",2015-05-30
(선)키조개히라,보령,9봉,box,2,"18,900","18,900","18,900",2015-05-30
(선)홍어,중국,3미,S/P,5,"150,000","150,000","150,000",2015-05-30
(선)갯장어,제주도,6미,S/P,2,"104,400","59,500","82,000",2015-05-30
(선)깐멍게,통영,20봉,box,10,"32,000","32,000","32,000",2015-05-30
(활)넙치,안흥,중,kg,231.9,"9,000","2,000","6,500",2015-05-30
(활)농어,중국,중,kg,"1,072.1","15,500","7,000","12,700",2015-05-30
(선)대구,포항,1미,S/P,25,"17,000","15,000","15,100",2015-05-30
(선)멸치,통영,중,S/P,43,"10,000","10,000","10,000",2015-05-30
(선)멸치,태안,중,S/P,5,"15,000","15,000","15,000",2015-05-30
(활)문어,격포,중,kg,228.7,"17,000","15,000","16,100",2015-05-30
(선)백조기,나로도,소,S/P,2,"50,000","50,000","50,000",2015-05-30
(선)병어,삼천포,42미,S/P,3,"300,000","300,000","300,000",2015-05-30
(선)삼치,포항,3미,S/P,1,"15,000","15,000","15,000",2015-05-30
(선)삼치,포항,중,S/P,38,"5,000","5,000","5,000",2015-05-30
(선)새치,속초,12미,S/P,12,"14,000","14,000","14,000",2015-05-30
(선)서대,나로도,8미,S/P,2,"13,000","13,000","13,000",2015-05-30
(활)수꽃게,태안,소,kg,10,"10,000","10,000","10,000",2015-05-30
(활)암꽃게,진도,대,kg,153,"39,200","35,000","38,400",2015-05-30
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2015-05-30
(활)전복,완도,15/16미,kg,55.3,"32,000","31,000","31,400",2015-05-30
(활)전복,완도,24/25미,kg,88.8,"27,000","22,000","24,100",2015-05-30
(가공)코다리,러시아,4X18,CT/(BT),3,"42,000","42,000","42,000",2015-05-30
(선)가오리,임원,대,S/P,22,"10,000","10,000","10,000",2015-05-30
(선)가자미,임원,20미,S/P,2,"70,000","70,000","70,000",2015-05-30
(선)갑오징어,보령,14미,S/P,5,"55,000","55,000","55,000",2015-05-30
(선)갑오징어,보령,8미,S/P,125,"77,000","46,000","66,600",2015-05-30
(선)깐바지락,삼천포,대,box,38,"90,000","80,000","80,800",2015-05-30
(선)낙지,중국,16미,box,250,"24,800","23,200","23,800",2015-05-30
(선)대구,포항,대,S/P,11,"35,000","12,000","24,300",2015-05-30
(선)문어,속초,3미,S/P,5,"16,000","10,000","11,200",2015-05-30
(선)바다가재,캐나다,중,kg,102.4,"18,000","7,000","13,900",2015-05-30
(활)백합,중국,중,포,24,"75,000","38,600","49,700",2015-05-30
(선)삼치,여수,중,c/s(상자),2,"40,000","40,000","40,000",2015-05-30
(선)삼치,강구,대,S/P,2,"58,500","58,500","58,500",2015-05-30
