(선)분홍새우,속초,30미,S/P,231,"8,000","6,800","7,000",2015-05-21
(활)소라,순천,대,box,4,"61,200","21,100","51,200",2015-05-21
(선)아귀,진도,중,S/P,119,500,500,500,2015-05-21
(냉건)오징어채,기타(원양),대,CT/(BT),4,"25,000","25,000","25,000",2015-05-21
(선)은갈치,제주도,6미,S/P,8,"260,000","260,000","260,000",2015-05-21
(선)은갈치,제주도,2미,S/P,2,"170,000","160,000","165,000",2015-05-21
(선)은갈치,제주도,25미,S/P,1,"46,000","46,000","46,000",2015-05-21
(활)전복,완도,11미,kg,33.8,"32,000","31,000","31,700",2015-05-21
(선)전어,속초,20미,S/P,7,"5,000","5,000","5,000",2015-05-21
(선)참가자미,군산,중,S/P,9,"60,000","10,000","54,400",2015-05-21
(활)참돔,일본,중,kg,"1,013.1","16,000","6,000","12,800",2015-05-21
(선)황석어,목포,대,S/P,89,"17,000","17,000","17,000",2015-05-21
(활)농어,군산,중,kg,70.6,"8,000","2,300","3,800",2015-05-21
(선)대구,감포,8미,S/P,23,"30,000","30,000","30,000",2015-05-21
(선)도다리,안흥,중,kg,12.9,"2,500","1,000","2,100",2015-05-21
(냉)돔,(원양)라스팔마스,4P,CT/(BT),5,"40,000","40,000","40,000",2015-05-21
(선)만디,마산,대,box,1,"25,000","25,000","25,000",2015-05-21
(선)백조기,나로도,14미,S/P,1,"7,000","7,000","7,000",2015-05-21
(선)병어,보령,중,S/P,1,"15,000","15,000","15,000",2015-05-21
(선)볼락,임원,소,S/P,7,"10,000","10,000","10,000",2015-05-21
(선)삼치,태안,12미,S/P,140,"23,000","23,000","23,000",2015-05-21
(선)서대,나로도,2미,S/P,2,"22,000","22,000","22,000",2015-05-21
(활)소라,여수,대,box,3,"60,000","60,000","60,000",2015-05-21
(활)암꽃게,인천,대,kg,70,"30,000","28,500","29,800",2015-05-21
(활)왕게,러시아,중,kg,253.3,"40,000","10,000","29,800",2015-05-21
(활)전복,완도,23/24미,kg,19.6,"26,000","26,000","26,000",2015-05-21
(활)전복,완도,중,kg,82.1,"11,000","11,000","11,000",2015-05-21
(선)참가자미,군산,소,S/P,4,"40,000","25,000","36,300",2015-05-21
(선)참가자미,보령,대,S/P,52,"70,000","60,000","61,500",2015-05-21
(활)참돔,서천,중,kg,568.2,"14,000","4,600","8,000",2015-05-21
(활)참숭어,안흥,중,kg,89.1,"6,000","1,000","3,100",2015-05-21
(선)홍어,중국,7미,S/P,9,"150,000","75,000","116,700",2015-05-21
(선)가자미,군산,중,S/P,2,"12,000","12,000","12,000",2015-05-21
(선)가자미,속초,14미,S/P,4,"5,000","5,000","5,000",2015-05-21
(선)간재미,부산(기장),대,S/P,74,800,500,600,2015-05-21
(활)감숭어,여수,중,kg,318.3,"1,100",100,500,2015-05-21
(선)고등어,제주도,20미,S/P,5,"70,000","70,000","70,000",2015-05-21
(선)고등어,제주도,70미,S/P,1,"91,000","91,000","91,000",2015-05-21
(선)낙지,중국,28미,box,9,"20,200","20,200","20,200",2015-05-21
(선)낙지,중국,18미,box,18,"22,300","22,300","22,300",2015-05-21
(선)농어,안흥,중,kg,146.8,"5,000","2,000","3,600",2015-05-21
(선)대구,방어진,5미,c/s(상자),107,"40,000","18,000","30,600",2015-05-21
(선)병어,삼천포,44미,S/P,1,"250,000","250,000","250,000",2015-05-21
(선)병어,인천,8미,S/P,2,"130,000","100,000","115,000",2015-05-21
(선)삼세기,목포,중,S/P,1,"3,000","3,000","3,000",2015-05-21
(선)새치,속초,14미,S/P,108,"10,000","10,000","10,000",2015-05-21
(선)아귀,나로도,1미,S/P,1,"40,000","40,000","40,000",2015-05-21
(선)아귀,군산,5미,S/P,10,"5,000","5,000","5,000",2015-05-21
(냉)오징어,후포,20미,S/P,100,"33,000","32,500","32,800",2015-05-21
(선)은갈치,제주도,8미,S/P,4,"160,000","55,000","111,300",2015-05-21
(냉)참조기,추자도,160미,CT/(BT),50,"70,000","70,000","70,000",2015-05-21
(활)칡게,벌교,3미,그물망,4,"72,300","72,300","72,300",2015-05-21
(선)간재미,목포,6미,S/P,3,"10,000","10,000","10,000",2015-05-21
(선)갈치,일본,7미,S/P,6,"175,000","175,000","175,000",2015-05-21
(선)갑오징어,목포,8미,S/P,1,"12,000","12,000","12,000",2015-05-21
(선)갯장어,제주도,중,S/P,3,"121,000","110,000","113,700",2015-05-21
(선)골뱅이,삼척,중,c/s(상자),31,"15,000","10,000","10,200",2015-05-21
(선)깐바지락,사천,대,box,11,"130,000","80,000","93,600",2015-05-21
(선)대구,방어진,4미,c/s(상자),28,"30,000","30,000","30,000",2015-05-21
(선)아귀,목포,2미,S/P,1,"50,000","50,000","50,000",2015-05-21
(선)아귀,장항,6미,S/P,15,"5,000","5,000","5,000",2015-05-21
(선)아귀,목포,6미,S/P,7,"40,000","40,000","40,000",2015-05-21
(선)우럭,충무,중,kg,175.4,"11,500","5,000","10,000",2015-05-21
(선)은갈치,제주도,28미,S/P,1,"30,000","30,000","30,000",2015-05-21
(선)은갈치,제주도,4미,S/P,4,"280,000","160,000","240,000",2015-05-21
(활)전복,완도,17/18미,kg,56.6,"30,000","28,000","28,800",2015-05-21
(가공)코다리,러시아,4X14,CT/(BT),2,"41,000","41,000","41,000",2015-05-21
(선)키조개,장항,대,box,1,"15,000","15,000","15,000",2015-05-21
(활)토바지락,중국,대,box,244,"4,000","2,900","3,400",2015-05-21
(선)학꽁치,포항,30미,S/P,2,"42,000","42,000","42,000",2015-05-21
(선)홍어,중국,2미,S/P,3,"150,000","150,000","150,000",2015-05-21
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-05-21
(선)갑오징어,여수,중,kg,338,"8,500","1,800","4,000",2015-05-21
(선)갑오징어,목포,3미,S/P,15,"12,000","12,000","12,000",2015-05-21
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2015-05-21
(선)낙지,중국,12미,box,180,"25,100","23,700","24,400",2015-05-21
(선)대구,임원,중,S/P,7,"40,000","35,000","37,100",2015-05-21
(선)돔,부산(기장),28미,S/P,8,"80,000","80,000","80,000",2015-05-21
(선)돔,통영,중,S/P,10.7,"6,000","6,000","6,000",2015-05-21
(선)돔,부산(기장),9미,S/P,48,"20,000","20,000","20,000",2015-05-21
(활)물바지락,여수,10봉,봉지,5,"34,000","34,000","34,000",2015-05-21
(선)백조기,나로도,8미,S/P,9,"13,000","13,000","13,000",2015-05-21
(선)볼락,삼천포,10미,S/P,43,"10,000","10,000","10,000",2015-05-21
(선)삼치,제주도,21미,S/P,2,"20,000","20,000","20,000",2015-05-21
(냉)삼치,마산,3단,CT/(BT),62,"60,000","60,000","60,000",2015-05-21
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2015-05-21
(선)아귀,목포,9미,S/P,10,"20,000","20,000","20,000",2015-05-21
(선)잡어,군산,중,S/P,1,"15,000","15,000","15,000",2015-05-21
(활)전복,완도,9/10미,kg,114.2,"34,000","32,000","32,600",2015-05-21
(선)참가자미,목포,특대,S/P,2,"60,000","60,000","60,000",2015-05-21
(선)청어,속초,14미,S/P,18,"5,000","5,000","5,000",2015-05-21
(활)해삼,마산,20봉,box,3,"40,000","40,000","40,000",2015-05-21
(선)갈치,일본,5미,S/P,1,"175,000","175,000","175,000",2015-05-21
(선)골뱅이,구룡포,중,c/s(상자),110,"13,000","13,000","13,000",2015-05-21
(선)깐굴,통영,소,box,230,"18,200","11,400","13,300",2015-05-21
(활)넙치,격포,중,kg,468.6,"10,000","1,000","6,600",2015-05-21
(선)넙치,목포,중,S/P,4,"5,000","5,000","5,000",2015-05-21
(선)넙치,군산,중,S/P,1,"10,000","10,000","10,000",2015-05-21
(선)병어,제주도,8미,S/P,1,"100,000","100,000","100,000",2015-05-21
(활)수꽃게,영광,중,kg,3,"15,000","15,000","15,000",2015-05-21
(선)수조기,부안,중,S/P,22.2,"6,000","5,000","5,200",2015-05-21
(선)아귀,나로도,4미,S/P,1,"35,000","35,000","35,000",2015-05-21
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-05-21
(활)암꽃게,서산,중,kg,208,"22,000","18,000","20,900",2015-05-21
(활)암꽃게,서산,대,kg,220,"26,500","26,000","26,300",2015-05-21
(활)잡어,군산,중,kg,75.2,"20,000","1,100","6,000",2015-05-21
(선)잡어,보령,중,S/P,9,"10,000","10,000","10,000",2015-05-21
(활)전복,완도,10미,kg,44.5,"36,000","33,000","33,700",2015-05-21
(선)쭈꾸미,군산,14코,box,1,"35,000","35,000","35,000",2015-05-21
(선)쭈꾸미,장항,대,box,35,"26,500","26,500","26,500",2015-05-21
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-05-21
(선)학꽁치,포항,50미,S/P,10,"40,000","40,000","40,000",2015-05-21
(활)겉맛,순천,대,box,6,"25,000","25,000","25,000",2015-05-21
(선)대구,방어진,18미,S/P,22,"30,000","20,000","28,600",2015-05-21
(선)돔,목포,8미,S/P,13,"50,000","50,000","50,000",2015-05-21
(선)문어,임원,중,S/P,30,"40,000","8,000","14,400",2015-05-21
(선)병어,인천,중,S/P,1,"40,000","40,000","40,000",2015-05-21
(선)병어,인천,14미,S/P,2,"130,000","90,000","110,000",2015-05-21
(선)병어,목포,중,S/P,42,"14,000","5,000","8,100",2015-05-21
(선)복어,목포,중,S/P,6.3,"3,000","3,000","3,000",2015-05-21
(선)상어,삼천포,2미,S/P,1,"20,000","20,000","20,000",2015-05-21
(냉건)소멸치,여수,소멸,CT/(BT),54,"20,000","20,000","20,000",2015-05-21
(선)아귀,태안,중,kg,435.8,"1,000","1,000","1,000",2015-05-21
(활)암꽃게,진도,중,kg,200,"26,000","22,000","25,300",2015-05-21
(선)양미리,속초,중,S/P,40,"3,000","3,000","3,000",2015-05-21
(선)양태,보령,중,S/P,8,"10,000","10,000","10,000",2015-05-21
(선)은갈치,제주도,소,S/P,12,"42,000","23,000","40,400",2015-05-21
(선)잡어,통영,중,S/P,13.5,"9,000",500,"3,800",2015-05-21
(활)전복,완도,소,kg,105.7,"10,000","9,000","9,500",2015-05-21
(활)진주담치,마산,대,그물망,14,"16,000","10,000","14,300",2015-05-21
(활)진주담치,여수,대,그물망,128,"16,000","10,000","12,700",2015-05-21
(활)키조개,군산,13미,box,31,"10,000","9,600","9,800",2015-05-21
(선)갯장어,부산(기장),중,S/P,2,"138,000","138,000","138,000",2015-05-21
(선)금태,부산(기장),15미,S/P,1,"150,000","150,000","150,000",2015-05-21
(선)깐굴,마산,소,box,10,"5,000","5,000","5,000",2015-05-21
(선)깐바지락,삼천포,소,box,132,"11,500","9,000","10,300",2015-05-21
(선)깐바지락,여수,소,box,34,"9,200","9,200","9,200",2015-05-21
(활)낙지,화성,대,미(마리),90,"5,000","5,000","5,000",2015-05-21
(활)멍게,속초,중,그물망,15,"18,000","18,000","18,000",2015-05-21
(선)미더덕,마산,소,box,167,"8,500","2,100","5,200",2015-05-21
(선)삼치,제주도,12미,S/P,12,"40,000","40,000","40,000",2015-05-21
(활)소라,장항,대,box,50,"65,000","40,000","57,000",2015-05-21
(선)아귀,장항,4미,S/P,22,"6,000","6,000","6,000",2015-05-21
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2015-05-21
(활)암꽃게,태안,대,kg,130,"28,000","27,500","27,700",2015-05-21
(선)암꽃게,태안,중,S/P,17,"81,000","81,000","81,000",2015-05-21
(선)참가자미,목포,중,S/P,27,"60,000","20,000","51,500",2015-05-21
(활)참돔,화성,중,kg,38.6,"10,000","4,000","6,400",2015-05-21
(활)참숭어,목포,중,kg,381.4,"5,000",100,"2,500",2015-05-21
(가공)코다리,러시아,4X10,CT/(BT),8,"42,000","41,000","41,100",2015-05-21
(활)피꼬막(피조개),여수,중,그물망,45,"21,500","21,100","21,300",2015-05-21
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-05-21
(선)간재미,안흥,중,kg,42,"2,500",500,"1,500",2015-05-21
(활)감숭어,안흥,중,kg,513.4,"5,000",100,"1,300",2015-05-21
(선)깐멍게,마산,20봉,box,2,"30,000","30,000","30,000",2015-05-21
(활)낙지,중국,소,그물망,42,"33,000","22,000","31,200",2015-05-21
(냉)명태(H/G),미국,2L,PAN(펜),20,"40,000","40,000","40,000",2015-05-21
(활)문어,완도,중,kg,20,"20,000","20,000","20,000",2015-05-21
(선)민어,제주도,중,S/P,19,"193,000","90,000","112,800",2015-05-21
(선)백조기,나로도,5미,S/P,1,"18,000","18,000","18,000",2015-05-21
(활)수꽃게,대천,대,kg,540,"10,600","10,500","10,600",2015-05-21
(선)수꽃게,목포,중,c/s(상자),6,"70,000","40,000","64,300",2015-05-21
(선)아귀,안흥,중,kg,16.6,"1,500",300,"1,200",2015-05-21
(활)암꽃게,영광,소,kg,22,"22,000","10,000","20,900",2015-05-21
(선)연어,노르웨이,중,S/P,"3,399.2","9,100","9,000","9,000",2015-05-21
(냉)오징어,속초,20미,S/P,150,"32,000","32,000","32,000",2015-05-21
(냉)은갈치,제주도,18미,S/P,10,"240,000","240,000","240,000",2015-05-21
(선)잡어,군산,대,S/P,16,"30,000","30,000","30,000",2015-05-21
(활)전복,완도,9미,kg,11,"34,000","34,000","34,000",2015-05-21
(활)전복,완도,13미,kg,103.3,"30,000","28,000","29,000",2015-05-21
(선)전어,속초,14미,S/P,1,"5,000","5,000","5,000",2015-05-21
(활)참돔,통영,중,kg,214.5,"14,000","4,000","8,500",2015-05-21
(활)가무락,부안,소,그물망,1,"48,000","48,000","48,000",2015-05-21
(활)가무락(백),고창,대,그물망,3,"116,000","116,000","116,000",2015-05-21
(선)간재미,대부도,중,kg,105,"7,000","2,200","4,000",2015-05-21
(활)넙치,태안,중,kg,275.1,"10,000","1,000","5,100",2015-05-21
(선)돔,군산,6미,S/P,1,"30,000","30,000","30,000",2015-05-21
(선)멸치,통영,대,S/P,38,"15,000","15,000","15,000",2015-05-21
(선)민어,목포,중,S/P,5,"36,500","36,500","36,500",2015-05-21
(선)백조기,나로도,10미,S/P,6,"33,000","10,000","13,800",2015-05-21
(활)봉바지락,중국,대,box,43,"4,200","3,800","3,900",2015-05-21
(활)소라,인천,소,그물망,1,"26,000","26,000","26,000",2015-05-21
(활)암꽃게,진도,소소,kg,193,"19,000","17,000","18,800",2015-05-21
(활)암꽃게,인천,중,kg,7,"24,000","24,000","24,000",2015-05-21
(활)암꽃게,군산,중,kg,199,"29,000","24,500","25,300",2015-05-21
(선)우럭,진도,중,S/P,9,"8,500","8,500","8,500",2015-05-21
(선)은갈치,제주도,12미,S/P,2,"300,000","160,000","230,000",2015-05-21
(활)전복,완도,21/22미,kg,68.8,"26,000","25,000","25,500",2015-05-21
(선)참가자미,목포,2미,S/P,16,"60,000","60,000","60,000",2015-05-21
(선)홍어,일본,중,S/P,17,"90,000","90,000","90,000",2015-05-21
(선)홍어,중국,9미,S/P,1,"75,000","75,000","75,000",2015-05-21
(선)황석어,목포,특대,S/P,183,"31,000","20,000","28,100",2015-05-21
(냉)가오리날개,미국,M,CT/(BT),106,"60,000","60,000","60,000",2015-05-21
(활)낙지,격포,중,미(마리),250,"3,500","1,000","2,700",2015-05-21
(선)넙치,태안,중,kg,125.1,"2,500",100,"1,500",2015-05-21
(선)백조기,나로도,7미,S/P,1,"13,000","13,000","13,000",2015-05-21
(선)복어,군산,중,S/P,22,"4,500","2,500","3,700",2015-05-21
(선)삼치,보령,8미,S/P,5,"25,000","25,000","25,000",2015-05-21
(선)삼치,태안,대,가구,27.6,"50,000","6,500","9,700",2015-05-21
(활)새꼬막,순천,중,그물망,27,"63,100","9,000","36,500",2015-05-21
(활)수꽃게,군산,대중,kg,177,"10,200","10,200","10,200",2015-05-21
(선)싱어,목포,중,S/P,2,"8,000","8,000","8,000",2015-05-21
(활)암꽃게,영광,중,kg,70,"26,000","24,000","25,100",2015-05-21
(활)암꽃게,군산,대중,kg,130,"26,500","26,300","26,400",2015-05-21
(선)잡어,진도,중,S/P,14.9,"6,000","3,000","4,300",2015-05-21
(활)전복,완도,8/9미,kg,135.8,"40,000","33,000","35,000",2015-05-21
(활)전복,완도,24미,kg,13.3,"22,000","22,000","22,000",2015-05-21
(선)쭈꾸미,중국,대,box,378,"20,100","14,500","18,200",2015-05-21
(선)참돔,화성,중,kg,11.9,"8,000","6,000","6,800",2015-05-21
(선)청어,임원,중,S/P,11,"5,000","5,000","5,000",2015-05-21
(활)칼바지락,중국,대,box,292,"6,600","3,300","4,700",2015-05-21
(활)피꼬막(피조개),군산,대,box,1,"10,000","10,000","10,000",2015-05-21
(활)가무락,화성,중,그물망,10,"75,300","75,300","75,300",2015-05-21
(선)갑오징어,보령,10미,S/P,96,"39,000","34,000","35,400",2015-05-21
(활)검복,대부도,중,kg,123.6,"11,000","3,500","6,200",2015-05-21
(냉)낙지,중국,3미,CT/(BT),600,"37,300","37,300","37,300",2015-05-21
(활)넙치,인천,중,kg,76.7,"8,500","3,500","7,200",2015-05-21
(활)동죽,고흥,대,그물망,5,"22,200","19,000","21,600",2015-05-21
(활)멍게,통영,30봉,봉지,3,"54,000","54,000","54,000",2015-05-21
(선)문어,방어진,중,S/P,1,"90,000","90,000","90,000",2015-05-21
(선)밴댕이,군산,중,S/P,7,"8,000","8,000","8,000",2015-05-21
(선)볼락,삼천포,8미,S/P,28,"10,000","10,000","10,000",2015-05-21
(선)상어,목포,중,S/P,3,"5,000","5,000","5,000",2015-05-21
(활)새꼬막,순천,소,포,167,"21,000","8,000","17,900",2015-05-21
(활)수꽃게,대천,중,kg,255,"9,500","5,500","9,100",2015-05-21
(선)수조기,태안,중,kg,9.2,"7,000","4,000","5,600",2015-05-21
(선)아귀,나로도,2미,S/P,1,"50,000","50,000","50,000",2015-05-21
(활)왕게,노르웨이,중,kg,696.1,"32,000","3,500","16,300",2015-05-21
(선)은갈치,제주도,7미,S/P,4,"250,000","160,000","197,500",2015-05-21
(활)쥐치,진도,중,kg,17,"11,000","5,500","8,800",2015-05-21
(활)참돔,보령,중,kg,100,"10,000","5,000","6,300",2015-05-21
(선)홍어,목포,중,S/P,25,"40,000","30,000","34,000",2015-05-21
(선)가오리,안흥,중,kg,2,"18,000","18,000","18,000",2015-05-21
(선)대구,방어진,3미,S/P,26,"36,000","30,000","33,900",2015-05-21
(선)대구,감포,10미,S/P,25,"30,000","30,000","30,000",2015-05-21
(선)명태,일본,중,S/P,102,"50,000","45,000","47,000",2015-05-21
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2015-05-21
(선)백조기,목포,중,S/P,3,"15,000","15,000","15,000",2015-05-21
(선)백조기,나로도,6미,S/P,3,"15,000","15,000","15,000",2015-05-21
(선)분홍새우,속초,중,S/P,148,"7,000","6,900","7,000",2015-05-21
(선)삼치,인천,10미,S/P,41,"20,000","20,000","20,000",2015-05-21
(선)아귀,격포,중,c/s(상자),228.6,"10,000","1,000","2,200",2015-05-21
(활)암꽃게,태안,소,kg,200,"20,000","20,000","20,000",2015-05-21
(활)암꽃게,태안,중,kg,72,"24,500","24,500","24,500",2015-05-21
(활)전복,완도,18미,kg,42.4,"30,000","27,000","27,800",2015-05-21
(활)점성어,중국,중,kg,461.9,"7,000","4,500","6,200",2015-05-21
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-05-21
(활)키조개,보령,대,box,2,"30,000","30,000","30,000",2015-05-21
(활)피꼬막(피조개),군산,중,그물망,8,"10,000","10,000","10,000",2015-05-21
(선)홍어,보령,중,S/P,4,"30,000","30,000","30,000",2015-05-21
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-05-21
(활)감숭어,거제도,중,kg,683.6,"6,500",300,"4,300",2015-05-21
(활)개조개,중국,중,box,30,"28,500","28,500","28,500",2015-05-21
(선)낙지,중국,17미,box,113,"22,600","22,200","22,500",2015-05-21
(활)넙치,화성,중,kg,185.6,"11,000","5,000","8,600",2015-05-21
(선)대구,감포,4미,S/P,19,"30,000","30,000","30,000",2015-05-21
(선)대구,방어진,5미,S/P,52,"30,000","25,000","26,900",2015-05-21
(선)만디,마산,소,box,527,"5,700","2,600","5,400",2015-05-21
(선)문어,포항,중,S/P,407,"230,000","8,000","25,200",2015-05-21
(선)삼치,보령,3미,S/P,10,"25,000","25,000","25,000",2015-05-21
(선)새치,동해시,12미,S/P,56,"10,000","10,000","10,000",2015-05-21
(선)서대,나로도,4미,S/P,1,"15,000","15,000","15,000",2015-05-21
(선)서대,나로도,10미,S/P,4,"7,000","7,000","7,000",2015-05-21
(선)아귀,목포,4미,S/P,1,"50,000","50,000","50,000",2015-05-21
(선)양태,태안,중,kg,158.9,"4,300","1,000","3,200",2015-05-21
(냉)염고등어,부산(기장),중,S/P,50,"15,000","15,000","15,000",2015-05-21
(선)은갈치,제주도,24미,S/P,1,"25,000","25,000","25,000",2015-05-21
(선)잡어,여수,특대,S/P,1,"50,000","50,000","50,000",2015-05-21
(냉)절단게,중국,대,CT/(BT),4,"25,000","25,000","25,000",2015-05-21
(냉)참조기,마산,10단,CT/(BT),73,"60,000","60,000","60,000",2015-05-21
(선)홍어,중국,4미,S/P,15,"150,000","150,000","150,000",2015-05-21
(활)가무락,인천,대,그물망,3,"146,000","130,000","140,700",2015-05-21
(선)갑오징어,군산,12미,S/P,6,"27,000","27,000","27,000",2015-05-21
(선)갑오징어,군산,8미,S/P,12,"33,000","33,000","33,000",2015-05-21
(활)개조개,중국,대,box,100,"28,000","23,600","26,100",2015-05-21
(선)게발,대천,중,망,7,"14,000","10,000","13,400",2015-05-21
(선)금태,부산(기장),4단,S/P,4,"150,000","150,000","150,000",2015-05-21
(선)낙지,중국,15미,box,31,"22,800","22,700","22,700",2015-05-21
(선)대구,축산,중,S/P,12,"15,000","15,000","15,000",2015-05-21
(활)뿔소라,울릉도,대,box,2,"160,000","160,000","160,000",2015-05-21
(활)소라,인천,대,box,4,"38,500","38,500","38,500",2015-05-21
(활)소라,장항,중,그물망,1,"65,000","65,000","65,000",2015-05-21
(선)아귀,격포,중,kg,976.2,"17,000","1,000","1,800",2015-05-21
(활)암꽃게,태안,대중,kg,80,"26,500","26,500","26,500",2015-05-21
(선)왕게,러시아,중,kg,123.1,"18,000",500,"11,900",2015-05-21
(선)잿방어,속초,4미,S/P,12.8,"7,000","4,500","5,500",2015-05-21
(활)전복,완도,30미,kg,91.2,"22,000","17,000","20,300",2015-05-21
(활)전복,완도,12/13미,kg,176.2,"34,000","28,000","30,100",2015-05-21
(활)참돔,군산,중,kg,244.6,"13,000","3,700","6,100",2015-05-21
(활)키조개,군산,15미,box,69,"8,300","6,600","7,800",2015-05-21
(활)해삼,여수,21손,봉지,1,"37,800","37,800","37,800",2015-05-21
(선)갈치,삼천포,중,S/P,1,"200,000","200,000","200,000",2015-05-21
(활)겉바지락,태안,대,그물망,59,"56,000","43,000","52,100",2015-05-21
(선)고등어,제주도,40미,S/P,5,"100,000","92,000","95,200",2015-05-21
(선)금태,삼천포,중,S/P,3,"120,000","120,000","120,000",2015-05-21
(선)낙지,중국,8미,box,41,"26,000","25,500","25,600",2015-05-21
(선)넙치,보령,중,S/P,20,"5,000","5,000","5,000",2015-05-21
(활)농어,장항,중,kg,55.8,"18,000","3,000","10,300",2015-05-21
(활)멍게,통영,중,box,132,"24,100","20,500","22,400",2015-05-21
(선)민어,서천,중,kg,14.5,"29,000","29,000","29,000",2015-05-21
(선)백조기,나로도,중,S/P,1,"8,000","8,000","8,000",2015-05-21
(선)백조기,여수,중,S/P,17,"50,000","50,000","50,000",2015-05-21
(선)병어,통영,중,S/P,1,"30,000","30,000","30,000",2015-05-21
(선)삼세기,보령,중,S/P,1,"10,000","10,000","10,000",2015-05-21
(활)소라,장항,소,그물망,1,"16,000","16,000","16,000",2015-05-21
(선)아귀,군산,중,kg,237.8,"1,800","1,300","1,400",2015-05-21
(선)아귀,군산,4미,S/P,14,"5,000","5,000","5,000",2015-05-21
(활)전복,완도,14미,kg,101.5,"29,000","28,000","28,300",2015-05-21
(선)참가자미,안흥,중,kg,210,"6,000","5,000","5,000",2015-05-21
(활)참돔,격포,중,kg,8.3,"12,000","10,000","11,500",2015-05-21
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-05-21
(선)가자미,진도,중,S/P,32.9,"3,000","2,000","2,600",2015-05-21
(활)감숭어,군산,중,kg,"1,417.3","5,000",100,"1,000",2015-05-21
(냉)고등어,부산(기장),35미,CT/(BT),100,"13,000","13,000","13,000",2015-05-21
(선)깐바지락,사천,소,box,203,"11,600","4,500","10,000",2015-05-21
(활)넙치,안흥,소,kg,137.6,"7,000","4,500","4,900",2015-05-21
(선)돔,부산(기장),24미,S/P,7,"100,000","100,000","100,000",2015-05-21
(선)돔,부산(기장),대,S/P,4,"171,200","98,000","127,300",2015-05-21
(선)백조기,통영,5단,S/P,3,"120,000","120,000","120,000",2015-05-21
(선)병어,나로도,10미,S/P,2,"35,000","33,000","34,000",2015-05-21
(냉)부세,중국,200/300,CT/(BT),100,"24,700","24,700","24,700",2015-05-21
(선)삼치,태안,8미,S/P,5,"40,000","40,000","40,000",2015-05-21
(선)서대,나로도,5미,S/P,2,"13,000","13,000","13,000",2015-05-21
(활)수꽃게,서산,대,kg,163,"9,500","9,200","9,300",2015-05-21
(선)아귀,보령,중,S/P,36,"8,000","8,000","8,000",2015-05-21
(활)암꽃게,영광,대,kg,46,"28,000","27,500","27,700",2015-05-21
(선)오알,(원양)포클랜드,소,box,7,"7,200","4,600","5,300",2015-05-21
