(활)검복,목포,중,kg,15.1,"13,000","3,000","7,800",2015-05-05
(선)금태,제주도,중,S/P,4,"35,000","18,000","22,300",2015-05-05
(선)깐바지락,사천,대,box,12,"130,000","80,000","96,700",2015-05-05
(선)농어,안흥,중,kg,9.6,"2,000","2,000","2,000",2015-05-05
(활)도다리,대천,중,kg,148.9,"25,000","4,500","16,100",2015-05-05
(선)돔,제주도,진통,S/P,9,"12,000","12,000","12,000",2015-05-05
(선)병어,통영,48미,S/P,1,"180,000","180,000","180,000",2015-05-05
(선)아귀,목포,6미,S/P,24,"12,000","8,000","10,300",2015-05-05
(선)아귀,군산,9미,c/s(상자),12,"3,000","3,000","3,000",2015-05-05
(선)연자돔,제주도,11미,S/P,1,"39,100","39,100","39,100",2015-05-05
(선)우럭,충무,중,kg,356.8,"13,500","10,000","11,800",2015-05-05
(선)은갈치,제주도,4미,S/P,13,"185,000","60,000","164,200",2015-05-05
(활)잡어,목포,중,kg,33,"11,000","2,000","7,000",2015-05-05
(활)전복,완도,17/18미,kg,43.9,"34,000","33,000","33,200",2015-05-05
(활)전복,완도,35/40미,kg,9.6,"18,000","18,000","18,000",2015-05-05
(활)전복,완도,9/10미,kg,121.8,"35,000","32,000","33,600",2015-05-05
(활)토바지락,중국,대,box,170,"9,800","8,700","9,100",2015-05-05
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-05-05
(선)검복,목포,중,S/P,4,"10,000","6,000","8,200",2015-05-05
(활)겉삐뚜리,군산,대,box,3,"65,200","65,200","65,200",2015-05-05
(냉)고등어,노르웨이,300/500,CT/(BT),100,"45,000","45,000","45,000",2015-05-05
(선)깐바지락,여수,대,box,11,"80,000","80,000","80,000",2015-05-05
(선)낙지,중국,12미,box,133,"26,700","25,500","26,000",2015-05-05
(활)넙치,격포,중,kg,295.6,"15,000","4,000","7,900",2015-05-05
(선)대구,임원,중,S/P,3,"50,000","50,000","50,000",2015-05-05
(선)대구,속초,4미,S/P,59,"12,000","12,000","12,000",2015-05-05
(선)돔,부산(기장),중,S/P,33,"120,000","4,000","11,000",2015-05-05
(선)민어,목포,중,kg,4.1,"14,000","14,000","14,000",2015-05-05
(선)백조기,삼천포,18미,S/P,3,"25,000","25,000","25,000",2015-05-05
(활)백합,강화,소,그물망,1,"37,000","37,000","37,000",2015-05-05
(선)병어,부산(기장),중,S/P,3,"250,000","250,000","250,000",2015-05-05
(선)삼치,부산(기장),대,S/P,12,"50,000","50,000","50,000",2015-05-05
(선)아귀,목포,9미,S/P,20,"30,000","5,000","20,000",2015-05-05
(활)암꽃게,격포,대,kg,90,"25,700","25,700","25,700",2015-05-05
(선)암꽃게,진도,중,S/P,4,"120,000","100,000","111,300",2015-05-05
(선)잿방어,여수,중,S/P,55.9,"50,000","1,000","6,100",2015-05-05
(선)참가자미,목포,특대,S/P,3,"45,000","45,000","45,000",2015-05-05
(선)청어,속초,14미,S/P,13,"6,000","6,000","6,000",2015-05-05
(냉건)갈치포,삼천포,중,S/P,7,"15,000","15,000","15,000",2015-05-05
(활)겉맛,순천,대,box,16,"28,500","28,500","28,500",2015-05-05
(냉)고등어,부산(기장),26미,S/P,50,"55,000","55,000","55,000",2015-05-05
(선)골뱅이,죽변,중,S/P,167,"18,000","7,000","11,400",2015-05-05
(선)깐굴,통영,소,box,283,"20,000","10,300","12,600",2015-05-05
(선)깐바지락,순천,소,box,32,"14,000","14,000","14,000",2015-05-05
(선)넙치,목포,중,S/P,4,"10,000","10,000","10,000",2015-05-05
(선)농어,삼천포,4미,S/P,1,"25,000","25,000","25,000",2015-05-05
(선)대구,속초,중,S/P,1,"75,000","75,000","75,000",2015-05-05
(선)돔,목포,8미,S/P,11,"50,000","50,000","50,000",2015-05-05
(선)병어,통영,36미,S/P,3,"420,000","360,000","380,000",2015-05-05
(활)암꽃게,서산,중,kg,638,"16,300","15,700","16,000",2015-05-05
(활)암꽃게,서산,대,kg,260,"25,500","25,500","25,500",2015-05-05
(활)전복,완도,10미,kg,43.6,"37,000","33,000","35,000",2015-05-05
(냉)조기,중국,100/150,CT/(BT),150,"20,000","20,000","20,000",2015-05-05
(선)쭈꾸미,장항,대,box,25,"61,000","60,000","60,800",2015-05-05
(냉)쭈꾸미,태국,100/150,CT/(BT),30,"20,000","20,000","20,000",2015-05-05
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-05-05
(활)키조개,군산,13미,box,5,"13,200","13,200","13,200",2015-05-05
(냉)홍어,아르헨티나,중,CT/(BT),30,"80,000","80,000","80,000",2015-05-05
(선)가자미,방어진,중,S/P,1,"30,000","30,000","30,000",2015-05-05
(냉)갈치(H/G),베트남,500/700,CT/(BT),20,"35,000","35,000","35,000",2015-05-05
(선)대구,방어진,18미,S/P,3,"50,000","50,000","50,000",2015-05-05
(선)대구횟대,임원,중,S/P,3,"5,000","5,000","5,000",2015-05-05
(선)문어,임원,중,S/P,1,"180,000","180,000","180,000",2015-05-05
(선)병어,목포,중,S/P,20,"65,000","60,700","62,200",2015-05-05
(선)삼치,부산(기장),8미,S/P,112,"25,000","25,000","25,000",2015-05-05
(선)상어,목포,대,S/P,3,"30,000","10,000","16,700",2015-05-05
(선)아귀,태안,중,kg,271,"3,500","2,000","2,700",2015-05-05
(선)아귀,중국,중,S/P,23,"45,000","40,000","42,600",2015-05-05
(활)암꽃게,격포,중,kg,10,"22,000","22,000","22,000",2015-05-05
(활)암꽃게,진도,중,kg,800,"25,500","16,500","20,000",2015-05-05
(선)양미리,속초,중,S/P,20,"5,000","5,000","5,000",2015-05-05
(선)우럭,격포,중,kg,219,"5,000","4,500","4,900",2015-05-05
(선)잡어,통영,중,S/P,28.8,"5,000","1,000","2,700",2015-05-05
(활)전복,완도,60미,kg,10.7,"11,000","11,000","11,000",2015-05-05
(활)전복,완도,소,kg,47,"10,000","10,000","10,000",2015-05-05
(활)진주담치,마산,대,그물망,28,"16,000","10,000","13,500",2015-05-05
(활)진주담치,여수,대,그물망,145,"16,000","10,000","12,800",2015-05-05
(활)키조개,보령,10미,그물망,134,"12,500","11,000","11,600",2015-05-05
(활)가무락,장항,소,그물망,1,"40,000","40,000","40,000",2015-05-05
(냉)갈치,목포,중,c/s(상자),26,"30,000","30,000","30,000",2015-05-05
(활)강도다리,제주도,중,kg,185.5,"18,000","6,000","11,500",2015-05-05
(선)깐바지락,삼천포,소,box,178,"14,100","5,000","12,100",2015-05-05
(선)낙지,중국,21미,box,2,"19,800","19,800","19,800",2015-05-05
(선)대구,죽변,7미,S/P,2,"70,000","60,000","65,000",2015-05-05
(냉)명태,러시아,9통,PAN(펜),30,"27,000","27,000","27,000",2015-05-05
(냉)명태,대만,7통,PAN(펜),100,"37,000","37,000","37,000",2015-05-05
(선)미더덕,마산,소,box,222,"6,100","3,100","4,600",2015-05-05
(선)병어,통영,42미,S/P,1,"330,000","330,000","330,000",2015-05-05
(활)붕장어,부산(기장),중,kg,220,"23,000","14,000","20,500",2015-05-05
(활)붕장어,통영,중,kg,240,"23,000","22,500","22,800",2015-05-05
(선)삼치,삼천포,5미,S/P,13,"30,000","30,000","30,000",2015-05-05
(활)소라,장항,대,box,47,"87,200","45,000","70,500",2015-05-05
(선)아귀,중국,1미,S/P,5,"45,000","40,000","41,000",2015-05-05
(활)암꽃게,태안,대,kg,709,"27,000","20,000","23,900",2015-05-05
(선)참가자미,목포,중,S/P,7,"44,000","40,000","42,900",2015-05-05
(가공)코다리,러시아,4X10,CT/(BT),7,"44,000","41,000","41,600",2015-05-05
(선)학꽁치,통영,소,S/P,1,"15,000","15,000","15,000",2015-05-05
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-05-05
(선)간재미,완도,중,kg,95,"3,000",800,"2,000",2015-05-05
(냉)갈치,중국,24미,CT/(BT),100,"55,500","55,500","55,500",2015-05-05
(선)깐바지락,삼천포,2봉,box,23,"25,100","25,000","25,100",2015-05-05
(활)낙지,중국,소,그물망,30,"39,000","39,000","39,000",2015-05-05
(선)대구,속초,6미,S/P,6,"10,000","10,000","10,000",2015-05-05
(선)돔,목포,1미,S/P,1,"15,000","15,000","15,000",2015-05-05
(선)민어,제주도,중,S/P,6,"81,000","40,000","73,200",2015-05-05
(선)병어,삼천포,바라,S/P,3,"12,000","12,000","12,000",2015-05-05
(선)병어,여수,소,S/P,17,"7,000","7,000","7,000",2015-05-05
(선)복어,군산,중,c/s(상자),9.5,"23,000","6,000","9,600",2015-05-05
(선)복어,보령,중,S/P,30,"13,000","13,000","13,000",2015-05-05
(냉)삼치,마산,2단,CT/(BT),50,"65,000","65,000","65,000",2015-05-05
(선)아귀,방어진,중,S/P,1,"65,000","65,000","65,000",2015-05-05
(선)아귀,목포,진통,S/P,35,"10,000","10,000","10,000",2015-05-05
(활)암꽃게,진도,특대,kg,130,"27,000","27,000","27,000",2015-05-05
(냉)오징어,속초,20미,S/P,100,"32,000","32,000","32,000",2015-05-05
(활)전복,완도,9미,kg,21.5,"34,000","34,000","34,000",2015-05-05
(활)참돔,통영,중,kg,90.3,"9,000","8,000","8,600",2015-05-05
(활)피꼬막(피조개),여수,중,그물망,45,"17,700","17,000","17,200",2015-05-05
(활)해삼,여수,소,box,30,"16,000","15,500","15,800",2015-05-05
(선)간재미,대부도,중,kg,77,"4,000","1,500","2,500",2015-05-05
(선)간재미,안흥,중,kg,491,"6,600","1,000","4,300",2015-05-05
(활)감숭어,안흥,중,kg,11.4,500,500,500,2015-05-05
(선)게발,진도,중,S/P,4,"15,000","15,000","15,000",2015-05-05
(냉)고등어,부산(기장),32미,S/P,272,"12,000","12,000","12,000",2015-05-05
(선)넙치,목포,중,kg,86.8,"3,000","2,000","2,600",2015-05-05
(선)문어,속초,5미,S/P,4,"140,000","20,000","92,400",2015-05-05
(선)백조기,삼천포,15미,S/P,3,"25,000","25,000","25,000",2015-05-05
(선)병어,군산,중,c/s(상자),20,"12,000","5,500","8,400",2015-05-05
(활)봉바지락,중국,대,box,16,"15,200","14,200","14,400",2015-05-05
(선)삼치,삼천포,4미,S/P,6,"50,000","50,000","50,000",2015-05-05
(선)삼치,인천,중,가구,40.1,"55,000","5,000","7,500",2015-05-05
(선)삼치,여수,10미,S/P,2,"30,000","30,000","30,000",2015-05-05
(활)수꽃게,대천,대,kg,510,"12,500","11,500","11,800",2015-05-05
(선)아귀,안흥,중,kg,13.4,"1,500","1,500","1,500",2015-05-05
(활)암꽃게,인천,중,kg,12,"16,000","16,000","16,000",2015-05-05
(활)암꽃게,진도,소소,kg,40,"16,000","16,000","16,000",2015-05-05
(선)연어,노르웨이,중,S/P,"2,137.7","9,000","8,600","8,900",2015-05-05
(활)전복,완도,13미,kg,32.9,"33,000","32,000","32,700",2015-05-05
(활)키조개,군산,20미,box,1,"11,000","11,000","11,000",2015-05-05
(활)가무락,장항,대,그물망,2,"185,000","185,000","185,000",2015-05-05
(활)가무락,장항,중,그물망,1,"95,000","95,000","95,000",2015-05-05
(활)겉삐뚜리,장항,대,box,1,"60,000","60,000","60,000",2015-05-05
(선)깐굴,사천,소,box,5,"12,000","12,000","12,000",2015-05-05
(냉)꽁치,대만,특대,CT/(BT),"1,340","15,000","10,000","14,700",2015-05-05
(활)넙치,태안,중,kg,335.6,"16,000","3,000","6,400",2015-05-05
(선)넙치,목포,2미,S/P,3,"5,000","5,000","5,000",2015-05-05
(선)대구,방어진,대,S/P,5,"50,000","50,000","50,000",2015-05-05
(선)대구,속초,대,S/P,3,"100,000","100,000","100,000",2015-05-05
(활)새꼬막,순천,중,그물망,39,"68,800","8,100","53,400",2015-05-05
(활)수꽃게,보령,중,kg,20,"9,800","9,800","9,800",2015-05-05
(선)아귀,방어진,대,S/P,4,"85,000","60,000","76,300",2015-05-05
(선)아귀,군산,4미,c/s(상자),12,"6,000","6,000","6,000",2015-05-05
(선)은갈치,제주도,12미,S/P,1,"75,000","75,000","75,000",2015-05-05
(활)전복,완도,21/22미,kg,22.7,"31,000","31,000","31,000",2015-05-05
(활)참돔,목포,중,kg,436.6,"16,000","7,000","9,700",2015-05-05
(활)참숭어,고흥,중,kg,314.5,"3,300","1,000","2,200",2015-05-05
(선)청어,임원,중,S/P,24,"6,000","6,000","6,000",2015-05-05
(활)피꼬막(피조개),군산,대,box,13,"16,000","15,000","15,400",2015-05-05
(선)홍어,일본,중,S/P,64,"90,000","90,000","90,000",2015-05-05
(선)가오리,통영,중,S/P,1,"40,000","40,000","40,000",2015-05-05
(선)가자미,제주도,중,S/P,118.3,"58,000","1,500","14,200",2015-05-05
(선)갑오징어,포항,중,c/s(상자),2,"30,000","30,000","30,000",2015-05-05
(선)갑오징어,보령,10미,S/P,10,"55,000","52,000","53,500",2015-05-05
(선)낙지,중국,9미,box,60,"26,300","25,700","26,000",2015-05-05
(선)넙치,태안,중,kg,79.4,"6,000",700,"4,300",2015-05-05
(선)대구,속초,3미,S/P,14,"25,000","25,000","25,000",2015-05-05
(활)물바지락,여수,2봉,box,28,"33,500","30,000","32,200",2015-05-05
(선)민대구,통영,중,S/P,2,"30,000","15,000","22,500",2015-05-05
(선)백조기,삼천포,15미,c/s(상자),2,"20,000","20,000","20,000",2015-05-05
(선)병어,목포,2단,S/P,1,"15,000","15,000","15,000",2015-05-05
(선)병어,통영,40미,S/P,6,"380,000","350,000","355,000",2015-05-05
(활)새꼬막,순천,소,포,214,"24,700","14,200","21,100",2015-05-05
(활)암꽃게,나로도,중,kg,10,"24,000","24,000","24,000",2015-05-05
(선)양태,군산,중,c/s(상자),59.8,"12,000","6,000","6,800",2015-05-05
(선)우럭,통영,중,S/P,16.4,"6,500","6,000","6,300",2015-05-05
(선)은갈치,제주도,22미,S/P,7,"30,000","30,000","30,000",2015-05-05
(활)전복,완도,8/9미,kg,54.9,"41,000","33,000","36,000",2015-05-05
(선)쭈꾸미,중국,대,box,"1,045","31,000","20,000","26,400",2015-05-05
(활)칼바지락,중국,대,box,195,"14,100","7,000","8,200",2015-05-05
(선)갑오징어,보령,6미,S/P,20,"30,000","30,000","30,000",2015-05-05
(선)낙지,중국,14미,box,26,"24,800","24,800","24,800",2015-05-05
(활)돔,중국,중,kg,65,"20,000","2,800","8,800",2015-05-05
(선)문어,방어진,중,S/P,7,"70,000","70,000","70,000",2015-05-05
(선)민어,삼천포,중,S/P,89.5,"12,000","5,000","6,600",2015-05-05
(선)분홍새우,속초,중,S/P,66,"7,200","7,000","7,000",2015-05-05
(선)상어,목포,중,S/P,2,"10,000","10,000","10,000",2015-05-05
(활)수꽃게,대천,중,kg,63,"9,000","9,000","9,000",2015-05-05
(활)암꽃게,태안,소,kg,420,"16,800","15,000","16,000",2015-05-05
(선)암꽃게,진도,소,S/P,1,"88,000","88,000","88,000",2015-05-05
(냉)암꽃게,서산,3단,CT/(BT),56,"65,000","65,000","65,000",2015-05-05
(선)연자돔,제주도,400/500,S/P,1,"99,000","99,000","99,000",2015-05-05
(활)왕게,노르웨이,중,kg,43.7,"36,000","8,000","23,900",2015-05-05
(선)은갈치,제주도,7미,S/P,1,"180,000","180,000","180,000",2015-05-05
(선)잡어,서천,중,kg,15.9,"12,000","1,000","3,500",2015-05-05
(선)쭈꾸미,장항,7코,box,1,"42,700","42,700","42,700",2015-05-05
(선)청어,동해시,중,S/P,114,"6,000","5,000","5,600",2015-05-05
(활)피꼬막(피조개),군산,중,그물망,10,"14,100","14,100","14,100",2015-05-05
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-05-05
(선)가자미,방어진,3단,c/s(상자),3,"150,000","150,000","150,000",2015-05-05
(냉)가자미(H/G),미국,100/150,CT/(BT),100,"16,900","16,900","16,900",2015-05-05
(선)대구,죽변,4미,S/P,4,"20,000","20,000","20,000",2015-05-05
(선)대구,방어진,3미,S/P,5,"66,500","50,000","56,600",2015-05-05
(선)대구,죽변,6미,S/P,2,"60,000","60,000","60,000",2015-05-05
(냉)돌게,중국,중,S/P,30,"45,000","45,000","45,000",2015-05-05
(선)만디,마산,소,box,707,"6,500","3,000","4,800",2015-05-05
(선)명태,일본,중,S/P,188,"35,000","10,000","22,100",2015-05-05
(선)문어,포항,중,S/P,71,"200,000","11,000","25,300",2015-05-05
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-05-05
(선)백조기,삼천포,8미,S/P,1,"25,000","25,000","25,000",2015-05-05
(선)새치,동해시,15미,S/P,70,"6,000","5,000","5,700",2015-05-05
(선)아귀,목포,4미,S/P,31,"20,000","15,000","15,200",2015-05-05
(활)암꽃게,태안,중,kg,50,"19,000","19,000","19,000",2015-05-05
(선)양태,태안,중,kg,115.8,"7,000","5,500","6,600",2015-05-05
(냉)염고등어,부산(기장),20손,CT/(BT),500,"19,000","19,000","19,000",2015-05-05
(선)잿방어,포항,중,S/P,65.8,"10,000","5,000","6,800",2015-05-05
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-05-05
(활)점성어,중국,중,kg,76.5,"7,500","7,000","7,400",2015-05-05
(선)학꽁치,거제도,60미,S/P,8,"18,000","18,000","18,000",2015-05-05
(활)가무락,인천,대,그물망,13,"200,000","115,000","136,500",2015-05-05
(활)감숭어,거제도,중,kg,"1,041.9","7,000",200,"5,100",2015-05-05
(활)개조개,중국,대,box,155,"26,500","24,200","25,400",2015-05-05
(선)게발,대천,중,망,1,"15,000","15,000","15,000",2015-05-05
(냉)고등어,부산(기장),14미,S/P,50,"40,000","40,000","40,000",2015-05-05
(선)낙지,중국,17미,box,180,"27,000","25,300","25,600",2015-05-05
(선)대구,방어진,5미,S/P,17,"66,000","50,000","56,100",2015-05-05
(냉)명태고니,미국,중,CT/(BT),300,"40,000","40,000","40,000",2015-05-05
(선)민어,통영,중,S/P,13.6,"7,500","7,000","7,300",2015-05-05
(냉)삼치,부산(기장),8미,S/P,10,"50,000","50,000","50,000",2015-05-05
(활)상어,완도,중,미(마리),18,"5,000","4,000","4,400",2015-05-05
(활)암꽃게,태안,대중,kg,545,"23,000","22,700","22,900",2015-05-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-05-05
(선)왕게,러시아,중,kg,166,"25,000",500,"16,900",2015-05-05
(냉)임연수어,러시아,L,PAN(펜),150,"53,300","53,300","53,300",2015-05-05
(활)전복,완도,30미,kg,20.6,"27,000","27,000","27,000",2015-05-05
(활)참돔,군산,중,kg,51.9,"13,000","8,000","9,300",2015-05-05
(냉)참조기,제주도,130미,S/P,2,"285,000","285,000","285,000",2015-05-05
(선)학꽁치,포항,중,c/s(상자),1,"50,000","50,000","50,000",2015-05-05
(냉)홍어,중국,중,S/P,12,"170,000","170,000","170,000",2015-05-05
(선)가자미,방어진,3단,S/P,1,"80,000","80,000","80,000",2015-05-05
(활)겉바지락,태안,대,그물망,6,"63,000","63,000","63,000",2015-05-05
(활)게,태안,중,CT/(BT),50,"28,000","28,000","28,000",2015-05-05
(선)금태,부산(기장),4단,S/P,5,"130,000","100,000","112,000",2015-05-05
(선)꼴뚜기,사천,소,box,4,"15,200","15,200","15,200",2015-05-05
(선)낙지,중국,15미,box,152,"26,800","19,800","25,500",2015-05-05
(선)대구,감포,대,S/P,13,"50,000","50,000","50,000",2015-05-05
(선)대구,속초,2미,S/P,1,"25,000","25,000","25,000",2015-05-05
(활)물바지락,순천,대,box,14,"29,200","29,200","29,200",2015-05-05
(선)방어,삼천포,3미,S/P,1,"25,000","25,000","25,000",2015-05-05
(선)복어,안흥,중,kg,38.6,"3,500","3,500","3,500",2015-05-05
(선)삼치,여수,중,S/P,18,"30,000","20,000","23,900",2015-05-05
(선)삼치,죽변,4미,S/P,1,"15,000","15,000","15,000",2015-05-05
(선)아귀,군산,3미,c/s(상자),25,"9,000","9,000","9,000",2015-05-05
(활)암꽃게,보령,중,kg,20,"22,500","22,500","22,500",2015-05-05
(활)암꽃게,격포,소,kg,80,"17,000","17,000","17,000",2015-05-05
(활)전복,완도,12/13미,kg,121.8,"34,000","32,000","33,000",2015-05-05
(활)키조개,군산,15미,box,50,"18,000","10,200","14,900",2015-05-05
(선)학꽁치,거제도,50미,S/P,5,"25,000","25,000","25,000",2015-05-05
(선)가자미,통영,6미,S/P,2,"15,000","15,000","15,000",2015-05-05
(선)가자미,방어진,대,c/s(상자),10,"70,000","70,000","70,000",2015-05-05
(활)감숭어,군산,중,kg,978.8,"5,000",200,"1,400",2015-05-05
(선)깐바지락,사천,소,box,65,"15,000","13,000","14,500",2015-05-05
(선)낙지,중국,8미,box,11,"25,800","25,800","25,800",2015-05-05
(냉)낙지,중국,4미,CT/(BT),50,"33,100","33,100","33,100",2015-05-05
(선)넙치,보령,중,S/P,7,"20,000","20,000","20,000",2015-05-05
(활)멍게,통영,중,box,147,"23,800","21,000","22,700",2015-05-05
(선)백조기,여수,중,S/P,11,"70,000","70,000","70,000",2015-05-05
(선)백조기,통영,5단,S/P,3,"100,000","100,000","100,000",2015-05-05
(선)병어,삼천포,중,S/P,8.3,"22,000","14,000","17,400",2015-05-05
(선)병어,나로도,10미,S/P,2,"45,000","45,000","45,000",2015-05-05
(냉)부세,중국,200/300,CT/(BT),50,"24,700","24,700","24,700",2015-05-05
(활)붕장어,진도,중,kg,157,"8,500","7,500","7,500",2015-05-05
(선)우럭,목포,15미,S/P,2,"20,000","20,000","20,000",2015-05-05
(활)전복,완도,6/7미,kg,56.2,"48,000","44,000","47,200",2015-05-05
(활)진주담치,마산,중,그물망,104,"8,000","5,000","6,300",2015-05-05
(활)진주담치,여수,중,그물망,456,"8,000","4,000","5,500",2015-05-05
(활)참돔,격포,중,kg,26.1,"13,000","9,000","11,200",2015-05-05
(선)한치,거제도,중,S/P,1,"45,000","45,000","45,000",2015-05-05
(활)가무락,중국,대,포,7,"70,000","70,000","70,000",2015-05-05
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"16,900","16,900","16,900",2015-05-05
(활)겉바지락,중국,중,포,30,"51,100","51,100","51,100",2015-05-05
(냉)고등어,부산(기장),85미,S/P,354,"25,000","25,000","25,000",2015-05-05
(냉)고등어,부산(기장),75미,S/P,40,"30,000","30,000","30,000",2015-05-05
(냉)고등어,부산(기장),38미,S/P,30,"25,000","25,000","25,000",2015-05-05
(선)넙치,제주도,중,kg,21.9,300,300,300,2015-05-05
(선)돔,목포,10미,S/P,3,"50,000","50,000","50,000",2015-05-05
(선)병어,군산,10미,c/s(상자),1,"25,000","25,000","25,000",2015-05-05
(선)삼치,삼천포,2미,S/P,1,"50,000","50,000","50,000",2015-05-05
(활)소라,군산,대,box,47,"85,000","38,500","61,600",2015-05-05
(활)수꽃게,진도,중,kg,386,"10,200","9,200","9,900",2015-05-05
(선)아귀,군산,바라,c/s(상자),1,"5,000","5,000","5,000",2015-05-05
(선)연자돔,제주도,대,S/P,8,"70,000","60,000","63,800",2015-05-05
(선)연자돔,제주도,600/700,S/P,1,"78,000","78,000","78,000",2015-05-05
(선)오알,(원양)포클랜드,소,box,3,"8,200","8,200","8,200",2015-05-05
(활)우럭,완도,중,kg,17.9,"19,000","12,000","17,200",2015-05-05
(선)은갈치,제주도,13미,S/P,1,"95,000","95,000","95,000",2015-05-05
(선)참돔,통영,중,S/P,26.9,"7,500","4,500","5,700",2015-05-05
(활)참숭어,여수,중,kg,744.2,"5,000",200,"2,000",2015-05-05
(선)가자미,목포,중,S/P,21,"30,000","20,000","29,500",2015-05-05
(활)겉바지락,중국,소,포,70,"52,000","50,100","50,800",2015-05-05
(선)금태,목포,7미,S/P,5,"10,000","10,000","10,000",2015-05-05
(선)낙지,중국,7미,box,67,"27,200","24,000","26,600",2015-05-05
(선)낙지,중국,11미,box,295,"27,200","26,100","26,500",2015-05-05
(선)낙지,중국,23미,box,32,"21,500","19,600","20,900",2015-05-05
(활)대게,러시아,중,kg,"1,273.2","23,000","1,000","10,300",2015-05-05
(선)도다리,중국,중,kg,53.9,"1,500","1,500","1,500",2015-05-05
(냉건)명란,러시아,중,CT/(BT),10,"120,000","120,000","120,000",2015-05-05
(활)문어,격포,중,kg,152.6,"18,000","5,000","17,200",2015-05-05
(냉)부세,중국,500/700,CT/(BT),70,"26,200","26,200","26,200",2015-05-05
(선)아귀,목포,대,S/P,2,"50,000","50,000","50,000",2015-05-05
(선)아귀,보령,8미,S/P,4,"6,000","6,000","6,000",2015-05-05
(활)암꽃게,보령,대,kg,160,"28,000","28,000","28,000",2015-05-05
(활)암꽃게,서산,대중,kg,170,"22,000","22,000","22,000",2015-05-05
