(선)갑오징어,여수,중,kg,381,"9,000","2,000","3,700",2015-05-20
(선)갑오징어,목포,3미,S/P,64,"10,000","10,000","10,000",2015-05-20
(선)개조개(살),중국,소,box,12,"4,000","4,000","4,000",2015-05-20
(선)금태,제주도,중,S/P,2,"80,000","80,000","80,000",2015-05-20
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2015-05-20
(선)낙지,중국,12미,box,50,"20,100","20,000","20,100",2015-05-20
(선)넙치,군산,12미,S/P,1,"8,000","8,000","8,000",2015-05-20
(선)대구,포항,중,S/P,34,"9,000","9,000","9,000",2015-05-20
(냉)밀복,중국,중,CT/(BT),19,"90,000","90,000","90,000",2015-05-20
(선)암꽃게,진도,중,S/P,2,"140,000","130,000","135,000",2015-05-20
(선)양태,군산,12미,S/P,1,"8,000","8,000","8,000",2015-05-20
(선)은갈치,제주도,4미,S/P,3,"255,000","255,000","255,000",2015-05-20
(활)전복,완도,9/10미,kg,99.2,"38,000","34,000","34,500",2015-05-20
(선)청어,속초,14미,S/P,110,"5,000","5,000","5,000",2015-05-20
(활)토바지락,중국,대,box,247,"4,800","3,300","4,000",2015-05-20
(선)가오리,포항,중,S/P,80.8,"10,000","6,500","7,900",2015-05-20
(선)간재미,군산,중,S/P,1,"15,000","15,000","15,000",2015-05-20
(활)겉삐뚜리,군산,대,box,6,"55,200","30,000","48,300",2015-05-20
(냉)고등어,노르웨이,300/500,CT/(BT),400,"45,000","40,000","42,500",2015-05-20
(선)깐굴,통영,소,box,350,"18,200","10,200","12,600",2015-05-20
(활)넙치,격포,중,kg,900.2,"9,000","3,000","6,000",2015-05-20
(선)넙치,군산,중,S/P,110,"2,000","1,500","1,900",2015-05-20
(활)농어,서산,중,kg,11.3,"6,000","1,000","2,600",2015-05-20
(선)대구,임원,중,S/P,12,"60,000","50,000","55,900",2015-05-20
(선)도다리,군산,중,S/P,1,"15,000","15,000","15,000",2015-05-20
(선)돔,부산(기장),중,S/P,2,"178,100","178,100","178,100",2015-05-20
(선)백조기,삼천포,18미,S/P,2,"10,000","10,000","10,000",2015-05-20
(활)수꽃게,진도,대중,kg,395,"10,200","8,800","9,500",2015-05-20
(냉)아귀,미국,5미,CT/(BT),26,"135,000","135,000","135,000",2015-05-20
(활)암꽃게,서산,대,kg,487,"28,000","28,000","28,000",2015-05-20
(활)암꽃게,서산,중,kg,196,"19,000","18,500","18,800",2015-05-20
(활)잡어,군산,중,kg,5.7,"9,700","3,000","5,100",2015-05-20
(선)잡어,군산,중,S/P,4,"32,000","10,000","15,500",2015-05-20
(활)전복,완도,10미,kg,68,"36,000","33,000","34,100",2015-05-20
(선)쭈꾸미,장항,대,box,39,"35,000","35,000","35,000",2015-05-20
(활)겉맛,순천,대,box,10,"22,100","21,000","21,600",2015-05-20
(냉)고등어,대만,20미,CT/(BT),200,"30,000","30,000","30,000",2015-05-20
(선)골뱅이,죽변,중,S/P,50,"15,000","15,000","15,000",2015-05-20
(선)깐바지락,순천,소,box,16,"10,100","10,000","10,100",2015-05-20
(선)백조기,군산,소,S/P,5,"7,000","7,000","7,000",2015-05-20
(선)병어,인천,중,S/P,1,"60,000","60,000","60,000",2015-05-20
(선)병어,여수,21미,S/P,1,"150,000","150,000","150,000",2015-05-20
(선)병어,인천,14미,S/P,1,"120,000","120,000","120,000",2015-05-20
(선)상어,목포,대,S/P,2,"15,000","15,000","15,000",2015-05-20
(활)소라,장항,대,box,108,"69,600","43,000","58,800",2015-05-20
(냉건)소멸치,여수,소멸,CT/(BT),48,"20,000","20,000","20,000",2015-05-20
(활)암꽃게,진도,중,kg,116,"24,000","21,000","22,400",2015-05-20
(활)암꽃게,격포,중,kg,60,"25,500","14,500","18,900",2015-05-20
(활)전복,완도,소,kg,179.7,"14,000","9,000","10,300",2015-05-20
(냉)조기,중국,48/49미,CT/(BT),30,"37,000","37,000","37,000",2015-05-20
(선)줄돔,감포,중,kg,15.5,"4,000","4,000","4,000",2015-05-20
(활)진주담치,마산,대,그물망,16,"16,000","10,000","13,800",2015-05-20
(활)진주담치,여수,대,그물망,103,"16,000","9,000","13,000",2015-05-20
(활)키조개,군산,13미,box,40,"11,500","11,500","11,500",2015-05-20
(활)키조개,보령,10미,그물망,231,"8,200","7,800","8,000",2015-05-20
(선)갑오징어,목포,4미,S/P,24,"12,000","10,000","10,800",2015-05-20
(선)깐바지락,여수,소,box,30,"8,000","8,000","8,000",2015-05-20
(선)깐바지락,삼천포,소,box,112,"10,100","7,000","9,000",2015-05-20
(선)대구,감포,중,c/s(상자),64,"45,000","25,000","34,700",2015-05-20
(활)도다리,서산,중,kg,137.9,"5,000","1,700","2,900",2015-05-20
(선)미더덕,마산,소,box,143,"8,000","2,000","4,800",2015-05-20
(선)백조기,통영,대,S/P,3,"60,000","60,000","60,000",2015-05-20
(선)부세,군산,10미,S/P,5,"20,000","20,000","20,000",2015-05-20
(선)삼세기,보령,중,c/s(상자),30,"3,000","3,000","3,000",2015-05-20
(선)싱어,군산,중,S/P,2,"5,000","5,000","5,000",2015-05-20
(선)아귀,장항,4미,S/P,20,"10,000","10,000","10,000",2015-05-20
(선)암꽃게,태안,중,S/P,2,"78,000","78,000","78,000",2015-05-20
(냉)은갈치,제주도,18미,S/P,10,"240,000","240,000","240,000",2015-05-20
(선)잡어,군산,대,S/P,13,"30,000","30,000","30,000",2015-05-20
(선)참가자미,목포,중,S/P,12,"50,000","30,000","43,300",2015-05-20
(선)참가자미,방어진,소,S/P,2.5,"4,000","4,000","4,000",2015-05-20
(활)참돔,화성,중,kg,21.6,"15,000","3,000","11,700",2015-05-20
(활)참숭어,목포,중,kg,283.1,"6,000",100,"3,700",2015-05-20
(가공)코다리,러시아,4X10,CT/(BT),5,"41,000","41,000","41,000",2015-05-20
(선)홍어,목포,2미,S/P,23,"35,000","30,000","31,700",2015-05-20
(활)감숭어,안흥,중,kg,570.1,"4,000",100,"1,100",2015-05-20
(선)깐멍게,마산,20봉,box,2,"30,000","30,000","30,000",2015-05-20
(선)넙치,군산,대,S/P,53.9,"2,000","2,000","2,000",2015-05-20
(냉)대게,러시아,중,kg,138.9,"1,000",500,600,2015-05-20
(선)돔,부산(기장),8미,S/P,9,"25,000","25,000","25,000",2015-05-20
(선)민어,제주도,중,S/P,56.7,"50,000","13,000","16,100",2015-05-20
(선)백조기,삼천포,15미,S/P,6,"10,000","10,000","10,000",2015-05-20
(선)병어,여수,소,S/P,14,"8,000","8,000","8,000",2015-05-20
(활)봉바지락,중국,대,box,22,"8,000","7,100","7,500",2015-05-20
(선)삼치,여수,10미,S/P,4,"45,000","45,000","45,000",2015-05-20
(냉)삼치,마산,2단,CT/(BT),61,"81,600","81,600","81,600",2015-05-20
(활)수꽃게,대천,대,kg,366,"10,000","10,000","10,000",2015-05-20
(활)암꽃게,인천,중,kg,80,"23,000","23,000","23,000",2015-05-20
(활)암꽃게,영광,소,kg,30,"19,000","19,000","19,000",2015-05-20
(선)연어,노르웨이,중,S/P,"1,356.2","9,100","9,000","9,000",2015-05-20
(냉)오징어,속초,20미,S/P,150,"32,500","31,000","31,600",2015-05-20
(선)잡어,보령,중,c/s(상자),8,"10,000","10,000","10,000",2015-05-20
(활)전복,완도,13미,kg,99.7,"31,000","29,000","29,400",2015-05-20
(활)전복,완도,9미,kg,24.7,"50,000","36,000","38,000",2015-05-20
(냉)한치,인도네시아,G,CT/(BT),50,"120,000","120,000","120,000",2015-05-20
(활)가무락,부안,소,그물망,2,"57,000","23,000","40,000",2015-05-20
(선)갈치,일본,10미,S/P,2,"175,000","175,000","175,000",2015-05-20
(냉건)갈치포,삼천포,60미,c/s(상자),6,"26,000","26,000","26,000",2015-05-20
(활)겉삐뚜리,장항,대,box,4,"58,000","58,000","58,000",2015-05-20
(활)넙치,태안,중,kg,173.6,"9,000","1,500","5,000",2015-05-20
(선)넙치,군산,1미,S/P,8,"8,000","8,000","8,000",2015-05-20
(선)넙치,군산,3미,S/P,17,"11,000","7,000","10,800",2015-05-20
(선)도다리,대천,중,kg,110.9,"300,000","1,500","4,600",2015-05-20
(선)민어,목포,중,S/P,11.5,"12,000","8,000","11,100",2015-05-20
(활)새꼬막,순천,중,그물망,56,"53,300","7,500","22,600",2015-05-20
(선)아귀,방어진,대,S/P,2,"80,000","80,000","80,000",2015-05-20
(활)암꽃게,영광,중,kg,110,"24,000","24,000","24,000",2015-05-20
(활)암꽃게,군산,중,kg,110,"26,500","24,000","25,500",2015-05-20
(활)우럭,화성,중,kg,10.9,"13,000","8,000","10,700",2015-05-20
(활)전복,완도,21/22미,kg,100.3,"25,000","25,000","25,000",2015-05-20
(활)참돔,목포,중,kg,34.5,"18,000","11,000","13,800",2015-05-20
(선)참돔,화성,중,kg,14.7,"11,000","5,500","7,700",2015-05-20
(선)황석어,목포,특대,S/P,299,"25,000","21,000","23,600",2015-05-20
(선)황석어,목포,중,box,24,"16,000","16,000","16,000",2015-05-20
(냉)흰다리새우,에콰도르,41미,kg,60,"11,500","11,500","11,500",2015-05-20
(활)검복,대부도,중,kg,74.8,"26,000","7,000","9,600",2015-05-20
(활)넙치,인천,중,kg,65.8,"11,000","4,000","8,400",2015-05-20
(활)농어,중국,소,kg,156.8,"13,000","2,500","6,900",2015-05-20
(선)대구,죽변,5/6미,S/P,12,"15,000","15,000","15,000",2015-05-20
(냉)대구(H/G),러시아,M,PAN(펜),15,"82,700","82,700","82,700",2015-05-20
(선)도다리,보령,중,S/P,16,"15,000","15,000","15,000",2015-05-20
(선)병어,목포,2단,S/P,19,"4,000","4,000","4,000",2015-05-20
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2015-05-20
(활)소라,순천,중,box,1,"18,500","18,500","18,500",2015-05-20
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2015-05-20
(선)아귀,인천,소,c/s(상자),1,"30,000","30,000","30,000",2015-05-20
(활)암꽃게,군산,대중,kg,170,"25,500","25,500","25,500",2015-05-20
(선)오징어,강구,소소,S/P,4,"7,000","7,000","7,000",2015-05-20
(선)잡어,진도,중,S/P,108.1,"28,000","1,000","3,000",2015-05-20
(활)전복,완도,24미,kg,11.3,"24,000","24,000","24,000",2015-05-20
(활)전복,완도,8/9미,kg,98.2,"41,000","35,000","36,100",2015-05-20
(선)쭈꾸미,중국,대,box,398,"18,600","13,000","17,200",2015-05-20
(활)칼바지락,중국,대,box,270,"8,500","4,100","5,700",2015-05-20
(활)피꼬막(피조개),군산,대,box,36,"9,200","8,500","8,900",2015-05-20
(냉)한치,인도네시아,2G,CT/(BT),50,"120,000","120,000","120,000",2015-05-20
(선)갑오징어,보령,10미,S/P,82,"42,000","30,000","39,100",2015-05-20
(선)넙치,격포,중,kg,35.2,"2,000",300,"1,600",2015-05-20
(활)농어,태안,중,kg,9.5,"15,000","7,000","10,500",2015-05-20
(활)멍게,통영,30봉,봉지,2,"57,000","57,000","57,000",2015-05-20
(냉)명태(H/G),러시아,중,PAN(펜),50,"40,000","40,000","40,000",2015-05-20
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-05-20
(선)민어,삼천포,중,S/P,4.4,"18,000","18,000","18,000",2015-05-20
(선)병어,인천,16미,S/P,1,"80,000","80,000","80,000",2015-05-20
(선)병어,목포,14미,S/P,20,"4,000","4,000","4,000",2015-05-20
(선)분홍새우,속초,중,S/P,420,"8,000","7,000","7,100",2015-05-20
(선)상어,목포,중,S/P,4,"10,000","10,000","10,000",2015-05-20
(활)새꼬막,순천,소,포,243,"58,000","10,000","19,300",2015-05-20
(활)수꽃게,인천,중,kg,10,"9,000","9,000","9,000",2015-05-20
(활)왕게,노르웨이,중,kg,125.7,"35,000","6,000","23,100",2015-05-20
(선)은갈치,제주도,7미,S/P,3,"250,000","250,000","250,000",2015-05-20
(선)잡어,격포,중,kg,38.5,"5,000",500,"2,500",2015-05-20
(활)전복,완도,18미,kg,68.3,"28,000","28,000","28,000",2015-05-20
(활)전복,완도,45미,kg,22,"14,000","14,000","14,000",2015-05-20
(활)키조개,보령,대,box,30,"37,000","37,000","37,000",2015-05-20
(선)홍어,보령,중,S/P,1,"20,000","20,000","20,000",2015-05-20
(선)가자미,군산,대,S/P,1,"20,000","20,000","20,000",2015-05-20
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"16,900","16,900","16,900",2015-05-20
(활)개조개,중국,중,box,30,"33,500","32,600","33,000",2015-05-20
(활)겉우렁(큰구슬우렁이),군산,중,box,6,"11,800","11,800","11,800",2015-05-20
(선)고등어,죽변,13미,S/P,6,"30,000","30,000","30,000",2015-05-20
(냉)고등어,부산(기장),34미,CT/(BT),20,"27,000","27,000","27,000",2015-05-20
(활)낙지,태안,중,미(마리),385,"3,500","1,000","2,500",2015-05-20
(활)넙치,화성,중,kg,82.6,"11,000","1,500","6,600",2015-05-20
(선)대구,죽변,4미,S/P,17,"20,000","20,000","20,000",2015-05-20
(선)대구,방어진,3미,S/P,33,"35,000","35,000","35,000",2015-05-20
(활)돌게,인천,중,kg,320,"6,800","6,500","6,700",2015-05-20
(선)만디,마산,소,box,292,"8,000","2,200","5,100",2015-05-20
(선)명태,일본,중,S/P,100,"50,000","33,000","41,500",2015-05-20
(선)문어,포항,중,S/P,286,"380,000","8,000","56,900",2015-05-20
(선)민어,부산(기장),중,S/P,9.7,"12,000","12,000","12,000",2015-05-20
(선)부세,군산,중,S/P,1,"20,000","20,000","20,000",2015-05-20
(선)연자돔,부산(기장),24미,S/P,6,"150,000","120,000","130,000",2015-05-20
(활)점성어,중국,중,kg,625.3,"7,000",200,"3,600",2015-05-20
(냉)홍어,중국,중,S/P,52,"100,000","100,000","100,000",2015-05-20
(선)황석어,목포,중,S/P,26,"22,000","12,000","19,700",2015-05-20
(활)개조개,중국,대,box,20,"27,700","26,500","27,200",2015-05-20
(냉)고등어,중국,400/500,CT/(BT),10,"35,000","35,000","35,000",2015-05-20
(선)금태,부산(기장),4단,S/P,2,"130,000","130,000","130,000",2015-05-20
(선)낙지,중국,17미,box,150,"21,000","20,600","20,900",2015-05-20
(선)낙지,중국,15미,box,200,"22,100","20,500","21,100",2015-05-20
(선)넙치,목포,3미,S/P,3,"5,000","5,000","5,000",2015-05-20
(선)대구,방어진,5미,S/P,21,"35,000","35,000","35,000",2015-05-20
(선)대구,부산(기장),대,S/P,15,"35,000","35,000","35,000",2015-05-20
(선)대구,방어진,18미,c/s(상자),7,"35,000","35,000","35,000",2015-05-20
(선)병어,삼천포,5미,S/P,8,"12,000","10,000","10,800",2015-05-20
(선)삼치,여수,중,S/P,6,"50,000","50,000","50,000",2015-05-20
(선)아귀,격포,중,kg,194.4,"2,000",300,"1,100",2015-05-20
(선)왕게,러시아,중,kg,235,"17,000","2,000","10,900",2015-05-20
(냉)은갈치,제주도,55미,S/P,2,"66,000","66,000","66,000",2015-05-20
(활)전복,완도,30미,kg,148.1,"23,000","21,000","22,800",2015-05-20
(활)전복,완도,40/50미,kg,90,"14,000","13,000","13,700",2015-05-20
(냉)조기,중국,46/47미,CT/(BT),30,"37,000","37,000","37,000",2015-05-20
(활)참돔,군산,중,kg,443.5,"30,000","4,000","9,800",2015-05-20
(활)키조개,군산,15미,box,31,"18,000","9,000","10,700",2015-05-20
(선)홍어,인천,중,kg,44.1,"11,000","8,000","9,500",2015-05-20
(선)가자미,방어진,20미,S/P,5,"40,000","40,000","40,000",2015-05-20
(선)갈치,삼천포,중,S/P,1,"200,000","200,000","200,000",2015-05-20
(선)갑오징어,완도,중,미(마리),"1,005","8,000","1,800","3,300",2015-05-20
(활)겉바지락,태안,대,그물망,114,"61,000","45,100","51,200",2015-05-20
(선)넙치,군산,7미,S/P,5,"9,000","9,000","9,000",2015-05-20
(선)대구,축산,중,S/P,5,"10,000","10,000","10,000",2015-05-20
(선)돔,부산(기장),6미,S/P,24,"25,000","25,000","25,000",2015-05-20
(활)멍게,통영,중,box,154,"24,300","20,000","23,100",2015-05-20
(선)백조기,여수,중,S/P,5,"50,000","50,000","50,000",2015-05-20
(선)병어,통영,중,S/P,2,"250,000","250,000","250,000",2015-05-20
(선)병어,삼천포,중,S/P,1,"50,000","50,000","50,000",2015-05-20
(선)삼치,보령,대,S/P,43.4,"100,000","5,000","11,400",2015-05-20
(선)아귀,군산,4미,S/P,75,"10,000","5,000","7,100",2015-05-20
(활)암꽃게,인천,소,kg,60,"16,500","16,500","16,500",2015-05-20
(선)웅어,목포,중,box,5,"40,000","40,000","40,000",2015-05-20
(활)전복,완도,14미,kg,144.1,"29,000","28,000","28,500",2015-05-20
(활)전복,완도,12/13미,kg,110.1,"33,000","30,000","31,300",2015-05-20
(활)참돔,격포,중,kg,77.4,"11,000","4,000","6,300",2015-05-20
(냉)흰다리새우,에콰도르,51미,kg,24,"9,000","9,000","9,000",2015-05-20
(활)감숭어,군산,중,kg,"3,313.7","3,500",100,900,2015-05-20
(선)깐바지락,사천,소,box,223,"12,500","9,600","10,700",2015-05-20
(냉)낙지,중국,4미,CT/(BT),50,"33,100","33,100","33,100",2015-05-20
(선)만디,여수,2봉,box,30,"4,600","4,500","4,600",2015-05-20
(선)멸치,제주도,중,S/P,47,"20,000","20,000","20,000",2015-05-20
(선)병어,삼천포,3미,S/P,5,"12,000","12,000","12,000",2015-05-20
(선)병어,삼천포,1미,S/P,3,"12,000","12,000","12,000",2015-05-20
(냉)부세,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2015-05-20
(선)삼치,태안,8미,S/P,2,"40,000","40,000","40,000",2015-05-20
(활)소라,군산,대,box,13,"75,000","63,200","67,500",2015-05-20
(선)아귀,보령,중,S/P,21,"8,000","8,000","8,000",2015-05-20
(활)암꽃게,영광,대,kg,137,"26,000","26,000","26,000",2015-05-20
(선)오알,(원양)포클랜드,소,box,7,"7,000","7,000","7,000",2015-05-20
(냉)오징어,부산(기장),15/16미,CT/(BT),50,"12,000","12,000","12,000",2015-05-20
(선)잡어,안흥,중,kg,34.9,"7,000","1,000","3,500",2015-05-20
(활)전복,완도,6/7미,kg,43.1,"55,000","52,000","53,500",2015-05-20
(냉)절단게,중국,2L,CT/(BT),30,"21,000","21,000","21,000",2015-05-20
(활)진주담치,마산,중,그물망,66,"5,000","3,000","3,900",2015-05-20
(활)진주담치,여수,중,그물망,329,"10,000","3,900","5,500",2015-05-20
(선)쭈꾸미,군산,11코,box,1,"36,900","36,900","36,900",2015-05-20
(활)가무락,중국,대,포,10,"81,000","50,000","76,100",2015-05-20
(선)가자미,목포,중,S/P,1,"20,000","20,000","20,000",2015-05-20
(활)감숭어,서산,중,kg,197.1,500,500,500,2015-05-20
(선)갑오징어,격포,중,kg,230,"6,000","1,000","3,500",2015-05-20
(활)겉바지락,중국,중,포,75,"36,100","19,100","29,700",2015-05-20
(냉)고등어,부산(기장),75미,S/P,30,"40,000","40,000","40,000",2015-05-20
(선)꽁치,후포,50미,S/P,61,"25,000","25,000","25,000",2015-05-20
(선)낙지,중국,11미,box,250,"22,400","20,000","20,800",2015-05-20
(활)대게,러시아,중,kg,766.3,"20,000","2,000","10,600",2015-05-20
(선)대구,포항,4미,c/s(상자),4,"35,000","35,000","35,000",2015-05-20
(선)돔,부산(기장),12미,S/P,14,"50,000","50,000","50,000",2015-05-20
(활)문어,격포,중,kg,201.5,"19,000","5,000","17,500",2015-05-20
(선)아귀,목포,7미,S/P,14,"10,000","10,000","10,000",2015-05-20
(활)암꽃게,서산,대중,kg,170,"26,000","26,000","26,000",2015-05-20
(선)오징어,여수,소소,S/P,221,"7,000","7,000","7,000",2015-05-20
(활)전복,완도,8미,kg,33.1,"42,000","38,000","40,600",2015-05-20
(활)전복,완도,70/90,kg,63.3,"6,000","6,000","6,000",2015-05-20
(활)전복,완도,13/14미,kg,266.4,"32,000","28,000","29,200",2015-05-20
(활)참숭어,격포,중,kg,630.3,"3,500",300,"1,000",2015-05-20
(선)홍어,태안,중,kg,33.7,"12,500","1,800","8,800",2015-05-20
(선)깐멍게,통영,20봉,box,14,"36,000","32,000","35,000",2015-05-20
(선)넙치,군산,2미,S/P,4,"8,000","8,000","8,000",2015-05-20
(활)농어,중국,중,kg,638.3,"14,000","2,000","11,000",2015-05-20
(선)돔,부산(기장),4미,S/P,12,"25,000","25,000","25,000",2015-05-20
(선)멸치,통영,중,S/P,117,"12,000","12,000","12,000",2015-05-20
(선)멸치,보령,중,S/P,24,"15,000","15,000","15,000",2015-05-20
(선)멸치,태안,중,S/P,6,"17,000","17,000","17,000",2015-05-20
(선)멸치,여수,중,S/P,234,"25,000","20,000","23,700",2015-05-20
(선)백조기,삼천포,중,S/P,2,"30,000","30,000","30,000",2015-05-20
(선)삼치,삼천포,10미,S/P,29,"25,000","25,000","25,000",2015-05-20
(선)아귀,군산,3미,S/P,36,"10,000","9,000","9,200",2015-05-20
(활)암꽃게,진도,대,kg,460,"30,000","25,500","28,500",2015-05-20
(활)암꽃게,진도,대중,kg,80,"24,500","24,500","24,500",2015-05-20
(선)양태,보령,소,S/P,8,"13,000","13,000","13,000",2015-05-20
(선)우럭,군산,15미,S/P,1,"30,000","30,000","30,000",2015-05-20
