(활)참돔,일본,중,kg,"1,224.9","15,000","5,000","12,400",2015-05-08
(활)참돔,서천,중,kg,207.4,"18,000","7,000","10,800",2015-05-08
(선)청어,삼척,20미,c/s(상자),11,"7,000","7,000","7,000",2015-05-08
(냉)가리비,중국,중,CT/(BT),50,"18,000","18,000","18,000",2015-05-08
(활)감성돔,태안,중,kg,47,"80,000","18,000","34,800",2015-05-08
(활)감숭어,여수,중,kg,264,"3,000",300,"1,900",2015-05-08
(선)꽁치,축산,60미,c/s(상자),39,"20,000","20,000","20,000",2015-05-08
(활)능성어,충무,중,kg,38.7,"33,000","33,000","33,000",2015-05-08
(선)대구,방어진,5미,c/s(상자),20,"50,000","50,000","50,000",2015-05-08
(선)만디,마산,대,box,1,"25,000","25,000","25,000",2015-05-08
(선)민어,군산,중,c/s(상자),38.5,"19,000","11,000","18,500",2015-05-08
(선)병어,통영,38미,S/P,3,"400,000","400,000","400,000",2015-05-08
(선)병어,보령,중,S/P,28,"8,000","1,500","2,800",2015-05-08
(활)봉바지락,남해,대,box,15,"16,000","16,000","16,000",2015-05-08
(냉)부세,중국,300/400,CT/(BT),50,"25,700","25,700","25,700",2015-05-08
(선)삼치,태안,12미,S/P,4,"20,000","20,000","20,000",2015-05-08
(선)수꽃게,진도,대,S/P,3,"50,000","50,000","50,000",2015-05-08
(선)아귀,나로도,1미,S/P,1,"35,000","35,000","35,000",2015-05-08
(활)암꽃게,고흥,대,kg,229,"27,500","6,500","22,700",2015-05-08
(냉)오징어,후포,20미,S/P,100,"32,500","32,500","32,500",2015-05-08
(선)은갈치,제주도,8미,S/P,2,"230,000","200,000","215,000",2015-05-08
(활)전복,완도,중,kg,100,"24,000","24,000","24,000",2015-05-08
(활)참숭어,안흥,중,kg,529.6,"6,000","1,000","2,500",2015-05-08
(선)갈치,부산(기장),15미,S/P,3,"15,000","15,000","15,000",2015-05-08
(선)갯장어,제주도,중,S/P,1,"93,000","93,000","93,000",2015-05-08
(선)골뱅이,포항,중,S/P,48,"12,000","12,000","12,000",2015-05-08
(선)금태,제주도,중,S/P,21,"108,000","50,000","85,200",2015-05-08
(선)깐바지락,사천,대,box,12,"130,000","80,000","96,700",2015-05-08
(활)도다리,대천,중,kg,137.1,"20,000","3,000","11,700",2015-05-08
(활)물바지락,여수,60미,box,6,"25,200","25,200","25,200",2015-05-08
(선)민어,제주도,10미,S/P,4,"119,000","119,000","119,000",2015-05-08
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-05-08
(선)새치,속초,14미,S/P,120,"8,000","6,000","7,500",2015-05-08
(활)수꽃게,대천,특대,kg,60,"12,500","12,500","12,500",2015-05-08
(선)아귀,목포,2미,S/P,3,"30,000","30,000","30,000",2015-05-08
(선)아귀,목포,6미,S/P,29,"20,000","15,000","18,400",2015-05-08
(선)연자돔,제주도,18미,S/P,1,"130,000","130,000","130,000",2015-05-08
(냉)오징어,방어진,20미,c/s(상자),50,"22,000","22,000","22,000",2015-05-08
(냉)왕게,러시아,중,kg,88.5,"8,000",500,"2,300",2015-05-08
(선)우럭,충무,중,kg,163.4,"13,000","9,000","11,100",2015-05-08
(활)전복,완도,17/18미,kg,44.4,"33,000","32,000","32,800",2015-05-08
(활)쥐치,신안,중,kg,23.5,"11,000","3,000","6,700",2015-05-08
(선)학꽁치,통영,17미,S/P,1,"30,000","30,000","30,000",2015-05-08
(선)간재미,보령,중,S/P,4,"100,000","90,000","95,000",2015-05-08
(선)간재미,목포,3미,S/P,7,"10,000","10,000","10,000",2015-05-08
(선)갑오징어,목포,3미,S/P,37,"12,000","12,000","12,000",2015-05-08
(활)검복,서천,중,kg,61.9,"11,000","5,000","8,200",2015-05-08
(활)겉우렁(큰구슬우렁이),장항,대,box,20,"12,500","12,500","12,500",2015-05-08
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-05-08
(선)낙지,중국,12미,box,20,"23,800","23,300","23,600",2015-05-08
(선)대구,방어진,2미,c/s(상자),13,"50,000","50,000","50,000",2015-05-08
(선)대구,임원,중,S/P,14,"60,000","50,000","56,100",2015-05-08
(선)돔,제주도,25미,S/P,4,"20,000","20,000","20,000",2015-05-08
(냉)명태포,러시아,대,CT/(BT),10,"40,000","40,000","40,000",2015-05-08
(선)아귀,군산,9미,c/s(상자),11,"9,000","9,000","9,000",2015-05-08
(선)아귀,목포,9미,S/P,7,"30,000","30,000","30,000",2015-05-08
(선)암꽃게,진도,중,S/P,14,"135,000","7,000","71,200",2015-05-08
(선)잡어,군산,중,S/P,8,"30,000","30,000","30,000",2015-05-08
(활)전복,완도,9/10미,kg,111.8,"36,000","34,000","34,500",2015-05-08
(활)참숭어,부안,중,kg,140.7,"4,500","1,200","1,500",2015-05-08
(선)청어,속초,14미,S/P,28,"6,000","6,000","6,000",2015-05-08
(활)토바지락,중국,대,box,187,"7,000","5,300","6,100",2015-05-08
(활)해삼,마산,20봉,box,3,"22,000","22,000","22,000",2015-05-08
(선)검복,목포,중,S/P,3,"6,000","6,000","6,000",2015-05-08
(선)골뱅이,구룡포,중,c/s(상자),60,"12,000","12,000","12,000",2015-05-08
(선)깐굴,통영,소,box,241,"18,500","9,000","11,700",2015-05-08
(활)넙치,신안,중,kg,94.4,"10,000","3,500","7,300",2015-05-08
(활)넙치,격포,중,kg,192.8,"9,500","3,500","5,900",2015-05-08
(선)대구,포항,3미,S/P,1,"20,000","20,000","20,000",2015-05-08
(선)돔,목포,8미,S/P,8,"50,000","50,000","50,000",2015-05-08
(선)삼치,통영,10미,S/P,56,"45,000","15,000","28,400",2015-05-08
(활)수꽃게,진도,대중,kg,"1,001","9,700","9,300","9,600",2015-05-08
(선)아귀,나로도,4미,S/P,5,"15,000","13,000","14,200",2015-05-08
(선)아귀,보령,바라,S/P,5,"8,000","8,000","8,000",2015-05-08
(냉)아귀,미국,5미,CT/(BT),47,"135,000","130,000","132,400",2015-05-08
(활)암꽃게,격포,대,kg,364,"28,600","20,000","27,400",2015-05-08
(선)잡어,보령,중,S/P,15.6,"3,500",300,"1,500",2015-05-08
(활)전복,완도,10미,kg,65.2,"37,000","33,000","34,400",2015-05-08
(활)전복,대천,4/5미,kg,11.1,"120,000","120,000","120,000",2015-05-08
(냉)절단게,중국,L,CT/(BT),50,"20,000","20,000","20,000",2015-05-08
(선)쭈꾸미,장항,대,box,66,"34,500","23,200","32,100",2015-05-08
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-05-08
(선)홍어,일본,3미,S/P,15,"90,000","90,000","90,000",2015-05-08
(선)가자미,방어진,중,S/P,12,"60,000","60,000","60,000",2015-05-08
(활)겉맛,순천,대,box,20,"25,100","25,100","25,100",2015-05-08
(선)골뱅이,죽변,중,S/P,102,"13,000","10,000","12,600",2015-05-08
(선)깐바지락,순천,소,box,21,"12,800","12,800","12,800",2015-05-08
(선)대구,속초,중,S/P,9,"100,000","60,000","81,300",2015-05-08
(선)대구,방어진,중,S/P,10,"84,000","50,000","69,900",2015-05-08
(선)병어,통영,36미,S/P,1,"450,000","450,000","450,000",2015-05-08
(선)삼치,부산(기장),8미,S/P,141,"40,000","35,000","37,600",2015-05-08
(선)삼치,부산(기장),16미,S/P,4,"60,000","60,000","60,000",2015-05-08
(선)아귀,태안,중,kg,710.9,"4,000","1,500","2,400",2015-05-08
(활)암꽃게,진도,중,kg,"1,090","23,000","14,000","20,600",2015-05-08
(활)암꽃게,격포,중,kg,40,"20,000","20,000","20,000",2015-05-08
(선)양태,보령,중,S/P,3,"13,000","13,000","13,000",2015-05-08
(선)양태,대천,중,kg,183.9,"5,500","1,500","4,000",2015-05-08
(냉)임연수어,러시아,2L,PAN(펜),125,"64,800","64,800","64,800",2015-05-08
(선)잿방어,부산(기장),중,S/P,9.9,"2,500","2,500","2,500",2015-05-08
(활)진주담치,마산,대,그물망,15,"16,000","10,000","13,200",2015-05-08
(활)진주담치,여수,대,그물망,122,"16,000","10,000","13,100",2015-05-08
(선)참돔,신안,중,box,92.3,"6,000","4,500","5,500",2015-05-08
(선)학꽁치,거제도,12미,S/P,1,"26,400","26,400","26,400",2015-05-08
(활)가무락,장항,소,그물망,1,"42,000","42,000","42,000",2015-05-08
(활)가무락,화성,대,그물망,1,"168,000","168,000","168,000",2015-05-08
(선)가자미,속초,20미,S/P,39,"6,000","4,000","4,500",2015-05-08
(냉)갈치,목포,중,c/s(상자),33,"28,000","28,000","28,000",2015-05-08
(활)강도다리,제주도,중,kg,158.2,"17,000","9,500","14,300",2015-05-08
(선)금태,부산(기장),15미,S/P,2,"120,000","120,000","120,000",2015-05-08
(선)깐바지락,삼천포,소,box,155,"24,500","12,000","15,100",2015-05-08
(선)넙치,군산,4미,c/s(상자),1,"7,000","7,000","7,000",2015-05-08
(선)돔,제주도,15미,S/P,3,"40,000","40,000","40,000",2015-05-08
(선)문어,임원,중,S/P,21,"40,000","15,000","18,500",2015-05-08
(선)미더덕,마산,소,box,127,"10,000","5,500","6,800",2015-05-08
(선)병어,통영,42미,S/P,2,"330,000","330,000","330,000",2015-05-08
(활)붕장어,통영,중,kg,80,"23,000","23,000","23,000",2015-05-08
(활)소라,장항,대,box,75,"85,000","39,500","72,700",2015-05-08
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2015-05-08
(활)암꽃게,태안,대,kg,20,"23,500","23,500","23,500",2015-05-08
(선)암꽃게,태안,중,S/P,32,"95,000","75,000","94,200",2015-05-08
(활)전복,완도,소,kg,178.6,"9,000","8,000","8,800",2015-05-08
(선)참가자미,목포,중,S/P,42,"100,000","20,000","66,300",2015-05-08
(가공)코다리,러시아,4X10,CT/(BT),10,"44,000","41,000","41,600",2015-05-08
(냉)가자미(H/G),미국,200/300,CT/(BT),100,"13,800","13,800","13,800",2015-05-08
(선)간재미,안흥,중,kg,187,"7,000","2,000","5,300",2015-05-08
(선)갑오징어,목포,4미,S/P,12,"12,000","12,000","12,000",2015-05-08
(선)넙치,방어진,중,S/P,5.9,"2,000","2,000","2,000",2015-05-08
(선)농어,통영,중,S/P,27.8,"5,000","4,500","4,700",2015-05-08
(선)민어,제주도,중,S/P,59.4,"120,000","10,000","47,500",2015-05-08
(선)병어,부산(기장),8미,S/P,1,"120,000","120,000","120,000",2015-05-08
(선)복어,군산,중,c/s(상자),47.4,"4,000","3,000","3,600",2015-05-08
(선)복어,보령,중,S/P,32,"4,000","3,000","3,300",2015-05-08
(활)소라,화성,중,그물망,2,"75,600","75,600","75,600",2015-05-08
(선)아귀,목포,진통,S/P,18,"8,000","8,000","8,000",2015-05-08
(선)아귀,방어진,중,S/P,1,"84,000","84,000","84,000",2015-05-08
(선)연어,노르웨이,중,S/P,"1,991.3","9,000","8,400","8,800",2015-05-08
(냉)오징어,속초,20미,S/P,150,"32,500","20,000","32,400",2015-05-08
(활)전복,완도,9미,kg,110.6,"36,000","34,000","34,500",2015-05-08
(활)참돔,통영,중,kg,137.6,"12,000","5,000","9,200",2015-05-08
(선)참복,보령,중,S/P,25.4,"6,500","2,500","3,000",2015-05-08
(선)학꽁치,통영,25미,S/P,13,"32,500","30,000","31,900",2015-05-08
(활)해삼,여수,소,box,20,"27,600","27,000","27,300",2015-05-08
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2015-05-08
(선)갈치,부산(기장),중,S/P,43,"70,000","30,000","56,300",2015-05-08
(활)감숭어,안흥,중,kg,310.3,"3,000",500,"1,800",2015-05-08
(활)겉삐뚜리,장항,대,box,4,"43,200","43,200","43,200",2015-05-08
(냉)고등어,부산(기장),90미,S/P,10,"25,000","25,000","25,000",2015-05-08
(냉)고등어,부산(기장),24미,S/P,10,"90,000","90,000","90,000",2015-05-08
(선)깐굴,사천,소,box,5,"7,000","7,000","7,000",2015-05-08
(선)낙지,중국,20미,box,20,"21,300","21,000","21,100",2015-05-08
(선)낙지,보령,중,S/P,6,"9,000","9,000","9,000",2015-05-08
(선)넙치,서천,중,kg,27.2,"4,500","3,500","4,000",2015-05-08
(선)넙치,보령,2미,S/P,125.7,"3,500","2,000","3,300",2015-05-08
(활)놀래미,서산,중,kg,117.6,"25,000","1,500","7,600",2015-05-08
(냉)대게,러시아,중,kg,265,"10,000",500,"1,800",2015-05-08
(활)봉바지락,중국,대,box,35,"6,000","4,500","5,600",2015-05-08
(활)소라,인천,소,그물망,1,"20,000","20,000","20,000",2015-05-08
(활)수꽃게,대천,대,kg,130,"10,000","10,000","10,000",2015-05-08
(선)아귀,군산,중,c/s(상자),360.7,"3,000","1,700","2,300",2015-05-08
(냉)아귀,미국,6미,CT/(BT),7,"135,000","135,000","135,000",2015-05-08
(활)암꽃게,진도,소소,kg,120,"18,000","13,000","16,800",2015-05-08
(활)암꽃게,인천,중,kg,60,"22,000","22,000","22,000",2015-05-08
(활)전복,완도,13미,kg,75.7,"33,000","32,000","32,900",2015-05-08
(활)가무락,장항,대,그물망,1,"160,000","160,000","160,000",2015-05-08
(선)갈치,부산(기장),21미,S/P,16,"10,000","10,000","10,000",2015-05-08
(냉건)갈치포,삼천포,60미,c/s(상자),20,"28,000","26,000","26,500",2015-05-08
(선)금태,제주도,40미,S/P,1,"60,000","60,000","60,000",2015-05-08
(냉)꽁치,대만,특대,CT/(BT),400,"13,000","13,000","13,000",2015-05-08
(활)넙치,태안,중,kg,620.8,"13,000","2,000","8,300",2015-05-08
(선)다랑어,통영,특대,S/P,46,"21,000","21,000","21,000",2015-05-08
(선)대구,속초,대,S/P,3,"100,000","100,000","100,000",2015-05-08
(활)도다리,중국,소,kg,95,"9,000","1,000","5,200",2015-05-08
(선)문어,동해시,중,S/P,1,"30,000","30,000","30,000",2015-05-08
(선)삼치,신안,중,box,68.8,"4,000","1,500","3,500",2015-05-08
(활)새꼬막,순천,중,그물망,43,"61,000","9,100","34,900",2015-05-08
(활)수꽃게,서천,중,kg,151,"10,000","10,000","10,000",2015-05-08
(활)왕게,미국,중,kg,231.2,"31,000","7,000","26,300",2015-05-08
(활)전복,완도,21/22미,kg,22.5,"30,000","30,000","30,000",2015-05-08
(활)참돔,목포,중,kg,318.7,"13,000","7,000","9,500",2015-05-08
(선)통치,제주도,대,S/P,32,"98,000","28,500","82,700",2015-05-08
(선)학꽁치,통영,20미,S/P,2,"30,000","30,000","30,000",2015-05-08
(선)홍어,일본,중,S/P,9,"90,000","90,000","90,000",2015-05-08
(냉)흰다리새우,에콰도르,41미,kg,48,"11,500","11,500","11,500",2015-05-08
(활)가무락,화성,중,그물망,1,"134,400","134,400","134,400",2015-05-08
(선)넙치,태안,중,kg,134.4,"4,500","1,000","3,900",2015-05-08
(선)대구,속초,3미,S/P,1,"15,000","15,000","15,000",2015-05-08
(선)문어,방어진,중,S/P,2,"90,000","90,000","90,000",2015-05-08
(활)물바지락,여수,2봉,box,18,"25,000","21,100","23,000",2015-05-08
(선)병어,통영,40미,S/P,2,"360,000","350,000","355,000",2015-05-08
(활)새꼬막,순천,소,포,224,"22,100","9,000","17,700",2015-05-08
(활)소라,대천,중,망,8,"7,000","7,000","7,000",2015-05-08
(선)아귀,보령,10미,S/P,15,"7,000","7,000","7,000",2015-05-08
(선)아귀,인천,소,c/s(상자),1,"50,000","50,000","50,000",2015-05-08
(선)아귀,나로도,2미,S/P,3,"33,000","33,000","33,000",2015-05-08
(선)아귀,목포,8미,S/P,14,"10,000","10,000","10,000",2015-05-08
(선)아귀,나로도,5미,S/P,1,"13,000","13,000","13,000",2015-05-08
(선)잡어,대천,중,kg,9.4,"1,000","1,000","1,000",2015-05-08
(활)전복,완도,24미,kg,34.5,"28,000","28,000","28,000",2015-05-08
(활)전복,완도,22/23미,kg,22.6,"28,000","28,000","28,000",2015-05-08
(활)전복,완도,8/9미,kg,56.7,"37,000","35,000","35,400",2015-05-08
(선)쭈꾸미,중국,대,box,624,"26,200","17,000","21,000",2015-05-08
(활)칼바지락,중국,대,box,185,"12,000","3,000","6,500",2015-05-08
(활)피꼬막(피조개),군산,대,box,2,"11,100","11,100","11,100",2015-05-08
(선)가자미,부산(기장),중,S/P,13.1,"3,500","3,500","3,500",2015-05-08
(선)갑오징어,보령,6미,S/P,78,"6,000","6,000","6,000",2015-05-08
(선)대구,방어진,12미,S/P,12,"50,000","50,000","50,000",2015-05-08
(활)대합,강화,중,그물망,10,"70,000","70,000","70,000",2015-05-08
(선)돔,제주도,36미,S/P,1,"12,000","12,000","12,000",2015-05-08
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-05-08
(선)분홍새우,속초,중,S/P,392,"7,500","6,900","7,100",2015-05-08
(선)붉은대게,속초,18미,S/P,34,"3,500","3,500","3,500",2015-05-08
(선)서대,보령,중,S/P,34,"3,000","3,000","3,000",2015-05-08
(활)암꽃게,태안,소,kg,779,"19,000","17,000","17,900",2015-05-08
(선)암꽃게,보령,대,S/P,1,"150,000","150,000","150,000",2015-05-08
(냉)염고등어,부산(기장),20손,CT/(BT),43,"20,000","20,000","20,000",2015-05-08
(활)왕게,노르웨이,중,kg,94.1,"38,000","15,000","27,600",2015-05-08
(선)은갈치,제주도,7미,S/P,3,"240,000","210,000","230,000",2015-05-08
(선)잿방어,포항,중,S/P,31.3,"7,000","2,000","4,000",2015-05-08
(활)전복,완도,18미,kg,34.2,"32,000","30,000","31,300",2015-05-08
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-05-08
(선)학꽁치,통영,21미,S/P,1,"12,600","12,600","12,600",2015-05-08
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-05-08
(선)갑오징어,격포,중,미(마리),173,"12,000","4,000","10,000",2015-05-08
(선)골뱅이,속초,대,S/P,1,"50,000","50,000","50,000",2015-05-08
(선)대구,죽변,4미,S/P,11,"25,000","15,000","20,500",2015-05-08
(선)대구,방어진,3미,S/P,31,"58,000","45,000","49,400",2015-05-08
(선)대구,죽변,6미,S/P,4,"15,000","15,000","15,000",2015-05-08
(활)돌게,인천,중,kg,275,"6,300","5,800","6,000",2015-05-08
(선)만디,마산,소,box,431,"5,700","4,000","5,200",2015-05-08
(활)망둥어,진도,중,kg,126.8,"6,000","1,500","2,600",2015-05-08
(선)명태,일본,20미,S/P,35,"45,000","40,000","42,900",2015-05-08
(선)명태,일본,중,S/P,85,"55,000","50,000","52,400",2015-05-08
(냉)명태,러시아,8통,PAN(펜),50,"30,000","30,000","30,000",2015-05-08
(냉)명태포,러시아,12/15,CT/(BT),60,"45,600","40,000","44,700",2015-05-08
(선)문어,포항,중,S/P,237,"330,000","12,000","65,100",2015-05-08
(선)삼치,부산(기장),12미,S/P,10,"20,000","20,000","20,000",2015-05-08
(선)아귀,목포,4미,S/P,20,"30,000","15,000","17,300",2015-05-08
(활)암꽃게,태안,중,kg,494,"21,500","21,500","21,500",2015-05-08
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-05-08
(활)점성어,중국,중,kg,657.5,"7,000","3,000","6,300",2015-05-08
(활)참돔,신안,중,kg,25.1,"40,000","6,000","8,700",2015-05-08
(선)청어,속초,15미,S/P,2,"7,000","7,000","7,000",2015-05-08
(활)감숭어,거제도,중,kg,"1,232.2","7,000",100,"3,800",2015-05-08
(선)갑오징어,신안,중,미(마리),385,"11,000","2,000","6,200",2015-05-08
(활)개조개,중국,대,box,80,"28,500","21,700","24,100",2015-05-08
(활)겉우렁(큰구슬우렁이),군산,중,box,11,"11,000","11,000","11,000",2015-05-08
(냉)고등어,부산(기장),14미,S/P,30,"60,000","60,000","60,000",2015-05-08
(활)낙지,태안,중,미(마리),203,"3,000","3,000","3,000",2015-05-08
(선)낙지,중국,17미,box,95,"24,100","23,100","23,800",2015-05-08
(활)농어,대천,중,kg,27.1,"27,000","10,000","19,700",2015-05-08
(선)대구,방어진,5미,S/P,111,"50,000","34,000","41,500",2015-05-08
(활)물바지락,사천,대,box,22,"9,100","9,100","9,100",2015-05-08
(선)붉은대게,후포,4미,S/P,60,"13,000","13,000","13,000",2015-05-08
(선)양태,태안,중,kg,141.9,"6,000","2,000","4,900",2015-05-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-05-08
(선)은갈치,제주도,30미,S/P,12,"45,000","45,000","45,000",2015-05-08
(활)잡어,신안,중,kg,23.2,"22,000",700,"5,900",2015-05-08
(활)전복,완도,30미,kg,11.2,"26,000","26,000","26,000",2015-05-08
(선)참서대,나로도,8미,S/P,5,"20,000","20,000","20,000",2015-05-08
(냉)참조기,제주도,130미,S/P,1,"285,000","285,000","285,000",2015-05-08
(선)키조개,부안,대,box,2,"18,100","18,100","18,100",2015-05-08
(선)황석어,목포,중,S/P,24,"40,000","30,000","36,300",2015-05-08
(활)가무락,인천,대,그물망,11,"181,000","110,000","164,800",2015-05-08
(선)가자미,군산,중,c/s(상자),1,"10,000","10,000","10,000",2015-05-08
(선)가자미,방어진,3단,S/P,5,"50,000","50,000","50,000",2015-05-08
(활)겉바지락,태안,대,그물망,15,"55,000","55,000","55,000",2015-05-08
(냉)고등어,부산(기장),40미,CT/(BT),20,"12,000","12,000","12,000",2015-05-08
(선)금태,부산(기장),4단,S/P,9,"150,000","130,000","134,400",2015-05-08
(선)낙지,중국,15미,box,174,"24,500","22,000","23,600",2015-05-08
(선)넙치,군산,3미,c/s(상자),4,"10,000","10,000","10,000",2015-05-08
(선)대구,속초,2미,S/P,2,"15,000","15,000","15,000",2015-05-08
(활)뿔소라,울릉도,대,box,2,"160,000","160,000","160,000",2015-05-08
(선)수꽃게,보령,대,S/P,3,"150,000","35,000","111,700",2015-05-08
(선)양태,군산,8미,c/s(상자),7,"10,000","10,000","10,000",2015-05-08
(선)왕게,러시아,중,kg,111.2,"25,000","1,500","13,000",2015-05-08
(활)재첩,부산(기장),중,포,5,"80,000","80,000","80,000",2015-05-08
(활)전복,완도,12/13미,kg,179.6,"34,000","33,000","33,100",2015-05-08
(선)참가자미,삼천포,중,kg,44.1,"6,000","1,000","2,600",2015-05-08
(선)참가자미,삼천포,중,S/P,9,"70,000","70,000","70,000",2015-05-08
(활)키조개,군산,15미,box,77,"20,100","20,000","20,000",2015-05-08
(선)학꽁치,거제도,50미,S/P,3,"50,000","40,000","43,300",2015-05-08
(냉)흰다리새우,에콰도르,51미,kg,60,"9,000","9,000","9,000",2015-05-08
(활)감성돔,완도,중,kg,40.1,"28,000","15,000","20,700",2015-05-08
(활)감숭어,군산,중,kg,"2,633.4","5,800",100,"1,500",2015-05-08
(선)갑오징어,대천,중,S/P,30,"5,000","3,500","3,800",2015-05-08
(냉)고등어,노르웨이,400/600,CT/(BT),30,"55,000","55,000","55,000",2015-05-08
(냉)고등어,부산(기장),32미,CT/(BT),60,"25,000","25,000","25,000",2015-05-08
(선)깐바지락,사천,소,box,271,"13,800","12,000","12,900",2015-05-08
(선)낙지,중국,8미,box,33,"24,000","22,800","23,100",2015-05-08
(냉)낙지,중국,4미,CT/(BT),50,"30,000","30,000","30,000",2015-05-08
(활)멍게,통영,중,box,164,"23,500","20,800","22,400",2015-05-08
(냉)부세,중국,200/300,CT/(BT),100,"24,700","24,700","24,700",2015-05-08
(선)아귀,군산,바라,c/s(상자),3,"6,000","6,000","6,000",2015-05-08
(냉)암꽃게,태안,5단,CT/(BT),112,"45,000","45,000","45,000",2015-05-08
(선)오알,(원양)포클랜드,소,box,48,"7,000","4,200","4,400",2015-05-08
(선)우럭,목포,15미,S/P,2,"20,000","20,000","20,000",2015-05-08
(선)은갈치,제주도,21미,S/P,1,"30,000","30,000","30,000",2015-05-08
(활)전복,완도,6/7미,kg,66.6,"54,000","47,000","49,800",2015-05-08
(활)진주담치,마산,중,그물망,85,"5,000","3,300","4,300",2015-05-08
(활)진주담치,여수,중,그물망,344,"8,000","3,300","4,800",2015-05-08
(활)참돔,격포,중,kg,198.1,"13,000","6,000","8,800",2015-05-08
(활)참숭어,여수,중,kg,328.7,"5,000",500,"2,500",2015-05-08
(활)가무락,중국,대,포,6,"65,200","65,200","65,200",2015-05-08
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"17,000","17,000","17,000",2015-05-08
(선)간재미,서산,중,kg,69,"6,000","1,500","3,400",2015-05-08
(선)갯장어,제주도,3미,S/P,1,"60,000","60,000","60,000",2015-05-08
(냉)고등어,부산(기장),75미,S/P,50,"35,000","35,000","35,000",2015-05-08
(선)낙지,중국,11미,box,350,"24,500","22,600","23,300",2015-05-08
(선)넙치,제주도,중,kg,2,"314,500","182,200","248,400",2015-05-08
(선)농어,격포,중,kg,1,500,500,500,2015-05-08
(선)돔,목포,10미,S/P,1,"50,000","50,000","50,000",2015-05-08
(활)소라,군산,대,box,32,"84,000","38,500","62,700",2015-05-08
(활)수꽃게,진도,중,kg,225,"9,300","9,000","9,100",2015-05-08
