(선)오징어,후포,20미,S/P,19,"38,000","38,000","38,000",2021-06-19
(활)우럭,통영,중,kg,11.6,"13,500","13,500","13,500",2021-06-19
(활)잡어,안흥,중,kg,27.6,"11,000","7,000","8,600",2021-06-19
(선)전갱이,일본,중,kg,28.9,"15,000","5,000","10,700",2021-06-19
(선)참돔,통영,중,kg,1.6,"3,500","3,500","3,500",2021-06-19
(활)피꼬막(피조개),마산,중,그물망,20,"30,500","28,100","29,600",2021-06-19
(선)간재미,인천,중,kg,405,"2,000",300,600,2021-06-19
(활)우럭,서천,중,kg,32.1,"25,000","18,000","21,100",2021-06-19
(선)은갈치,제주도,40미,S/P,2,"70,000","70,000","70,000",2021-06-19
(활)전복,완도,중,S/P,814,"15,000","6,000","10,200",2021-06-19
