(활)전복,완도,35/40미,kg,34.2,"5,000","4,000","4,300",2021-06-28
(선)참돔,일본,중,kg,15.4,"2,000","1,000","1,600",2021-06-28
(선)가오리,포항,중,S/P,1,"50,000","50,000","50,000",2021-06-28
(활)감성돔,중국,중,kg,1.2,"4,000","4,000","4,000",2021-06-28
(선)감성돔,완도,중,S/P,1.3,"3,000","3,000","3,000",2021-06-28
(활)감숭어,영광,중,kg,202.5,"6,000",500,"4,600",2021-06-28
(선)갑오징어,태안,중,kg,20,"6,000","1,500","2,100",2021-06-28
(선)넙치,안흥,중,S/P,20,"3,500",500,"2,600",2021-06-28
(활)물바지락,태안,대,box,10,"30,100","30,100","30,100",2021-06-28
(선)민어,나로도,중,S/P,2,"162,500","33,600","98,100",2021-06-28
(선)백조기,나로도,8미,S/P,11,"20,000","20,000","20,000",2021-06-28
(선)붕장어,나로도,중,S/P,8,"12,000","12,000","12,000",2021-06-28
(선)아귀,포항,중,S/P,22,"40,000","4,000","10,400",2021-06-28
(선)아귀,안흥,중,S/P,76,"16,000","8,000","11,300",2021-06-28
(선)오징어,군산,20미,S/P,93,"43,000","42,500","43,000",2021-06-28
(활)자바리,중국,중,kg,72.9,"25,000","13,500","22,200",2021-06-28
(활)잡어,목포,중,kg,7.7,"13,000","13,000","13,000",2021-06-28
(선)잿방어,제주도,7미,S/P,12,"25,000","23,000","23,200",2021-06-28
(선)잿방어,강구,3미,S/P,7.1,"7,000","7,000","7,000",2021-06-28
(활)전복,완도,9/10미,kg,93.8,"31,000","27,000","29,600",2021-06-28
(활)전복,완도,10미,kg,58.4,"28,000","27,000","27,400",2021-06-28
(활)칼바지락,중국,중,box,170,"8,800","4,600","7,300",2021-06-28
(선)갑오징어,군산,중,kg,559,"17,000",300,"4,700",2021-06-28
(선)골뱅이,죽변,중,S/P,92,"15,000","14,000","14,700",2021-06-28
(선)깐굴,통영,소,box,77,"16,200","13,500","14,600",2021-06-28
(선)깐바지락,삼천포,소,box,233,"14,800","9,000","11,700",2021-06-28
(선)꼴뚜기,태안,중,S/P,125,"14,000","14,000","14,000",2021-06-28
(선)꼴뚜기,군산,4코,box,16,"15,300","15,300","15,300",2021-06-28
(선)다랑어,축산,3미,S/P,19.7,"3,800","3,800","3,800",2021-06-28
(선)다랑어,부산(기장),2미,S/P,41.8,"3,000","3,000","3,000",2021-06-28
(선)다랑어,임원,중,S/P,91.1,"295,000","2,500","6,000",2021-06-28
(활)물바지락,삼천포,대,box,30,"41,300","28,000","32,300",2021-06-28
(선)미더덕,마산,소,box,107,"10,500","6,800","8,100",2021-06-28
(선)민어,제주도,3미,S/P,1,"105,300","105,300","105,300",2021-06-28
(선)병어,목포,중,S/P,87,"32,000","1,800","10,500",2021-06-28
(선)복어,목포,중,S/P,97.1,"7,000","2,000","3,400",2021-06-28
(활)소라,장항,대,box,2,"57,000","57,000","57,000",2021-06-28
(활)전복,완도,소,kg,11.7,"3,000","3,000","3,000",2021-06-28
(활)전복,완도,50/60미,kg,116.5,"4,000","4,000","4,000",2021-06-28
(활)참숭어,문산,중,kg,431.2,"6,500",500,"4,700",2021-06-28
(활)칡게,인천,소,그물망,17,"13,200","13,000","13,100",2021-06-28
(활)칡게,강화,소,그물망,104,"8,800","3,500","5,300",2021-06-28
(선)간재미,안흥,중,kg,417,"3,500",500,"2,000",2021-06-28
(활)개조개,여수,18미,box,15,"47,000","43,500","44,200",2021-06-28
(선)고등어,군산,20미,S/P,20,"17,000","17,000","17,000",2021-06-28
(선)깐바지락,여수,소,box,31,"9,000","3,100","7,800",2021-06-28
(활)도다리,서천,중,kg,17.5,"32,000","10,000","27,500",2021-06-28
(선)딱돔,나로도,8미,S/P,1,"24,000","24,000","24,000",2021-06-28
(선)만디,마산,2봉,box,15,"13,300","12,100","12,900",2021-06-28
(선)민어,제주도,중,S/P,254,"140,000","10,000","29,800",2021-06-28
(선)백조기,나로도,5미,S/P,2,"20,000","20,000","20,000",2021-06-28
(선)붕장어,통영,중,kg,41.6,"6,000","2,500","4,400",2021-06-28
(선)삼치,후포,중,S/P,1,"40,000","40,000","40,000",2021-06-28
(선)아귀,방어진,중,S/P,3,"80,000","80,000","80,000",2021-06-28
(선)오징어,구룡포,20미,S/P,30,"45,500","45,500","45,500",2021-06-28
(활)잡어,서천,중,kg,17.3,"15,000","6,000","9,800",2021-06-28
(선)잡어,군산,중,kg,7.2,"1,200","1,000","1,100",2021-06-28
(활)전복,완도,60/80,kg,33.2,"4,000","3,500","3,800",2021-06-28
(활)참돔,통영,중,kg,121,"22,000","4,000","4,500",2021-06-28
(선)참돔,나로도,2미,S/P,2,"18,000","18,000","18,000",2021-06-28
(활)참숭어,강화,중,kg,229.5,"6,500",200,"5,800",2021-06-28
(선)한치,부산(기장),10미,S/P,27,"75,000","70,000","72,000",2021-06-28
(냉)가오리,여수,대,c/s(상자),5,"55,000","55,000","55,000",2021-06-28
(활)넙치,태안,중,kg,11.8,"25,000","10,000","22,000",2021-06-28
(선)다랑어,축산,2미,S/P,297.2,"4,000","3,800","3,900",2021-06-28
(선)다랑어,임원,2미,S/P,234.6,"3,500","3,000","3,300",2021-06-28
(선)멸치,안흥,중,S/P,37,"13,000","13,000","13,000",2021-06-28
(활)민어,대천,중,kg,7.5,"20,000","20,000","20,000",2021-06-28
(선)민어,목포,중,S/P,144.9,"38,000","4,000","22,400",2021-06-28
(선)백조기,나로도,10미,S/P,8,"20,000","15,000","17,500",2021-06-28
(선)병어돔,중국,중,kg,1.7,"4,000","4,000","4,000",2021-06-28
(활)새꼬막,순천,중,그물망,34,"26,500","4,000","20,500",2021-06-28
(활)소라,대부도,중,그물망,260,"78,200","38,000","46,800",2021-06-28
(선)아귀,안흥,중,kg,141,"3,500",800,"1,900",2021-06-28
(선)우럭,통영,중,S/P,14.5,"10,000","10,000","10,000",2021-06-28
(활)우럭조개,여수,9미,box,1,"108,000","108,000","108,000",2021-06-28
(활)전갱이,일본,중,kg,513.8,"31,000","12,000","23,100",2021-06-28
(활)전복,완도,8/9미,kg,56.9,"30,000","26,000","29,200",2021-06-28
(활)전복,완도,13미,kg,113.8,"19,000","18,000","18,300",2021-06-28
(활)전복,완도,21/22미,kg,193.2,"14,000","12,000","13,200",2021-06-28
(선)참가자미,부산(기장),중,S/P,27,"10,000","10,000","10,000",2021-06-28
(활)개조개,여수,15미,box,10,"48,500","48,300","48,500",2021-06-28
(선)꼴뚜기,여수,5봉,box,1,"34,000","34,000","34,000",2021-06-28
(선)꼴뚜기,여수,7봉,box,1,"40,600","40,600","40,600",2021-06-28
(선)꼴뚜기,안흥,중,S/P,19,"14,000","14,000","14,000",2021-06-28
(활)농어,통영,중,kg,"1,352.9","22,000","1,000","7,900",2021-06-28
(활)문어,통영,중,kg,252.8,"21,000","15,000","17,700",2021-06-28
(선)민어,나로도,43미,S/P,1,"72,000","72,000","72,000",2021-06-28
(선)병어,목포,30미,S/P,1,"250,000","250,000","250,000",2021-06-28
(선)분홍새우,속초,중,S/P,25,"54,000","30,000","38,800",2021-06-28
(선)삼치,속초,중,S/P,24.7,"40,000","8,000","9,800",2021-06-28
(선)오징어,군산,25미,S/P,72,"44,000","42,000","43,100",2021-06-28
(선)오징어,죽변,20미,S/P,263,"46,500","32,000","42,700",2021-06-28
(선)옥돔,제주도,12미,S/P,3,"310,000","310,000","310,000",2021-06-28
(선)은갈치,제주도,7미,S/P,2,"180,000","180,000","180,000",2021-06-28
(선)잡어,중국,중,kg,57.7,"5,000",300,"4,200",2021-06-28
(선)잿방어,후포,중,S/P,1,"60,000","60,000","60,000",2021-06-28
(선)잿방어,포항,중,S/P,1,"70,000","70,000","70,000",2021-06-28
(활)전복,완도,18미,kg,56.2,"15,000","15,000","15,000",2021-06-28
(활)전복,완도,25/30미,kg,11.5,"11,000","11,000","11,000",2021-06-28
(선)황돔(뱅꼬),제주도,15미,S/P,10,"90,000","90,000","90,000",2021-06-28
(활)가무락,인천,대,그물망,7,"236,000","126,800","163,700",2021-06-28
(활)가무락,인천,소,그물망,1,"98,800","98,800","98,800",2021-06-28
(활)가무락,고창,중,그물망,1,"165,000","165,000","165,000",2021-06-28
(활)감숭어,문산,중,kg,142.5,"6,200","3,000","5,500",2021-06-28
(선)꼴뚜기,여수,10봉,box,8,"68,000","58,000","64,100",2021-06-28
(선)넙치,완도,중,S/P,9,"4,000","4,000","4,000",2021-06-28
(활)놀래미,서천,중,kg,1,"10,000","10,000","10,000",2021-06-28
(선)다랑어,속초,중,S/P,48.4,"60,000","1,500","7,000",2021-06-28
(선)만디,마산,소,box,194,"7,500","5,200","7,200",2021-06-28
(선)멸치,대부도,중,S/P,16,"1,000","1,000","1,000",2021-06-28
(선)문어,포항,중,S/P,119,"12,000","11,000","11,200",2021-06-28
(선)백조기,나로도,6미,S/P,4,"20,000","20,000","20,000",2021-06-28
(선)오징어,죽변,25미,S/P,13,"27,000","27,000","27,000",2021-06-28
(선)옥돔,제주도,9미,S/P,1,"263,500","263,500","263,500",2021-06-28
(활)전복,완도,40/50미,kg,140.3,"4,000","4,000","4,000",2021-06-28
(활)전복,완도,30미,kg,89.8,"13,000","12,000","12,700",2021-06-28
(활)점성어,중국,중,kg,238.2,"8,800","2,000","7,800",2021-06-28
(활)참돔,중국,중,kg,180.5,"10,000","3,000","7,500",2021-06-28
(선)한치,부산(기장),20미,S/P,52,"58,000","53,000","54,500",2021-06-28
(선)한치,통영,중,S/P,3,"45,000","9,000","33,000",2021-06-28
(활)가리비,통영,중,box,4,"42,200","42,200","42,200",2021-06-28
(선)가오리,제주도,중,S/P,1,"13,000","13,000","13,000",2021-06-28
(활)겉바지락,태안,중,그물망,2,"63,000","63,000","63,000",2021-06-28
(선)고등어,군산,10미,S/P,16,"31,000","31,000","31,000",2021-06-28
(선)낙지,중국,15미,box,20,"26,000","23,300","23,900",2021-06-28
(활)농어,문산,중,kg,67.2,"28,000","6,000","18,700",2021-06-28
(선)농어,완도,중,S/P,1.3,"3,000","3,000","3,000",2021-06-28
(선)다랑어,축산,1미,S/P,108.5,"4,000","1,000","3,500",2021-06-28
(선)대구,축산,중,S/P,6.2,"2,000","2,000","2,000",2021-06-28
(활)멍게,통영,중,box,3,"26,000","26,000","26,000",2021-06-28
(선)백조기,나로도,중,S/P,29,"40,000","6,000","15,400",2021-06-28
(선)병어,완도,중,S/P,6.5,"5,000","5,000","5,000",2021-06-28
(선)병어,군산,중,kg,7,"17,000","1,000","4,400",2021-06-28
(선)분홍새우,죽변,중,S/P,40,"23,000","22,000","22,300",2021-06-28
(선)수꽃게,안흥,중,S/P,1,"75,000","75,000","75,000",2021-06-28
(선)싱어,제주도,중,S/P,6,"8,000","8,000","8,000",2021-06-28
(선)아귀,군산,중,kg,503.7,"2,500","1,300","1,800",2021-06-28
(활)전복,완도,12/13미,kg,300.7,"21,000","17,000","18,600",2021-06-28
(선)줄삼치,제주도,8미,S/P,4,"22,000","22,000","22,000",2021-06-28
(냉)참조기,여수,9단,c/s(상자),1,"110,000","110,000","110,000",2021-06-28
(활)가무락,중국,대,포,1,"110,000","110,000","110,000",2021-06-28
(활)감숭어,군산,중,kg,302.9,"5,500",300,"4,100",2021-06-28
(선)갑오징어,안흥,중,kg,182,"16,000","1,500","5,700",2021-06-28
(선)갑오징어,군산,중,box,1,"2,600","2,600","2,600",2021-06-28
(활)개조개,여수,20미,box,15,"39,200","39,000","39,100",2021-06-28
(활)겉바지락,군산,대,그물망,7,"68,000","65,100","66,800",2021-06-28
(활)겉삐뚜리,대부도,중,그물망,2,"35,500","35,500","35,500",2021-06-28
(선)까치복,태안,중,S/P,7.6,"2,000",200,"1,600",2021-06-28
(활)동죽,태안,대,box,22,"25,100","25,100","25,100",2021-06-28
(선)딱돔,나로도,10미,S/P,2,"14,000","14,000","14,000",2021-06-28
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2021-06-28
(활)백합,장항,중,그물망,15,"86,000","76,100","83,500",2021-06-28
(활)새꼬막,순천,대,box,24,"57,000","20,000","32,900",2021-06-28
(활)소라,군산,대,box,4,"55,000","55,000","55,000",2021-06-28
(냉)아귀,여수,12미,c/s(상자),1,"45,000","45,000","45,000",2021-06-28
(선)잡어,안흥,중,kg,57.3,"12,000","1,000","4,300",2021-06-28
(활)진주담치,마산,중,그물망,143,"7,200","4,000","6,000",2021-06-28
(활)진주담치,여수,중,그물망,84,"6,500","2,800","5,200",2021-06-28
(선)참가자미,축산,10미,S/P,14,"18,000","18,000","18,000",2021-06-28
(활)참숭어,여수,중,kg,36.2,"6,500","6,500","6,500",2021-06-28
(선)가자미,축산,15미,S/P,1,"6,000","6,000","6,000",2021-06-28
(활)감성돔,통영,중,kg,21,"67,000","18,000","30,800",2021-06-28
(선)까치복,속초,10미,S/P,2,"30,000","30,000","30,000",2021-06-28
(선)깐바지락,태안,소,box,13,"4,000","4,000","4,000",2021-06-28
(선)낙지,중국,11미,box,263,"22,200","21,000","21,500",2021-06-28
(선)낙지,중국,7미,box,66,"18,100","18,000","18,000",2021-06-28
(활)농어,중국,중,kg,574.8,"20,000","2,500","10,000",2021-06-28
(활)다슬기,군산,중,그물망,25,"29,600","12,000","26,000",2021-06-28
(선)딱돔,나로도,12미,S/P,2,"8,000","8,000","8,000",2021-06-28
(선)병어,목포,40미,S/P,5,"200,000","200,000","200,000",2021-06-28
(선)삼치,포항,중,S/P,125.3,"12,000","9,000","9,800",2021-06-28
(선)암꽃게,안흥,중,S/P,1,"80,000","80,000","80,000",2021-06-28
(활)우럭조개,여수,12미,box,2,"78,000","54,000","66,000",2021-06-28
(선)잡어,속초,중,S/P,18.3,"4,000","3,500","3,800",2021-06-28
(선)잿방어,제주도,6미,S/P,2,"27,000","27,000","27,000",2021-06-28
(활)전복,완도,13/14미,kg,135.8,"21,000","16,000","17,300",2021-06-28
(활)전복,완도,8미,kg,11.8,"32,500","32,500","32,500",2021-06-28
(활)전복,완도,15/16미,kg,138.9,"18,000","14,000","16,800",2021-06-28
(선)가자미,축산,8미,S/P,101,"20,000","8,000","18,500",2021-06-28
(활)넙치,안흥,중,kg,8.3,"20,000","8,000","17,000",2021-06-28
(선)농어,목포,중,S/P,15.5,"6,000","6,000","6,000",2021-06-28
(선)다랑어,강구,4미,S/P,41.3,"3,000","3,000","3,000",2021-06-28
(선)딱돔,나로도,20미,S/P,1,"7,000","7,000","7,000",2021-06-28
(활)말백합,태안,중,그물망,12,"118,000","80,100","89,300",2021-06-28
(활)민어,목포,중,kg,162.9,"66,000","20,000","54,800",2021-06-28
(활)민어,중국,중,kg,68.8,"9,000","5,000","7,400",2021-06-28
(선)백조기,나로도,30미,S/P,8,"16,000","16,000","16,000",2021-06-28
(선)삼치,나로도,6미,S/P,17,"25,000","22,000","22,900",2021-06-28
(활)소라,보령,중,그물망,29,"76,000","74,200","75,100",2021-06-28
(활)우럭조개,여수,7미,box,1,"98,700","98,700","98,700",2021-06-28
(선)잿방어,속초,중,S/P,66.7,"70,000","6,500","9,000",2021-06-28
(활)전복,완도,30/35미,kg,22.5,"12,000","11,000","11,500",2021-06-28
(활)전복,완도,25미,kg,159.9,"14,000","14,000","14,000",2021-06-28
(활)전복,완도,7/8미,kg,45.1,"35,000","31,000","33,300",2021-06-28
(활)참돔,안면도,중,kg,65.7,"28,000","4,000","25,500",2021-06-28
(활)참돔,대천,중,kg,10.4,"26,000","11,000","16,600",2021-06-28
(선)키조개,보령,5코,box,1,"20,200","20,200","20,200",2021-06-28
(활)가무락,강화,소,그물망,1,"55,100","55,100","55,100",2021-06-28
(선)갈치,군산,중,kg,17,"45,000","11,000","32,700",2021-06-28
(선)갑오징어,축산,중,S/P,1,"12,000","12,000","12,000",2021-06-28
(활)겉바지락,중국,대,포,5,"55,000","55,000","55,000",2021-06-28
(선)금태,부산(기장),중,S/P,4,"200,000","200,000","200,000",2021-06-28
(활)넙치,완도,중,kg,496.8,"26,500","2,000","22,800",2021-06-28
(활)넙치,제주도,중,kg,284.2,"27,000","3,000","21,000",2021-06-28
(선)다랑어,강구,1미,S/P,11,"3,000","3,000","3,000",2021-06-28
(선)민어,신안,중,S/P,81.9,"37,000","25,000","30,200",2021-06-28
(선)민어,제주도,12미,S/P,12,"80,000","80,000","80,000",2021-06-28
(선)붕장어,제주도,대,S/P,1,"14,100","14,100","14,100",2021-06-28
(선)삼치,축산,중,S/P,22.7,"12,000","10,000","10,400",2021-06-28
(선)삼치,대부도,중,S/P,143.7,"9,000","6,000","8,300",2021-06-28
(선)잿방어,일본,중,kg,60.7,"9,000","8,000","8,800",2021-06-28
(활)전복,완도,50미,kg,162.2,"4,000","4,000","4,000",2021-06-28
(활)전복,완도,7미,kg,35.1,"34,000","34,000","34,000",2021-06-28
(활)전복,완도,35미,kg,11.1,"10,000","10,000","10,000",2021-06-28
(활)전복,완도,40미,kg,202.9,"7,000","6,000","6,100",2021-06-28
(선)키조개,보령,6코,box,8,"75,200","75,200","75,200",2021-06-28
(활)피꼬막(피조개),삼천포,중,그물망,20,"20,500","19,300","19,800",2021-06-28
(활)가무락,인천,중,그물망,1,"63,000","63,000","63,000",2021-06-28
(활)가무락,고창,대,그물망,7,"215,000","210,000","212,400",2021-06-28
(선)가자미,축산,10미,S/P,38,"10,000","9,000","9,500",2021-06-28
(선)검복,태안,중,S/P,24.9,"2,000","2,000","2,000",2021-06-28
(선)깐멍게,통영,대,box,10,"33,000","32,100","32,800",2021-06-28
(활)넙치,대천,중,kg,192,"28,500","15,000","24,200",2021-06-28
(활)넙치,서천,중,kg,188,"30,000","4,000","19,600",2021-06-28
(선)다랑어,부산(기장),1미,S/P,367.9,"3,000","2,000","2,400",2021-06-28
(선)대게,러시아,중,망,12.1,"37,000","14,000","26,000",2021-06-28
(선)백조기,통영,중,S/P,27,"8,500","5,000","7,400",2021-06-28
(선)병어,축산,중,S/P,1,"20,000","20,000","20,000",2021-06-28
(선)삼치,나로도,5미,S/P,11,"25,000","22,000","23,100",2021-06-28
(선)아귀,태안,중,S/P,18,"15,000","7,000","9,000",2021-06-28
(선)우럭,통영,중,kg,194,"15,500","10,000","12,500",2021-06-28
(선)우럭,제주도,중,S/P,1,"17,000","17,000","17,000",2021-06-28
(선)은갈치,제주도,대,S/P,1,"20,000","20,000","20,000",2021-06-28
(선)잡어,제주도,중,S/P,2,"15,000","8,000","11,500",2021-06-28
(선)잿방어,강구,2미,S/P,22,"10,000","7,000","8,900",2021-06-28
(활)줄돔,통영,중,kg,173.4,"15,000","6,000","11,100",2021-06-28
(활)칡게,서산,소,그물망,20,"14,200","14,200","14,200",2021-06-28
(선)간재미,안흥,중,S/P,6,"9,000","9,000","9,000",2021-06-28
(활)감숭어,인천,중,kg,15.8,"5,500","4,500","5,100",2021-06-28
(선)고등어,군산,12미,S/P,19,"20,000","20,000","20,000",2021-06-28
(선)돔,제주도,중,S/P,10,"80,000","22,000","66,000",2021-06-28
(활)민어,안면도,중,kg,28.7,"60,000","10,000","35,300",2021-06-28
(활)바다가재,캐나다,중,kg,65,"35,500","12,000","27,100",2021-06-28
(선)병어,나로도,2미,S/P,1,"70,000","70,000","70,000",2021-06-28
(선)병어,안흥,중,S/P,390,"13,000","1,000","5,500",2021-06-28
(선)병어,안흥,중,kg,38,"9,000","1,200","5,000",2021-06-28
(선)삼치,나로도,7미,S/P,10,"22,000","22,000","22,000",2021-06-28
(활)소라,인천,중,kg,10,"10,000","10,000","10,000",2021-06-28
(선)오징어,후포,25미,S/P,10,"23,000","23,000","23,000",2021-06-28
(선)은갈치,제주도,10미,S/P,120,"142,000","40,000","72,600",2021-06-28
(선)은갈치,제주도,15미,S/P,1,"20,000","20,000","20,000",2021-06-28
(선)잡어,포항,중,S/P,15.7,"10,000","10,000","10,000",2021-06-28
(활)전복,완도,14/15미,kg,105.4,"20,000","15,000","18,600",2021-06-28
(활)전복,완도,19/20미,kg,271,"18,000","14,000","15,200",2021-06-28
(활)전복,완도,16/17미,kg,77.6,"18,000","15,000","15,800",2021-06-28
(선)참조기,제주도,4미,S/P,1,"143,000","143,000","143,000",2021-06-28
(활)토바지락,중국,중,box,41,"5,500","4,100","4,700",2021-06-28
(선)가자미,감포,중,S/P,22,"40,000","21,000","32,000",2021-06-28
(활)넙치,통영,중,kg,117.5,"29,000","24,000","26,500",2021-06-28
(선)농어,중국,중,kg,8.9,"4,000","4,000","4,000",2021-06-28
(활)능성어,일본,중,kg,29.8,"35,000","25,000","32,000",2021-06-28
(선)다랑어,삼천포,4미,S/P,286.5,"2,000","2,000","2,000",2021-06-28
(냉)문어,완도,중,S/P,33.5,"7,000","7,000","7,000",2021-06-28
(활)물바지락,여수,대,box,273,"52,000","25,000","29,900",2021-06-28
(선)백조기,나로도,36미,S/P,5,"16,000","16,000","16,000",2021-06-28
(선)백조기,통영,30미,S/P,1,"42,000","42,000","42,000",2021-06-28
(선)백조기,나로도,24미,S/P,24,"19,000","19,000","19,000",2021-06-28
(활)백합,군산,중,그물망,5,"85,200","85,000","85,100",2021-06-28
(선)분홍새우,동해시,중,S/P,25,"40,000","17,500","22,400",2021-06-28
(선)삼치,강구,5미,S/P,79.1,"10,000","8,000","9,500",2021-06-28
(활)새꼬막,벌교,중,그물망,3,"15,100","15,000","15,100",2021-06-28
(활)소라,군산,10미,box,5,"56,100","55,000","55,200",2021-06-28
(냉)아귀,여수,5미,c/s(상자),1,"45,000","45,000","45,000",2021-06-28
(활)잿방어,일본,중,kg,717.2,"20,000","1,000","15,700",2021-06-28
(활)전복,완도,11/12미,kg,82.9,"22,000","17,500","19,100",2021-06-28
(활)참숭어,인천,중,kg,333.3,"6,600",500,"5,100",2021-06-28
(활)감숭어,격포,중,kg,526.1,"6,000","1,000","4,100",2021-06-28
(선)꼴뚜기,군산,6봉,box,5,"12,600","12,000","12,100",2021-06-28
(활)넙치,안면도,중,kg,182.7,"30,000","22,000","26,600",2021-06-28
(선)만디,통영,소,box,23,"7,700","7,300","7,500",2021-06-28
(활)물바지락,여수,중,box,1,"13,100","13,100","13,100",2021-06-28
(선)백조기,나로도,15미,S/P,11,"20,000","20,000","20,000",2021-06-28
(선)백조기,통영,60미,S/P,1,"78,000","78,000","78,000",2021-06-28
(선)병어,나로도,3미,S/P,5,"70,000","70,000","70,000",2021-06-28
(선)병어,태안,중,kg,69,"18,000","3,000","6,200",2021-06-28
(선)병어,포항,중,S/P,2,"20,000","20,000","20,000",2021-06-28
(활)소라,인천,중,그물망,83,"81,500","34,700","46,400",2021-06-28
(활)소라,태안,대,그물망,7,"70,000","40,000","49,400",2021-06-28
(선)오징어,장항,20미,S/P,45,"42,500","42,500","42,500",2021-06-28
(선)전갱이,일본,중,kg,3.1,"10,000","4,000","7,300",2021-06-28
(활)전복,완도,12미,kg,57.6,"17,500","17,000","17,200",2021-06-28
(선)참돔,통영,중,kg,39.3,"4,000","4,000","4,000",2021-06-28
(선)청새치,포항,대,미(마리),200,"6,000","6,000","6,000",2021-06-28
(활)해삼,마산,소,box,89,"42,000","17,600","32,600",2021-06-28
(활)해삼,군산,소,box,7,"26,100","26,100","26,100",2021-06-28
(선)간재미,인천,중,kg,145,"2,500","1,000","1,900",2021-06-28
(활)검복,안흥,중,kg,72.4,"28,000","3,000","11,400",2021-06-28
(선)고등어,군산,14미,S/P,25,"13,000","11,000","11,700",2021-06-28
(선)넙치,안흥,중,kg,10.6,"6,000","1,000","3,400",2021-06-28
(선)다랑어,강구,2미,S/P,375,"4,500","3,000","4,000",2021-06-28
